Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.288,15.601,15.288,15.523,1924495,0
20050228,15.621,15.68,15.376,15.494,1440205,0
20050301,15.621,15.729,15.552,15.66,1912643,0
20050302,15.66,15.817,15.631,15.758,917906,0
20050303,15.758,15.856,15.552,15.68,1346615,0
20050304,15.768,15.807,15.64,15.689,1236679,0
20050307,15.66,15.729,15.65,15.66,1216246,0
20050308,15.709,15.709,15.533,15.533,659616,0
20050309,15.445,15.503,15.308,15.327,659616,0
20050310,15.268,15.308,14.642,14.662,4126898,0
20050311,14.72,14.857,14.711,14.799,3110908,0
20050314,14.808,14.897,14.368,14.446,2104726,0
20050315,14.427,14.534,14.182,14.212,2873052,0
20050316,14.153,14.26,14.035,14.251,2514228,0
20050317,14.212,14.427,14.182,14.378,2569808,0
20050318,14.446,14.456,14.27,14.378,1463909,0
20050321,14.319,14.378,14.192,14.3,1092823,0
20050322,14.3,14.378,14.065,14.094,2435351,0
20050323,14.074,14.074,13.448,13.585,3472184,0
20050324,13.644,13.693,13.516,13.605,2652772,0
20050328,13.654,13.722,13.595,13.595,1380537,0
20050329,13.654,13.751,13.556,13.614,2325006,0
20050330,13.556,14.123,13.556,14.065,4013692,0
20050331,14.065,14.251,14.016,14.133,2034432,0
20050401,14.182,14.339,14.143,14.153,3138289,0
20050404,14.153,14.163,13.879,13.888,1082605,0
20050405,13.918,14.065,13.575,13.644,2397752,0
20050406,13.497,13.566,13.242,13.35,5357447,0
20050407,13.37,13.605,13.35,13.546,4132210,0
20050408,13.693,13.751,13.458,13.585,2897165,0
20050411,13.683,13.693,13.409,13.429,1685006,0
20050412,13.399,13.526,13.252,13.477,1904062,0
20050413,13.507,13.575,13.321,13.429,1423856,0
20050414,13.419,13.419,12.998,13.076,1644548,0
20050415,12.929,13.105,12.714,12.743,3267024,0
20050418,12.694,12.792,12.489,12.685,1901201,0
20050419,13.105,13.409,12.968,13.34,4666770,0
20050420,13.282,13.311,13.076,13.154,1526436,0
20050421,13.223,13.546,13.115,13.497,2893896,0
20050422,13.507,13.595,13.203,13.321,1542784,0
20050425,13.282,13.849,13.262,13.84,2726744,0
20050426,13.644,14.163,13.634,14.055,2899617,0
20050427,14.055,14.055,13.575,13.703,3031623,0
20050428,13.654,13.654,13.36,13.399,1725058,0
20050429,13.526,13.546,13.35,13.507,1980894,0
20050502,13.566,13.605,13.389,13.487,1351110,0
20050503,13.458,13.654,13.389,13.566,2121074,0
20050504,13.614,13.977,13.497,13.947,1921635,0
20050505,14.065,14.192,13.84,13.996,1709527,0
20050506,14.133,14.192,13.967,13.986,1774100,0
20050509,13.986,14.065,13.918,14.045,1970677,0
20050510,14.006,14.045,13.791,13.849,1241175,0
20050511,13.82,13.83,13.654,13.742,1264061,0
20050512,13.703,13.928,13.634,13.634,1467587,0
20050513,13.654,13.654,13.331,13.409,2495837,0
20050516,13.419,13.566,13.409,13.487,1349068,0
20050517,13.458,13.644,13.448,13.624,1384624,0
20050518,13.634,14.074,13.614,14.074,2043422,0
20050519,14.065,14.231,13.977,14.221,1570167,0
20050520,14.212,14.378,14.016,14.358,1118160,0
20050523,13.908,14.417,13.898,14.358,2113308,0
20050524,14.358,14.74,14.29,14.652,2618442,0
20050525,14.025,14.241,13.977,14.221,2207714,0
20050526,14.221,14.446,14.192,14.427,1255480,0
20050527,14.437,14.613,14.407,14.554,1082197,0
20050531,14.544,14.544,14.3,14.427,933844,0
20050601,14.378,14.544,14.339,14.456,1236679,0
20050602,14.427,14.701,14.407,14.632,1454100,0
20050603,14.662,14.662,14.437,14.515,1588148,0
20050606,14.525,14.574,14.251,14.349,1633512,0
20050607,14.349,14.544,14.329,14.358,1127152,0
20050608,14.358,14.446,14.309,14.378,758928,0
20050609,14.319,14.388,14.241,14.358,2195862,0
20050610,14.388,14.515,14.329,14.349,1021712,0
20050613,14.329,14.397,14.251,14.358,826769,0
20050614,14.358,14.603,14.202,14.603,1767152,0
20050615,14.613,14.769,14.544,14.74,1320460,0
20050616,14.74,14.906,14.711,14.897,1044190,0
20050617,14.965,14.994,14.848,14.897,1884444,0
20050620,14.808,14.945,14.76,14.857,1653538,0
20050621,14.828,14.926,14.818,14.897,1145134,0
20050622,14.916,14.965,14.75,14.808,1620026,0
20050623,14.76,14.877,14.701,14.72,972669,0
20050624,14.701,14.818,14.701,14.769,760153,0
20050627,14.74,15.014,14.74,14.916,1380944,0
20050628,14.955,14.975,14.818,14.867,684548,0
20050629,14.867,14.945,14.828,14.906,670651,0
20050630,14.926,15.004,14.897,14.926,1653946,0
20050701,14.926,15.073,14.838,14.985,852107,0
20050705,14.985,15.259,14.906,15.21,1196628,0
20050706,15.171,15.425,15.171,15.327,1795351,0
20050707,15.141,15.337,15.131,15.337,2186054,0
20050708,15.347,15.503,15.347,15.445,2941303,0
20050711,15.445,15.621,15.366,15.376,840255,0
20050712,15.317,15.503,15.268,15.366,1375632,0
20050713,15.386,15.621,15.386,15.572,929348,0
20050714,15.699,15.797,15.621,15.797,2121074,0
20050715,15.866,15.954,15.709,15.846,3676935,0
20050718,15.905,15.905,15.631,15.68,1438978,0
20050719,15.738,15.846,15.64,15.738,1055223,0
20050720,15.562,16.1,15.552,16.051,2530985,0
20050721,16.169,16.238,16.042,16.159,1662528,0
20050722,16.267,16.326,16.198,16.306,1449604,0
20050725,16.286,16.306,15.905,15.914,2095734,0
20050726,15.895,16.1,15.875,15.963,1425492,0
20050727,15.983,16.032,15.787,15.983,1181100,0
20050728,16.012,16.1,15.885,15.944,1098135,0
20050729,15.944,16.032,15.719,15.856,1370729,0
20050801,15.905,16.14,15.895,16.091,1654355,0
20050802,16.11,16.277,15.963,16.061,2219566,0
20050803,16.032,16.12,15.914,15.983,1281635,0
20050804,15.973,16.11,15.924,15.993,1295122,0
20050805,16.071,16.071,15.64,15.758,1456961,0
20050808,15.768,15.826,15.729,15.738,1140638,0
20050809,15.758,15.905,15.748,15.866,904010,0
20050810,16.012,16.1,15.963,16.081,1911826,0
20050811,16.12,16.12,15.905,15.973,2018901,0
20050812,15.924,15.934,15.729,15.866,1201124,0
20050815,15.866,15.963,15.797,15.944,919541,0
20050816,15.973,15.973,15.66,15.68,1004139,0
20050817,15.67,15.68,15.484,15.591,2310294,0
20050818,15.601,15.621,15.533,15.552,1002911,0
20050819,15.601,15.64,15.474,15.513,691494,0
20050822,15.513,15.65,15.513,15.621,1114892,0
20050823,15.66,15.719,15.552,15.582,917496,0
20050824,15.523,15.523,15.122,15.131,2662989,0
20050825,15.249,15.376,15.19,15.298,1675607,0
20050826,15.298,15.376,15.268,15.308,1065032,0
20050829,15.268,15.298,15.122,15.2,915862,0
20050830,15.2,15.239,14.985,15.014,1720154,0
20050831,15.014,15.092,14.897,15.092,3213487,0
20050901,15.092,15.425,15.092,15.327,3081074,0
20050902,15.347,15.591,15.239,15.484,2184827,0
20050906,15.64,15.973,15.621,15.944,2514228,0
20050907,15.944,16.169,15.944,16.159,3070039,0
20050908,16.169,16.179,16.022,16.071,1583654,0
20050909,16.091,16.267,16.081,16.228,951009,0
20050912,16.277,16.374,16.238,16.296,707841,0
20050913,16.247,16.296,16.091,16.296,1694815,0
20050914,16.296,16.776,16.286,16.746,4650422,0
20050915,16.795,17.118,16.795,17.011,5068507,0
20050916,17.06,17.334,17.06,17.295,3087204,0
20050919,17.353,17.715,17.265,17.471,4187791,0
20050920,17.471,17.481,16.962,16.981,4121176,0
20050921,16.972,17.02,16.874,16.952,2770881,0
20050922,16.952,16.991,16.805,16.815,2045058,0
20050923,16.707,16.825,16.492,16.737,2852211,0
20050926,16.707,16.795,16.648,16.658,2399796,0
20050927,16.6,16.727,16.453,16.707,2204035,0
20050928,16.746,16.952,16.746,16.844,2115352,0
20050929,17.128,17.216,16.913,16.952,2082657,0
20050930,16.952,17.285,16.932,17.236,3338136,0
20051003,17.216,17.529,17.177,17.5,2349937,0
20051004,17.5,17.666,17.402,17.432,3284598,0
20051005,17.481,17.51,16.981,16.991,1627383,0
20051006,16.932,17.04,16.531,16.639,2413283,0
20051007,16.639,16.746,16.384,16.619,1779822,0
20051010,16.766,16.766,16.492,16.511,1164343,0
20051011,16.511,16.541,16.267,16.306,2819515,0
20051012,16.365,16.374,16.071,16.198,3926233,0
20051013,16.198,16.198,15.826,16.061,2901660,0
20051014,16.228,16.326,16.081,16.286,2561227,0
20051017,16.277,16.531,16.228,16.521,1306974,0
20051018,16.551,16.551,16.316,16.384,1949834,0
20051019,16.238,16.463,15.963,16.453,2386309,0
20051020,16.472,16.57,16.306,16.345,1809246,0
20051021,16.374,16.648,16.374,16.6,1780639,0
20051024,16.6,17.138,16.6,17.109,3122351,0
20051025,17.118,17.666,17.118,17.441,3949938,0
20051026,17.569,17.666,17.363,17.392,2235505,0
20051027,17.412,17.412,17.109,17.148,1382171,0
20051028,17.167,17.52,17.128,17.353,2324597,0
20051031,17.363,17.588,17.343,17.569,2892670,0
20051101,17.618,18.058,17.598,18.058,2162759,0
20051102,18.097,18.107,17.813,17.95,1848072,0
20051103,18.009,18.107,17.755,17.872,1918774,0
20051104,18.058,18.058,17.901,17.931,1576706,0
20051107,17.96,18.254,17.911,17.96,1310652,0
20051108,17.931,17.98,17.833,17.911,711928,0
20051109,17.911,18.029,17.833,18.019,1792491,0
20051110,18.019,18.205,17.98,18.195,1577931,0
20051111,18.146,18.665,18.146,18.635,4170217,0
20051114,18.616,18.626,18.42,18.479,1343755,0
20051115,18.567,18.577,18.459,18.479,1433257,0
20051116,18.508,18.753,18.41,18.753,1933078,0
20051117,18.792,18.939,18.674,18.89,1953922,0
20051118,18.87,19.135,18.87,19.095,2564496,0
20051121,19.115,19.34,19.095,19.272,1500689,0
20051122,19.281,19.301,19.046,19.203,6080002,0
20051123,19.223,19.233,19.007,19.066,2711213,0
20051125,19.017,19.115,18.998,19.086,618340,0
20051128,19.223,19.223,18.792,18.841,1800664,0
20051129,18.9,19.056,18.87,18.949,1743449,0
20051130,18.949,19.115,18.939,19.086,2454151,0
20051201,19.164,19.379,19.164,19.321,2349119,0
20051202,19.281,19.33,19.027,19.174,2246132,0
20051205,19.105,19.281,19.066,19.252,1373588,0
20051206,19.467,19.467,19.301,19.379,2959693,0
20051207,19.389,20.015,19.389,19.976,3758672,0
20051208,20.006,20.064,19.595,19.692,1711571,0
20051209,19.78,19.81,19.546,19.722,2679746,0
20051212,19.722,19.761,19.653,19.683,1077701,0
20051213,19.712,19.957,19.673,19.702,2712439,0
20051214,19.712,19.722,19.595,19.673,623653,0
20051215,19.829,20.172,19.741,19.78,3994483,0
20051216,19.702,19.722,19.458,19.565,1848480,0
20051219,19.565,19.585,19.184,19.184,1536655,0
20051220,19.203,19.291,19.184,19.213,1950652,0
20051221,19.233,19.252,19.076,19.174,2262069,0
20051222,19.193,19.448,19.184,19.35,1558723,0
20051223,19.36,19.428,19.36,19.379,593002,0
20051227,19.399,19.507,19.389,19.399,975530,0
20051228,19.409,19.418,19.086,19.193,655530,0
20051229,19.252,19.497,19.252,19.448,1361328,0
20051230,19.409,19.409,19.184,19.35,647357,0
20060103,19.595,20.104,19.575,20.084,2756578,0
20060104,20.192,20.26,20.035,20.133,1602861,0
20060105,20.192,20.241,19.908,19.947,1444292,0
20060106,20.084,20.143,20.064,20.123,1612260,0
20060109,20.182,20.417,20.064,20.407,1645365,0
20060110,20.378,20.378,20.143,20.28,2805620,0
20060111,20.309,20.378,20.26,20.299,2282912,0
20060112,20.299,20.329,20.055,20.084,1127152,0
20060113,19.242,19.81,19.242,19.751,4849860,0
20060117,19.614,19.614,19.281,19.389,2491750,0
20060118,19.115,19.262,19.086,19.262,2262887,0
20060119,19.428,19.878,19.399,19.859,1969042,0
20060120,19.8,19.888,19.624,19.643,5677855,0
20060123,19.761,19.976,19.761,19.947,2740639,0
20060124,20.045,20.221,20.006,20.162,2836271,0
20060125,20.338,20.466,20.319,20.436,3076578,0
20060126,20.436,20.652,20.427,20.524,5052159,0
20060127,20.573,20.71,20.201,20.241,4077038,0
20060130,20.25,20.358,20.104,20.201,2041379,0
20060131,20.192,20.192,20.064,20.084,2286590,0
20060201,20.094,20.319,20.064,20.28,2685058,0
20060202,20.338,20.378,19.957,20.143,1627791,0
20060203,20.133,20.152,19.761,19.829,2156629,0
20060206,19.859,20.025,19.849,19.898,857829,0
20060207,19.898,19.918,19.507,19.507,1403831,0
20060208,19.663,19.761,19.301,19.33,4271980,0
20060209,19.321,19.604,19.174,19.585,6562657,0
20060210,19.565,19.741,19.174,19.321,2727970,0
20060213,19.428,19.428,19.037,19.066,2238774,0
20060214,19.056,19.066,18.792,18.909,3279285,0
20060215,18.919,19.086,18.802,18.998,2078162,0
20060216,19.007,19.37,19.007,19.37,1626565,0
20060217,19.36,19.741,19.35,19.712,1873410,0
20060221,19.859,19.859,19.526,19.565,2480716,0
20060222,19.585,20.064,19.497,20.045,3282147,0
20060223,20.074,20.123,19.878,20.094,1625338,0
20060224,20.084,20.094,19.663,19.692,2407152,0
20060227,19.614,19.829,19.477,19.477,1427944,0
20060228,19.379,19.389,18.861,18.861,3797498,0
20060301,19.066,19.193,18.861,19.027,3263755,0
20060302,18.9,18.9,18.175,18.743,5808634,0
20060303,18.674,18.87,18.498,18.567,3117038,0
20060306,18.635,18.939,18.635,18.743,3673257,0
20060307,18.635,18.635,17.882,18.048,4788557,0
20060308,17.98,18.263,17.921,18.215,4879693,0
20060309,18.547,18.606,18.332,18.42,3350396,0
20060310,18.449,18.596,18.273,18.567,2346258,0
20060313,18.665,19.115,18.655,18.998,2872644,0
20060314,18.978,19.066,18.9,19.007,2178698,0
20060315,19.037,19.135,18.998,19.027,2031163,0
20060316,18.88,18.968,18.714,18.802,2263704,0
20060317,18.909,18.939,18.606,18.792,1456144,0
20060320,18.9,18.919,18.616,18.723,1865237,0
20060321,18.723,18.723,18.254,18.342,2882452,0
20060322,18.44,18.606,18.117,18.489,1816092,0
20060323,18.626,18.792,18.303,18.381,2563678,0
20060324,18.547,18.714,18.234,18.44,1288481,0
20060327,18.371,18.528,18.273,18.44,2166744,0
20060328,18.449,18.851,18.283,18.655,2187382,0
20060329,18.792,19.203,18.528,19.066,1545645,0
20060330,19.135,19.36,18.89,19.017,964700,0
20060331,18.87,19.252,18.674,19.135,2327764,0
20060403,19.233,19.428,19.135,19.213,1925110,0
20060404,19.233,19.379,18.949,19.095,1178135,0
20060405,19.037,19.614,18.949,19.546,2528430,0
20060406,19.614,20.084,19.546,20.074,5417830,0
20060407,19.712,19.967,19.536,19.722,2290166,0
20060410,19.722,19.947,19.497,19.761,1081584,0
20060411,19.663,19.859,19.262,19.34,1172721,0
20060412,19.428,19.575,19.105,19.213,3712082,0
20060413,19.184,19.35,19.125,19.223,656757,0
20060417,19.35,19.438,19.056,19.193,1638416,0
