Date,Open,High,Low,Close,Volume,OpenInt
20050706,29.221,29.364,29.032,29.115,422248,0
20050707,28.898,29.211,28.898,29.068,1045989,0
20050708,29.115,29.275,28.81,29.202,1403759,0
20050711,29.115,29.318,28.944,29.266,712404,0
20050712,29.193,29.193,28.847,28.944,680945,0
20050713,28.944,29.676,28.898,29.364,681059,0
20050714,29.211,29.667,29.087,29.569,636170,0
20050715,29.586,29.622,29.354,29.399,494898,0
20050718,29.283,29.507,29.149,29.345,548966,0
20050719,29.345,29.417,28.854,29.248,601019,0
20050720,29.248,29.248,29.013,29.059,317021,0
20050721,28.962,29.087,28.764,28.916,366949,0
20050722,29.132,29.211,28.649,28.737,661133,0
20050725,28.792,28.854,28.639,28.676,444524,0
20050726,28.667,28.676,28.46,28.569,895207,0
20050727,28.524,29.382,28.399,29.266,1098158,0
20050728,29.193,30.757,28.989,30.498,2237508,0
20050729,30.418,30.418,29.497,29.622,1210659,0
20050801,29.533,29.819,29.078,29.81,953191,0
20050802,29.703,29.97,29.516,29.944,1420440,0
20050803,29.998,30.007,29.391,29.479,809457,0
20050804,29.299,29.299,28.998,29.202,753038,0
20050805,29.14,29.299,29.032,29.299,444860,0
20050808,29.257,29.266,28.737,28.828,647809,0
20050809,28.854,29.211,28.764,28.916,1200919,0
20050810,28.989,29.087,28.478,28.543,985206,0
20050811,28.497,28.728,28.317,28.676,463665,0
20050812,28.585,28.695,28.515,28.603,280639,0
20050815,28.603,28.962,28.543,28.854,299446,0
20050816,28.746,28.819,28.506,28.569,372095,0
20050817,28.444,28.755,28.444,28.577,595534,0
20050818,28.577,28.879,28.39,28.854,711954,0
20050819,28.847,28.889,28.658,28.828,399297,0
20050822,28.81,29.248,28.81,29.193,422024,0
20050823,29.105,29.516,29.105,29.516,734792,0
20050824,29.479,29.774,29.479,29.595,980395,0
20050825,29.641,29.774,29.641,29.756,797144,0
20050826,29.729,29.819,29.712,29.756,826472,0
20050829,29.756,30.882,29.756,30.435,1688879,0
20050830,30.418,30.775,30.364,30.649,1340849,0
20050831,30.587,31.712,30.587,31.266,2082019,0
20050901,31.266,32.249,31.24,32.167,1509883,0
20050902,32.167,32.964,32.167,32.605,1619250,0
20050906,33.142,33.427,32.847,32.99,1778878,0
20050907,32.9,32.91,32.294,32.319,2143253,0
20050908,32.185,32.195,31.489,31.812,1182561,0
20050909,31.812,33.938,31.757,33.231,2636809,0
20050912,33.321,34.072,33.275,33.704,2212097,0
20050913,33.365,33.732,33.347,33.517,1005357,0
20050914,33.455,33.561,32.757,32.874,926102,0
20050915,32.883,33.231,32.793,33.106,538892,0
20050916,33.07,33.178,32.883,33.044,452697,0
20050919,33.008,33.589,33.008,33.561,832853,0
20050920,33.553,33.901,33.222,33.275,1161404,0
20050921,33.275,34.786,33.275,34.375,3702502,0
20050922,34.259,34.446,34.081,34.349,2949128,0
20050923,34.394,34.616,33.347,33.356,1950825,0
20050926,33.41,33.499,32.561,33.052,2222061,0
20050927,33.052,33.545,32.83,33.536,897108,0
20050928,33.526,34.107,33.231,33.66,1561935,0
20050929,33.704,33.946,33.259,33.625,484713,0
20050930,33.589,33.598,33.241,33.545,319039,0
20051003,33.472,33.561,32.9,33.151,692030,0
20051004,33.633,34.259,33.633,33.812,1279951,0
20051005,33.901,34.008,33.499,33.561,1090209,0
20051006,33.561,33.561,32.874,33.008,812815,0
20051007,33.017,33.07,32.696,32.839,491428,0
20051010,32.83,32.874,32.383,32.714,383963,0
20051011,32.785,32.83,32.428,32.571,863637,0
20051012,32.516,32.561,32.185,32.428,731766,0
20051013,32.428,32.445,31.946,32.15,619491,0
20051014,32.098,32.328,31.981,32.222,612884,0
20051017,32.159,32.462,31.847,32.088,379036,0
20051018,32.025,32.41,31.955,32.159,429525,0
20051019,32.098,32.633,31.998,32.471,1811789,0
20051020,32.471,32.516,31.821,31.864,826920,0
20051021,31.891,32.249,31.891,32.249,597103,0
20051024,32.294,33.321,32.294,33.275,603370,0
20051025,33.312,33.598,32.964,32.964,915466,0
20051026,33.017,33.41,32.954,33.116,813599,0
20051027,33.142,33.723,33.008,33.044,532398,0
20051028,33.052,33.284,32.998,33.125,687441,0
20051031,33.142,33.427,32.964,33.178,640983,0
20051101,33.195,33.536,33.132,33.312,1027075,0
20051102,33.312,33.58,33.026,33.241,738149,0
20051103,33.052,33.061,32.204,32.687,2083589,0
20051104,32.678,32.839,32.453,32.821,1046441,0
20051107,32.714,33.079,32.392,33.008,764120,0
20051108,32.9,33.195,32.704,33.052,743522,0
20051109,32.176,33.052,32.159,32.526,1353947,0
20051110,32.588,33.026,32.526,33.026,3678771,0
20051111,33.079,33.695,33.061,33.651,1622720,0
20051114,33.643,33.669,33.393,33.517,1227450,0
20051115,33.526,33.633,33.312,33.455,986328,0
20051116,33.545,33.847,33.499,33.633,859721,0
20051117,33.633,33.999,33.58,33.92,655425,0
20051118,33.999,34.616,33.999,34.394,1233945,0
20051121,34.321,34.822,34.196,34.722,812031,0
20051122,34.616,34.616,34.187,34.321,1212112,0
20051123,34.384,34.652,34.116,34.224,799383,0
20051125,33.901,34.41,33.901,34.259,211683,0
20051128,34.482,34.482,33.482,33.598,740500,0
20051129,33.615,33.803,32.982,33.079,1435889,0
20051130,33.125,33.545,33.079,33.312,1134650,0
20051201,33.455,33.669,33.383,33.536,1001214,0
20051202,33.321,33.643,33.142,33.499,577511,0
20051205,33.499,33.91,33.017,33.679,621506,0
20051206,33.687,34.267,33.687,33.847,752815,0
20051207,33.83,34.124,33.651,33.786,479786,0
20051208,33.83,33.83,33.508,33.695,371760,0
20051209,33.679,33.768,33.098,33.25,905727,0
20051212,33.275,33.491,32.83,33.052,543033,0
20051213,33.044,33.293,32.892,33.241,430308,0
20051214,33.231,33.91,33.231,33.598,741956,0
20051215,33.545,33.545,33.044,33.187,487397,0
20051216,33.275,33.437,33.142,33.275,471278,0
20051219,33.213,33.606,33.16,33.268,470719,0
20051220,33.231,33.231,32.453,32.91,523554,0
20051221,32.982,33.472,32.982,33.151,622289,0
20051222,33.213,33.275,32.659,32.982,561616,0
20051223,32.954,33.169,32.954,33.169,257918,0
20051227,33.07,33.222,32.982,33.132,349932,0
20051228,32.998,33.312,32.964,33.231,535982,0
20051229,33.231,33.482,33.035,33.142,337844,0
20051230,33.008,33.151,32.785,32.998,234071,0
20060103,33.098,33.25,32.338,32.687,871696,0
20060104,32.687,33.151,32.614,33.026,531727,0
20060105,33.026,33.026,32.428,32.526,654081,0
20060106,32.614,32.614,32.133,32.133,726170,0
20060109,32.133,33.553,32.133,33.437,1587907,0
20060110,33.41,33.446,32.874,33.098,735687,0
20060111,33.098,33.356,32.883,32.945,1202713,0
20060112,33.321,33.643,33.187,33.526,1307823,0
20060113,33.464,33.723,33.275,33.365,1391895,0
20060117,33.259,33.293,32.722,32.883,646693,0
20060118,32.883,32.883,32.338,32.49,451128,0
20060119,32.508,32.508,31.544,31.641,1804402,0
20060120,31.696,31.712,30.837,31.061,1512231,0
20060123,31.195,31.374,30.73,30.953,1185583,0
20060124,31.033,31.569,31.033,31.489,1738581,0
20060125,31.641,31.864,31.623,31.721,1595517,0
20060126,31.802,31.847,31.544,31.712,1061888,0
20060127,31.739,32.088,31.669,31.757,1051924,0
20060130,31.847,32.042,31.802,31.864,1941420,0
20060131,31.864,31.873,30.935,31.007,1378461,0
20060201,31.016,31.133,30.444,30.909,1844813,0
20060202,30.909,31.024,30.649,30.73,1165656,0
20060203,30.73,30.918,30.641,30.721,538556,0
20060206,30.856,31.114,30.667,30.856,458405,0
20060207,30.909,31.301,30.864,31.257,879644,0
20060208,31.435,32.07,31.284,31.838,1040395,0
20060209,32.016,32.249,30.667,31.069,2025826,0
20060210,31.123,31.293,30.784,31.105,1344319,0
20060213,31.105,31.364,30.605,30.623,1254315,0
20060214,30.587,30.587,30.176,30.381,2272211,0
20060215,30.373,31.176,30.301,31.15,1956868,0
20060216,31.123,31.383,30.971,31.266,1626079,0
20060217,31.266,32.079,31.203,31.489,1270325,0
20060221,31.48,31.678,31.043,31.257,1960788,0
20060222,31.383,31.614,31.248,31.257,1123229,0
20060223,31.293,31.355,31.15,31.248,750575,0
20060224,31.266,31.319,30.873,31.142,791994,0
20060227,31.114,31.374,31.069,31.248,836658,0
20060228,31.266,31.453,30.704,30.766,1111702,0
20060301,30.856,31.293,30.793,31.266,1335588,0
20060302,31.275,31.444,31.133,31.257,1023828,0
20060303,31.114,31.338,31.105,31.176,504973,0
20060306,31.114,31.123,30.284,30.649,940990,0
20060307,30.649,30.649,30.247,30.338,503852,0
20060308,30.274,30.346,30.024,30.104,741172,0
20060309,30.078,30.078,29.676,29.935,930802,0
20060310,29.98,30.23,29.944,30.149,695386,0
20060313,30.23,30.685,30.211,30.338,612437,0
20060314,30.274,30.551,30.211,30.427,430421,0
20060315,30.435,30.685,30.408,30.649,457733,0
20060316,30.73,31.033,30.435,30.435,873713,0
20060317,30.48,30.48,29.962,30.06,1275473,0
20060320,30.158,30.274,29.891,30.007,423481,0
20060321,29.926,29.989,29.676,29.756,539339,0
20060322,29.712,29.891,29.345,29.443,813823,0
20060323,29.382,29.659,29.309,29.65,1643540,0
20060324,29.721,30.22,29.712,30.22,779904,0
20060327,30.195,30.48,29.962,30.427,819869,0
20060328,30.39,30.489,30.247,30.284,1556449,0
20060329,30.132,30.418,30.104,30.381,464226,0
20060330,30.329,30.578,30.329,30.48,550197,0
20060331,30.408,30.649,30.408,30.605,1634249,0
20060403,30.605,31.444,30.561,30.999,2166536,0
20060404,31.043,31.526,30.99,31.31,2884984,0
20060405,31.569,31.614,31.355,31.435,531056,0
20060406,31.444,31.444,31.167,31.364,1070057,0
20060407,31.374,31.4,31.158,31.167,911551,0
20060410,31.195,31.248,30.864,30.927,565087,0
20060411,30.784,30.864,30.605,30.685,269446,0
20060412,30.657,30.73,30.399,30.533,1035135,0
20060413,30.605,30.641,30.463,30.551,235862,0
20060417,31.623,31.623,31.087,31.105,583780,0
20060418,31.105,31.73,31.024,31.578,432994,0
20060419,31.587,31.981,31.526,31.981,526688,0
20060420,31.918,32.042,31.66,31.927,450906,0
20060421,31.981,32.142,31.641,31.696,610424,0
20060424,31.757,31.821,31.15,31.66,611767,0
20060425,31.748,31.748,30.99,31.142,569117,0
20060426,31.15,31.346,31.024,31.142,740612,0
20060427,31.195,31.444,31.007,31.319,777553,0
20060428,31.319,31.526,31.142,31.4,467919,0
20060501,31.489,31.632,30.98,31.275,912331,0
20060502,31.266,31.427,31.167,31.221,1402191,0
20060503,31.24,31.453,31.007,31.087,902370,0
20060504,30.953,30.953,30.22,30.506,2135081,0
20060505,30.463,30.775,30.043,30.186,1736789,0
20060508,30.195,30.542,30.195,30.418,1023491,0
20060509,31.033,31.123,30.524,30.649,2025377,0
20060510,30.685,30.856,30.614,30.766,1410029,0
20060511,30.766,31.176,30.713,30.856,1193866,0
20060512,30.819,30.962,30.632,30.757,1149427,0
20060515,30.632,30.819,30.551,30.775,593295,0
20060516,30.775,31.301,30.641,31.275,1200470,0
20060517,31.176,31.392,31.078,31.087,1253646,0
20060518,31.158,31.364,31.105,31.203,835652,0
20060519,31.195,31.266,31.114,31.142,898226,0
20060522,31.142,31.462,30.873,31.061,756173,0
20060523,31.195,31.319,30.962,31.203,362582,0
20060524,31.158,31.167,30.847,30.847,871696,0
20060525,30.935,31.435,30.935,31.374,498033,0
20060526,31.4,31.4,31.087,31.133,731095,0
20060530,30.999,31.097,30.685,30.757,502957,0
20060531,30.962,31.142,30.73,31.043,504636,0
20060601,31.043,31.444,30.99,31.409,401428,0
20060602,31.435,31.65,31.275,31.435,940431,0
20060605,31.435,31.444,30.775,30.927,605162,0
20060606,30.971,31.167,30.39,30.667,645685,0
20060607,30.623,30.766,30.373,30.381,1111925,0
20060608,30.418,30.596,30.265,30.329,1126255,0
20060609,30.551,30.551,30.329,30.354,1696044,0
20060612,30.354,30.381,30.078,30.078,642886,0
20060613,30.104,30.292,29.819,29.846,636282,0
20060614,29.846,29.899,29.275,29.292,567774,0
20060615,29.345,29.935,29.345,29.864,732104,0
20060616,29.881,29.891,29.488,29.488,324631,0
20060619,29.507,29.525,29.283,29.283,529937,0
20060620,29.292,29.533,29.149,29.292,702217,0
20060621,29.166,29.354,29.041,29.239,472847,0
20060622,29.391,29.47,28.998,29.087,642777,0
20060623,29.087,29.202,28.819,28.962,533406,0
20060626,28.962,29.032,28.862,28.989,461652,0
20060627,29.032,29.096,28.728,28.801,924980,0
20060628,28.676,28.712,28.487,28.621,650050,0
20060629,28.695,28.962,28.63,28.926,626878,0
20060630,28.989,29.123,28.639,28.676,976586,0
20060703,28.63,28.916,28.408,28.916,603032,0
20060705,28.764,28.944,28.63,28.898,458855,0
20060706,28.889,29.105,28.764,29.013,542140,0
20060707,28.944,28.944,28.317,28.639,901364,0
20060710,28.658,28.764,28.603,28.685,264408,0
20060711,28.676,28.685,28.326,28.363,704453,0
20060712,28.274,28.487,28.274,28.417,611544,0
20060713,28.408,28.497,28.274,28.363,419337,0
20060714,28.363,28.399,27.881,28.158,442956,0
20060717,28.211,28.238,27.906,28.033,607065,0
20060718,28.04,28.381,27.96,28.274,344781,0
20060719,28.301,28.72,28.301,28.435,441056,0
20060720,28.381,28.46,27.96,28.317,529151,0
20060721,28.326,28.506,28.229,28.363,239444,0
20060724,28.524,28.907,28.45,28.847,209667,0
20060725,28.916,29.022,28.854,28.935,275042,0
20060726,29.078,29.926,28.953,29.516,875501,0
20060727,29.507,29.595,29.257,29.318,346575,0
20060728,29.327,29.479,28.981,29.156,597103,0
20060731,29.123,29.202,29.022,29.059,299670,0
20060801,29.022,29.096,28.764,29.022,497918,0
20060802,29.068,29.738,29.059,29.712,485832,0
20060803,31.266,32.471,31.266,32.328,2455462,0
20060804,32.374,32.793,31.981,32.383,1138455,0
20060807,32.392,33.106,32.383,32.471,1593052,0
20060808,32.445,32.731,31.936,32.276,984760,0
20060809,32.276,32.678,32.276,32.544,361910,0
20060810,32.588,32.65,32.445,32.642,592064,0
20060811,32.596,32.865,32.437,32.588,295642,0
20060814,32.596,32.776,32.213,32.267,441836,0
20060815,32.453,32.642,32.319,32.58,367171,0
20060816,32.605,32.919,32.58,32.919,257356,0
20060817,32.802,32.973,32.74,32.839,416538,0
20060818,32.847,32.964,32.696,32.83,281313,0
20060821,32.839,33.035,32.624,32.714,205638,0
20060822,32.696,32.793,32.471,32.58,219296,0
20060823,32.659,32.714,32.294,32.516,548070,0
20060824,32.802,32.945,32.588,32.614,625313,0
20060825,32.516,32.83,32.462,32.516,215824,0
20060828,32.508,32.821,32.508,32.605,279520,0
20060829,32.561,32.605,32.107,32.276,480011,0
20060830,32.919,32.919,32.133,32.428,309745,0
20060831,32.553,32.605,32.356,32.356,230044,0
20060901,32.356,32.669,32.356,32.544,178438,0
20060905,32.508,32.678,32.07,32.241,425942,0
20060906,32.088,32.347,32.079,32.204,311200,0
20060907,32.204,32.338,32.025,32.061,244482,0
20060908,32.07,32.31,32.07,32.176,161533,0
20060911,32.159,32.159,31.864,31.998,541578,0
20060912,31.998,32.356,31.972,32.195,920616,0
20060913,32.222,32.757,32.222,32.561,318925,0
20060914,32.571,32.945,32.49,32.839,530608,0
20060915,32.839,33.723,32.839,33.66,1013640,0
20060918,33.66,33.91,33.589,33.847,662030,0
20060919,33.838,33.856,33.204,33.455,448889,0
20060920,33.695,33.847,33.472,33.508,387097,0
20060921,33.589,33.74,33.482,33.482,544376,0
20060922,33.41,33.437,32.998,33.116,209893,0
20060925,33.241,33.402,33.222,33.312,241909,0
20060926,33.204,33.446,33.079,33.347,756622,0
20060927,33.187,34.552,33.187,34.482,1459283,0
20060928,34.482,35.331,34.41,35.108,1922389,0
20060929,35.116,35.116,33.625,33.946,1527904,0
20061002,33.901,34.053,33.679,33.758,815951,0
20061003,33.768,34.09,33.679,33.874,651057,0
20061004,33.749,34.294,33.598,34.169,726731,0
20061005,34.124,34.394,34.124,34.312,378926,0
20061006,34.224,34.418,34.116,34.321,409710,0
20061009,34.259,34.384,33.99,34.294,433665,0
20061010,34.394,34.561,33.892,34.169,606840,0
20061011,33.99,34.017,33.321,33.865,495572,0
20061012,33.901,34.044,33.74,33.955,639639,0
20061013,34.017,34.528,33.929,34.312,425942,0
20061016,34.339,34.713,34.339,34.589,309410,0
20061017,34.579,34.579,34.097,34.097,559826,0
20061018,34.097,34.097,33.589,33.723,517508,0
20061019,33.615,33.615,33.293,33.418,383180,0
20061020,33.374,33.723,33.303,33.545,199594,0
20061023,33.41,33.874,33.25,33.758,221197,0
20061024,33.758,33.865,33.66,33.723,264632,0
20061025,33.66,34.044,33.25,33.955,474749,0
20061026,33.955,33.999,32.839,33.74,968862,0
20061027,33.812,33.856,33.393,33.508,604938,0
20061030,34.124,34.616,33.883,33.981,406798,0
20061031,33.768,34.233,33.723,33.973,427956,0
20061101,33.91,34.303,33.847,33.981,392470,0
20061102,34.169,34.704,34.169,34.51,540121,0
20061103,35.197,35.197,34.473,34.804,334484,0
20061106,34.893,35.215,34.741,34.768,392581,0
20061107,34.778,35.188,34.768,35.125,256127,0
20061108,34.902,35.465,34.722,35.215,205973,0
20061109,35.197,35.375,35.018,35.304,217059,0
20061110,35.215,36.242,35.151,35.974,565983,0
20061113,36.081,36.081,35.581,35.635,482920,0
20061114,35.572,35.75,35.527,35.616,551094,0
20061115,35.715,36.062,35.322,35.456,618819,0
20061116,35.554,35.724,35.215,35.384,235304,0
20061117,35.518,36.062,35.518,35.91,653856,0
20061120,35.84,36.053,35.742,35.813,544264,0
20061121,35.776,35.919,35.563,35.643,501616,0
20061122,35.635,35.886,35.456,35.724,471728,0
20061124,35.733,36.001,35.697,35.938,207205,0
20061127,35.956,35.983,35.545,35.625,619491,0
20061128,35.572,35.75,35.42,35.599,510793,0
20061129,35.608,36.107,35.608,36.028,356984,0
20061130,35.91,36.233,35.886,35.965,531616,0
20061201,35.983,36.107,35.715,35.786,541692,0
20061204,35.742,36.357,35.742,36.269,261274,0
20061205,36.34,37.073,36.322,36.957,609638,0
20061206,36.805,37.295,36.715,37.092,527023,0
20061207,37.046,37.064,36.769,36.841,505196,0
20061208,36.85,36.85,36.483,36.519,421350,0
20061211,36.528,36.894,36.259,36.448,535869,0
20061212,36.402,36.805,36.367,36.644,343999,0
20061213,36.769,36.822,36.555,36.581,403218,0
20061214,36.51,36.76,36.448,36.519,341090,0
20061215,36.598,36.723,36.492,36.626,258138,0
20061218,36.608,37.046,36.402,36.421,423481,0
20061219,36.456,36.617,36.028,36.25,615124,0
20061220,36.492,36.617,35.776,35.867,711282,0
20061221,35.938,36.171,35.527,35.697,439374,0
20061222,35.599,35.947,35.599,35.776,266534,0
20061226,35.84,36.099,35.804,36.081,186720,0
20061227,35.902,35.983,35.759,35.849,506653,0
20061228,35.902,36.044,35.733,35.813,272803,0
20061229,35.813,35.831,35.161,35.474,482360,0
20070103,35.697,36.259,35.697,36.001,853786,0
20070104,35.877,36.18,35.858,36.09,391687,0
20070105,35.956,35.992,35.643,35.715,383854,0
20070108,35.715,35.724,35.348,35.474,528032,0
20070109,35.474,35.616,35.036,35.108,476540,0
20070110,35.062,35.108,34.501,34.704,917144,0
20070111,34.68,35.081,34.68,34.865,714643,0
20070112,34.847,35.84,34.804,35.742,605050,0
20070116,35.919,36.116,35.867,36.044,467584,0
20070117,36.09,36.215,35.902,36.037,352618,0
20070118,36.037,36.135,35.91,36.099,643333,0
20070119,35.974,36.653,35.886,36.598,508891,0
20070122,36.51,36.617,36.322,36.51,660686,0
20070123,36.314,36.662,36.18,36.644,736583,0
20070124,36.671,37.092,36.196,36.912,1073417,0
20070125,36.894,36.894,36.242,36.393,1330549,0
20070126,36.259,36.528,35.956,36.224,1694249,0
20070129,36.233,36.536,36.153,36.215,410940,0
20070130,36.304,36.581,36.215,36.519,652290,0
20070131,36.626,36.626,36.18,36.5,359002,0
20070201,36.59,37.046,36.59,36.841,689342,0
20070202,36.796,37.323,36.751,37.17,446204,0
20070205,37.143,37.466,37.143,37.466,358552,0
20070206,37.456,37.456,37.009,37.17,528480,0
20070207,37.17,37.17,36.814,36.822,602924,0
20070208,36.626,37.216,36.278,36.474,1127710,0
20070209,36.528,36.76,35.902,36.044,667737,0
20070212,36.062,36.233,35.91,36.037,1311185,0
20070213,36.001,36.43,36.001,36.153,364420,0
20070214,36.171,36.626,36.144,36.492,573035,0
20070215,36.581,37.17,36.573,36.626,1247937,0
20070216,36.626,36.715,36.492,36.581,444299,0
20070220,36.573,36.662,36.43,36.465,1201032,0
20070221,36.519,36.555,36.116,36.171,782927,0
20070222,36.287,36.402,35.858,35.929,677029,0
20070223,35.867,35.974,35.438,35.509,1001214,0
20070226,35.715,35.91,35.348,35.375,732188,0
20070227,35.375,35.661,34.875,35.205,2029520,0
20070228,35.205,35.527,34.956,35.429,571242,0
20070301,35.151,35.795,35.008,35.563,586309,0
20070302,35.465,35.643,35.241,35.286,392248,0
20070305,35.197,35.197,34.839,34.847,391127,0
20070306,35.125,35.358,34.956,35.134,561394,0
20070307,35.358,35.956,35.268,35.776,678147,0
20070308,35.804,36.072,35.697,35.759,272019,0
20070309,35.84,36.037,35.679,35.706,200491,0
20070312,35.715,35.715,35.045,35.054,950170,0
20070313,35.062,35.098,34.786,34.929,1122002,0
20070314,34.884,35.384,34.884,35.151,874720,0
20070315,35.09,35.724,35.09,35.616,663261,0
20070316,35.616,35.786,35.304,35.501,522435,0
20070319,35.429,35.599,35.232,35.277,618369,0
20070320,35.232,35.679,35.232,35.501,712625,0
20070321,35.393,35.518,35.277,35.358,972332,0
20070322,34.661,35.687,34.661,35.661,656880,0
20070323,35.599,35.822,35.384,35.491,344196,0
20070326,35.563,35.572,34.964,35.294,435345,0
20070327,35.241,35.393,34.929,35.008,348477,0
20070328,34.778,35.027,34.616,34.884,400490,0
20070329,35.081,35.205,34.759,34.884,1569325,0
20070330,34.661,35.554,34.661,35.358,1213905,0
20070402,35.339,35.456,34.956,34.982,908190,0
20070403,35.072,35.429,34.902,35.25,1001772,0
20070404,35.268,35.358,35.054,35.294,973879,0
20070405,35.232,35.545,35.054,35.42,591168,0
20070409,35.375,35.849,35.375,35.67,410269,0
20070410,36.376,36.376,35.616,35.776,413517,0
20070411,35.733,35.795,35.518,35.759,412285,0
20070412,35.733,35.822,35.348,35.697,440047,0
20070413,35.733,35.947,35.572,35.715,373551,0
20070416,35.715,36.09,35.625,35.956,676804,0
20070417,36.019,36.474,36.019,36.215,712739,0
20070418,36.269,36.751,36.269,36.278,692141,0
20070419,36.196,36.348,36.028,36.215,227244,0
20070420,36.233,36.304,35.724,35.795,724940,0
20070423,35.804,35.965,35.67,35.858,851210,0
20070424,35.822,35.849,35.501,35.776,483479,0
20070425,35.733,35.938,35.062,35.91,1055395,0
20070426,36.259,37.502,36.135,36.805,788412,0
20070427,36.698,37.117,36.662,36.866,420904,0
20070430,36.85,36.984,36.465,36.644,554563,0
20070501,36.662,36.94,36.528,36.805,712739,0
20070502,36.76,37.521,36.671,37.304,1344096,0
20070503,37.521,38.056,37.429,37.697,544284,0
20070504,37.636,38.288,37.627,38.136,780015,0
20070507,38.19,38.619,38.028,38.431,817741,0
