Date,Open,High,Low,Close,Volume,OpenInt
20110923,21.332,21.504,21.315,21.487,299434,0
20110926,21.512,21.512,21.315,21.461,341705,0
20110927,21.531,21.573,21.487,21.531,578647,0
20110928,21.582,21.582,21.401,21.521,296639,0
20110929,21.573,21.573,21.47,21.565,230853,0
20110930,21.557,21.565,21.487,21.487,195067,0
20111003,21.531,21.565,21.401,21.487,247424,0
20111004,21.444,21.487,21.141,21.461,218285,0
20111005,21.444,21.531,21.271,21.487,197385,0
20111006,21.512,21.548,21.418,21.548,203866,0
20111007,21.531,21.548,21.479,21.512,155164,0
20111010,21.531,21.582,21.531,21.582,245242,0
20111011,21.582,21.582,21.521,21.548,212026,0
20111012,21.582,21.59,21.504,21.531,196792,0
20111013,21.565,21.573,21.512,21.512,236956,0
20111014,21.557,21.59,21.539,21.565,157129,0
20111017,21.565,21.59,21.487,21.573,179873,0
20111018,21.573,21.617,21.531,21.59,259043,0
20111019,21.573,21.66,21.487,21.625,966185,0
20111020,21.59,21.66,21.59,21.643,630316,0
20111021,21.625,21.747,21.625,21.695,591555,0
20111024,21.669,21.789,21.669,21.712,697105,0
20111025,21.764,21.911,21.721,21.764,548911,0
20111026,21.798,22.092,21.789,21.876,307110,0
20111027,21.876,21.928,21.789,21.798,334472,0
20111028,21.825,21.902,21.806,21.85,179384,0
20111031,21.902,22.006,21.815,21.998,241406,0
20111101,21.962,21.962,21.834,21.834,157651,0
20111102,21.876,21.98,21.859,21.919,202686,0
20111103,21.885,21.962,21.885,21.911,371569,0
20111104,21.946,21.98,21.902,21.946,227816,0
20111107,21.962,22.006,21.842,21.842,375485,0
20111108,21.876,21.919,21.764,21.911,211792,0
20111109,21.867,21.928,21.737,21.867,189147,0
20111110,21.998,22.05,21.928,21.937,223295,0
20111111,21.998,22.05,21.962,22.05,142432,0
20111114,22.05,22.153,22.014,22.135,203449,0
20111115,22.135,22.222,22.006,22.041,175239,0
20111116,22.058,22.135,21.946,22.014,293594,0
20111117,22.067,22.222,21.98,22.075,219788,0
20111118,22.022,22.135,22.006,22.075,196705,0
20111121,21.989,22.205,21.971,22.162,154806,0
20111122,22.247,22.247,22.109,22.179,136940,0
20111123,22.214,22.214,21.962,21.971,171226,0
20111125,22.109,22.109,21.946,22.101,64064,0
20111128,22.075,22.214,22.058,22.162,136916,0
20111129,22.214,22.214,22.067,22.101,162857,0
20111130,22.187,22.266,22.101,22.214,152130,0
20111201,22.214,22.395,22.214,22.317,146480,0
20111202,22.395,22.438,22.247,22.395,78813,0
20111205,22.455,22.455,22.326,22.455,147138,0
20111206,22.455,22.464,22.369,22.438,118984,0
20111207,22.438,22.473,22.196,22.455,129822,0
20111208,22.447,22.447,22.308,22.395,112957,0
20111209,22.447,22.577,22.378,22.473,118343,0
20111212,21.946,22.179,21.946,22.135,138087,0
20111213,22.196,22.283,22.075,22.135,216151,0
20111214,22.135,22.266,22.092,22.179,117682,0
20111215,22.308,22.395,22.196,22.222,208182,0
20111216,22.326,22.378,22.266,22.369,92916,0
20111219,22.378,22.568,22.369,22.507,141215,0
20111220,22.568,22.637,22.438,22.568,163835,0
20111221,22.568,22.758,22.482,22.758,106643,0
20111222,22.81,22.81,22.524,22.585,160407,0
20111223,22.637,22.741,22.568,22.637,57188,0
20111227,22.68,22.784,22.594,22.594,82759,0
20111228,22.715,22.741,22.551,22.698,90097,0
20111229,22.698,23.216,22.654,22.854,96389,0
20111230,22.854,22.905,22.75,22.827,78397,0
20120103,22.887,23,22.793,22.836,157454,0
20120104,22.802,22.827,22.412,22.663,180884,0
20120105,22.723,22.723,22.568,22.62,177904,0
20120106,22.698,22.879,22.62,22.854,161071,0
20120109,22.896,22.931,22.827,22.915,139479,0
20120110,22.915,22.957,22.802,22.879,205306,0
20120111,22.863,23,22.646,22.879,124934,0
20120112,22.879,22.957,22.62,22.854,156178,0
20120113,22.836,22.845,22.741,22.793,146918,0
20120117,22.836,22.905,22.68,22.818,92057,0
20120118,22.818,22.827,22.663,22.758,102957,0
20120119,22.741,22.793,22.594,22.646,213798,0
20120120,22.671,22.698,22.594,22.594,77947,0
20120123,22.611,22.715,22.482,22.551,142032,0
20120124,22.49,22.585,22.482,22.516,114153,0
20120125,22.551,22.629,22.49,22.568,88261,0
20120126,22.629,22.654,22.533,22.56,67468,0
20120127,22.629,22.827,22.585,22.723,118115,0
20120130,22.784,22.827,22.637,22.784,83783,0
20120131,22.741,22.905,22.741,22.896,75917,0
20120201,22.905,22.939,22.879,22.923,116219,0
20120202,22.915,22.975,22.793,22.827,51293,0
20120203,22.905,22.957,22.845,22.896,81017,0
20120206,22.939,22.948,22.776,22.784,86609,0
20120207,22.887,22.915,22.793,22.854,86083,0
20120208,22.939,22.939,22.706,22.827,182002,0
20120209,22.896,22.896,22.741,22.776,115396,0
20120210,22.836,22.87,22.68,22.68,74259,0
20120213,22.845,22.957,22.793,22.957,110659,0
20120214,22.939,23.131,22.887,23.043,145776,0
20120215,23.112,23.26,23.034,23.07,161536,0
20120216,23.2,23.2,22.915,22.983,110187,0
20120217,23.112,23.234,22.887,22.923,103203,0
20120221,23.121,23.312,23.027,23.303,147886,0
20120222,23.216,23.26,22.957,23.018,184557,0
20120223,23.087,23.207,23.051,23.173,97847,0
20120224,23.26,23.536,23.191,23.459,103445,0
20120227,23.459,23.511,23.277,23.502,66462,0
20120228,23.536,23.727,23.467,23.597,132852,0
20120229,23.572,23.666,23.191,23.295,110776,0
20120301,23.389,23.476,23.207,23.328,55941,0
20120302,23.26,23.389,23.216,23.312,42431,0
20120305,23.372,23.372,23.14,23.243,53433,0
20120306,23.267,23.267,23.079,23.191,50853,0
20120307,23.216,23.441,23.216,23.243,55252,0
20120308,23.407,23.476,23.216,23.277,73715,0
20120309,23.415,23.415,23.216,23.267,60613,0
20120312,23.043,23.095,22.784,22.983,86787,0
20120313,23.182,23.182,22.845,22.863,52966,0
20120314,23.034,23.043,22.818,22.854,112587,0
20120315,22.896,22.896,22.577,22.602,107812,0
20120316,22.542,22.863,22.524,22.741,95335,0
20120319,22.863,22.863,22.706,22.767,96304,0
