Date,Open,High,Low,Close,Volume,OpenInt
20110309,43.102,43.102,39.914,40.562,162269,0
20110310,40.689,40.689,38.247,39.38,167639,0
20110311,40.699,40.699,38.054,38.722,147079,0
20110314,38.17,39.342,37.308,38.528,131761,0
20110315,36.726,39.517,36.726,38.644,164496,0
20110316,38.383,38.867,37.549,38.015,121397,0
20110317,38.577,38.76,37.783,38.314,95023,0
20110318,38.499,39.71,37.888,38.305,790067,0
20110321,38.731,40.476,37.414,40.447,186801,0
20110322,40.699,40.708,39.1,39.807,110798,0
20110323,39.797,40.611,39.129,39.856,89342,0
20110324,40.34,40.689,39.497,39.991,73895,0
20110325,40.272,41.057,39.12,39.205,116946,0
20110328,39.244,40.127,38.896,39.38,114046,0
20110329,39.274,39.885,39.244,39.536,82956,0
20110330,39.7,40.204,38.741,39.546,118842,0
20110331,39.4,39.826,39.205,39.536,89263,0
20110401,39.681,39.807,39.11,39.556,129832,0
20110404,39.739,39.816,39.254,39.536,74471,0
20110405,39.39,40.621,39.39,39.904,98261,0
20110406,39.924,40.223,39.691,39.953,61363,0
20110407,40.146,40.679,39.73,40.243,102722,0
20110408,40.127,40.506,39.254,39.332,53673,0
20110411,39.303,39.73,38.363,38.993,94091,0
20110412,38.605,38.984,36.987,37.491,89697,0
20110413,37.792,38.228,36.289,36.9,99778,0
20110414,36.677,38.199,36.677,37.927,77048,0
20110415,38.131,38.751,37.763,38.383,81988,0
20110418,37.714,38.092,37.308,37.355,87069,0
20110419,37.608,37.783,37.035,37.676,65253,0
20110420,38.15,38.857,37.802,38.751,60149,0
20110421,38.984,38.984,38.247,38.916,72554,0
20110425,38.76,38.955,37.792,38.275,57160,0
20110426,38.422,39.953,38.072,39.584,108812,0
20110427,39.72,39.953,38.141,39.739,90646,0
20110428,40.699,42.636,40.089,41.163,165734,0
20110429,41.29,41.475,39.323,40.467,125524,0
20110502,40.699,40.699,39.914,40.02,100570,0
20110503,39.972,40.272,38.034,38.847,102105,0
20110504,38.78,38.828,37.676,38.082,107487,0
20110505,37.51,38.257,36.619,36.804,103428,0
20110506,37.394,37.686,36.647,37.054,89198,0
20110509,36.9,38.78,36.9,38.383,92830,0
20110510,38.674,39.061,38.373,38.906,56988,0
20110511,38.703,38.703,35.941,36.629,150096,0
20110512,36.242,38.305,36.116,37.549,127941,0
20110513,37.714,37.714,36.067,36.464,163638,0
20110516,36.116,37.714,35.418,35.447,139611,0
20110517,35.272,36.328,34.661,36.057,94785,0
20110518,36.202,37.007,36.057,36.726,65488,0
20110519,37.123,37.123,34.807,35.787,136587,0
20110520,35.552,35.728,34.003,35.077,107501,0
20110523,34.409,34.68,33.49,34.168,117258,0
20110524,34.255,35.38,34.255,34.719,101453,0
20110525,34.671,35.853,34.671,35.552,88056,0
20110526,35.699,36.367,35.165,35.863,76536,0
20110527,36.096,37.191,35.911,36.513,68429,0
20110531,37.279,38.489,36.358,38.441,268520,0
20110601,38.275,38.393,36.9,37.471,317859,0
20110602,37.588,39.323,37.461,38.257,126447,0
20110603,37.24,37.995,36.765,36.813,164990,0
20110606,36.92,37.384,35.63,35.825,94871,0
20110607,36.212,36.92,35.767,35.853,70405,0
20110608,35.757,35.892,34.643,34.885,92842,0
20110609,35.04,35.738,34.738,34.865,92640,0
20110610,34.507,34.885,33.625,34.275,106765,0
20110613,34.409,35.243,34.168,34.924,174254,0
20110614,35.175,35.979,35.077,35.921,141627,0
20110615,35.699,35.911,34.236,34.68,128746,0
20110616,34.709,35.012,33.064,34.003,262442,0
20110617,34.37,34.536,32.25,32.365,323662,0
20110620,32.355,33.344,31.997,32.781,124702,0
20110621,33.189,34.187,32.743,34.071,106293,0
20110622,33.683,34.051,33.121,33.305,128084,0
20110623,32.345,33.527,32.084,33.471,199147,0
20110624,33.49,34.37,32.724,33.266,113944,0
20110627,33.227,33.809,32.569,33.461,54109,0
20110628,33.509,34.39,33.432,34.197,98998,0
20110629,34.468,35.002,34.11,34.556,62260,0
20110630,34.836,35.979,34.623,35.825,169583,0
20110701,35.911,36.474,35.04,36.028,113021,0
20110705,35.998,36.968,35.882,36.91,145848,0
20110706,36.938,37.162,36.435,37.007,139175,0
20110707,37.744,38.45,37.171,37.878,79603,0
20110708,37.327,37.608,36.638,37.461,85253,0
20110711,36.987,37.026,36.58,36.843,121411,0
20110712,36.667,37.666,36.348,37.24,97768,0
20110713,37.627,39.371,37.171,38.605,146942,0
20110714,38.837,39.225,37.374,37.686,133341,0
20110715,37.878,38.886,37.598,38.208,145731,0
20110718,37.976,39.003,37.82,38.034,100292,0
20110719,38.567,40.146,38.567,39.924,163563,0
20110720,40.02,40.156,39.215,39.448,156789,0
20110721,39.816,40.66,39.12,40.214,197395,0
20110722,40.369,40.369,39.556,39.934,76574,0
20110725,39.448,40.369,39.293,39.769,89678,0
20110726,39.981,40.214,39.003,40.184,93708,0
20110727,39.934,39.934,38.76,39.061,151970,0
20110728,38.935,40.747,38.837,40.107,166338,0
20110729,39.293,39.293,35.321,36.938,291637,0
20110801,37.394,38.228,35.941,36.135,223229,0
20110802,35.543,36.242,33.451,33.664,203348,0
20110803,33.556,33.674,31.774,33.625,189047,0
20110804,32.829,33.285,31.27,31.309,218528,0
20110805,31.861,31.861,29.254,30.011,228652,0
20110808,28.828,29.177,26.405,26.405,425190,0
20110809,27.075,30.679,26.3,30.494,333142,0
20110810,30.001,30.582,28.189,28.334,251307,0
20110811,28.702,31.067,28.141,30.533,181053,0
20110812,30.95,30.95,28.838,29.225,164362,0
20110815,29.914,30.931,29.914,30.892,56749,0
20110816,30.331,30.485,28.925,29.032,132796,0
20110817,29.109,29.556,28.402,28.877,167138,0
20110818,27.907,28.092,26.521,26.899,150550,0
20110819,26.115,27.733,25.688,25.737,165452,0
20110822,27.016,27.132,25.194,25.678,180180,0
20110823,25.979,26.648,24.99,26.6,191199,0
20110824,26.435,27.201,26.222,27.172,146076,0
