Date,Open,High,Low,Close,Volume,OpenInt
20140502,23.96,24.017,23.93,23.988,775988,0
20140505,23.988,24.027,23.94,24.008,648415,0
20140506,24.008,24.017,23.988,24.008,412821,0
20140507,24.008,24.037,23.96,23.998,932986,0
20140508,24.017,24.027,23.988,24.008,269392,0
20140509,24.017,24.017,23.988,23.998,223034,0
20140512,23.998,24.017,23.978,23.998,335195,0
20140513,24.027,24.027,23.988,24.027,702936,0
20140514,24.027,24.065,23.988,24.055,718345,0
20140515,24.065,24.113,24.017,24.037,1144369,0
20140516,24.037,24.095,24.037,24.085,155985,0
20140519,24.095,24.133,24.095,24.123,157872,0
20140520,24.152,24.248,24.133,24.219,504985,0
20140521,24.229,24.305,24.229,24.248,363570,0
20140522,24.248,24.315,24.19,24.296,325322,0
20140523,24.305,24.305,24.219,24.277,118585,0
20140527,24.305,24.325,24.238,24.277,82912,0
20140528,24.296,24.373,24.248,24.277,499703,0
20140529,24.287,24.479,24.287,24.479,480789,0
20140530,24.46,24.604,24.422,24.517,318616,0
20140602,24.555,24.555,24.402,24.45,794985,0
20140603,24.469,24.507,24.296,24.315,263706,0
20140604,24.373,24.373,24.037,24.267,485965,0
20140605,24.277,24.412,24.248,24.354,401852,0
20140606,24.422,24.469,24.373,24.44,93700,0
20140609,24.43,24.45,24.392,24.43,120485,0
20140610,24.45,24.45,24.335,24.392,395336,0
20140611,24.373,24.382,24.238,24.325,455164,0
20140612,24.344,24.373,24.287,24.335,471960,0
20140613,24.335,24.344,24.287,24.296,159370,0
20140616,24.354,24.354,24.296,24.335,72985,0
20140617,24.325,24.325,24.258,24.287,289730,0
20140618,24.277,24.363,24.277,24.363,42013,0
20140619,24.373,24.469,24.373,24.46,314799,0
20140620,24.43,24.46,24.392,24.45,98105,0
20140623,24.45,24.479,24.402,24.422,64564,0
20140624,24.45,24.469,24.422,24.45,98275,0
20140625,24.479,24.642,24.469,24.623,309908,0
20140626,24.662,24.757,24.604,24.69,154587,0
20140627,24.729,24.729,24.7,24.729,40269,0
20140630,24.748,24.796,24.652,24.748,266999,0
20140701,24.729,24.844,24.71,24.844,225069,0
20140702,24.844,24.844,24.757,24.796,675536,0
20140703,24.719,24.777,24.632,24.757,48402,0
20140707,24.805,24.805,24.748,24.777,324341,0
20140708,24.815,24.882,24.767,24.805,82258,0
20140709,24.835,24.835,24.739,24.787,424023,0
20140710,24.767,24.777,24.662,24.748,285649,0
20140711,24.757,24.777,24.729,24.748,122641,0
20140714,24.787,24.805,24.71,24.767,75895,0
20140715,24.777,24.777,24.69,24.757,87256,0
20140716,24.757,24.767,24.71,24.748,187109,0
20140717,24.757,24.777,24.68,24.7,60292,0
20140718,24.729,24.796,24.613,24.757,1279118,0
20140721,24.748,24.748,24.662,24.671,154836,0
20140722,24.729,24.739,24.632,24.671,199171,0
20140723,24.719,24.719,24.662,24.719,62909,0
20140724,24.71,24.739,24.652,24.739,108964,0
20140725,24.729,24.739,24.68,24.68,117176,0
20140728,24.69,24.7,24.671,24.69,98828,0
20140729,24.7,24.7,24.662,24.69,23781,0
20140730,24.69,24.69,24.623,24.623,24215,0
20140731,24.585,24.594,24.305,24.469,112531,0
20140801,24.469,24.507,24.267,24.498,100786,0
20140804,24.498,24.498,24.354,24.488,31768,0
20140805,24.469,24.488,24.392,24.412,43816,0
20140806,24.392,24.44,24.354,24.44,27098,0
20140807,24.44,24.507,24.43,24.469,71837,0
20140808,24.488,24.565,24.422,24.565,261699,0
20140811,24.565,24.632,24.488,24.594,122211,0
20140812,24.537,24.613,24.537,24.555,45646,0
20140813,24.594,24.642,24.565,24.632,642734,0
20140814,24.662,24.777,24.652,24.757,373299,0
20140815,24.719,24.748,24.652,24.748,20712,0
20140818,24.757,24.844,24.757,24.805,182318,0
20140819,24.825,24.844,24.787,24.805,121247,0
