Date,Open,High,Low,Close,Volume,OpenInt
20060502,13.322,13.379,13.061,13.256,82004,0
20060503,13.134,13.592,13.069,13.551,63742,0
20060504,13.462,13.632,13.42,13.592,20961,0
20060505,13.592,13.991,13.542,13.796,43392,0
20060508,13.665,13.723,13.518,13.616,15076,0
20060509,13.542,13.592,13.371,13.404,16793,0
20060510,13.338,13.86,13.216,13.224,25252,0
20060511,13.216,13.404,12.808,12.849,77592,0
20060512,12.685,12.914,12.531,12.71,66806,0
20060515,12.645,13.201,12.58,13.159,57734,0
20060516,13.077,13.322,13.053,13.256,39838,0
20060517,13.093,13.462,12.849,13.347,59572,0
20060518,13.347,13.411,13.069,13.118,29174,0
20060519,13.029,13.583,12.995,13.363,49034,0
20060522,13.216,13.502,12.849,13.363,47805,0
20060523,13.216,13.453,12.962,13.102,68400,0
20060524,13.053,13.453,12.873,13.379,456850,0
20060525,13.542,13.574,13.118,13.379,98800,0
20060526,13.542,13.828,13.241,13.355,29786,0
20060530,13.297,13.314,12.98,13.069,57734,0
20060531,13.053,13.647,12.849,13.265,75386,0
20060601,13.33,13.592,13.265,13.592,94753,0
20060602,13.723,13.828,13.387,13.647,47070,0
20060605,13.624,13.828,13.411,13.518,74281,0
20060606,13.437,13.477,13.086,13.444,50503,0
20060607,13.462,13.893,13.274,13.297,72812,0
20060608,13.134,13.779,12.907,13.681,63618,0
20060609,13.787,13.869,13.241,13.338,37018,0
20060612,13.241,13.241,12.775,12.971,86297,0
20060613,12.889,13.379,12.841,12.955,51975,0
20060614,12.808,13.077,12.662,13.044,43517,0
20060615,12.881,13.428,12.881,13.274,46702,0
20060616,13.216,13.216,12.701,13.053,326917,0
20060619,13.175,13.175,12.759,12.955,74773,0
20060620,12.873,13.004,12.808,12.98,53322,0
20060621,12.931,13.192,12.881,13.192,57489,0
20060622,13.086,13.11,12.768,13.086,48049,0
20060623,12.971,13.053,12.678,13.029,45231,0
20060626,13.159,13.216,12.889,13.053,34688,0
20060627,13.134,13.322,12.971,13.036,58838,0
20060628,12.849,12.995,12.808,12.995,79062,0
20060629,13.029,13.428,12.849,13.256,144888,0
20060630,13.338,13.363,13.053,13.29,97694,0
20060703,13.134,13.462,13.134,13.462,24883,0
20060705,13.338,13.632,13.134,13.592,49034,0
20060706,13.485,13.746,13.387,13.608,36652,0
20060707,13.6,13.698,13.322,13.322,41186,0
20060710,13.322,13.723,13.322,13.714,39713,0
20060711,13.608,13.95,13.265,13.844,40818,0
20060712,13.705,14.007,13.33,13.485,107872,0
20060713,13.322,13.485,13.175,13.395,79554,0
20060714,13.297,13.387,12.995,13.201,72444,0
20060717,13.201,13.632,13.053,13.224,67541,0
20060718,13.387,13.542,11.926,13.411,42781,0
20060719,13.379,14.089,13.33,13.95,226279,0
20060720,14.032,14.074,13.502,13.551,61537,0
20060721,13.444,13.444,13.126,13.249,118290,0
20060724,13.428,13.755,13.33,13.746,69011,0
20060725,13.746,14.074,13.624,13.942,41433,0
20060726,13.828,14.007,13.558,13.787,92668,0
20060727,13.95,13.95,13.485,13.526,46458,0
20060728,13.518,13.959,13.51,13.909,43271,0
20060731,13.729,13.828,13.462,13.762,47316,0
20060801,13.665,13.723,13.411,13.665,49768,0
20060802,13.828,13.828,13.551,13.755,32606,0
20060803,13.665,14.015,13.542,13.925,87276,0
20060804,14.113,14.186,13.616,13.779,39470,0
20060807,13.714,13.836,13.574,13.714,31748,0
20060808,13.723,13.984,13.33,13.33,41186,0
20060809,13.33,13.566,13.134,13.159,41923,0
20060810,13.061,13.444,13.061,13.42,40204,0
20060811,13.502,13.518,13.053,13.184,22064,0
20060814,13.297,13.51,13.11,13.134,36037,0
20060815,13.338,13.583,13.061,13.551,27701,0
20060816,13.632,13.723,13.395,13.566,44250,0
20060817,13.502,13.592,13.256,13.404,72568,0
20060818,13.502,13.574,13.175,13.314,36037,0
20060821,13.192,13.462,13.086,13.159,37630,0
20060822,13.077,13.411,13.077,13.371,40698,0
20060823,13.477,13.624,13.086,13.086,20224,0
20060824,13.086,13.216,13.069,13.201,33954,0
20060825,13.159,13.395,13.134,13.207,33342,0
20060828,13.297,13.681,13.184,13.42,21575,0
20060829,13.444,13.819,13.143,13.771,92056,0
20060830,13.828,14.007,13.462,14.007,56016,0
20060831,14.105,14.277,13.991,14.048,39713,0
20060901,14.169,14.228,13.966,13.975,25742,0
20060905,13.933,14.473,13.933,14.439,112404,0
20060906,14.407,14.407,14.138,14.326,50992,0
20060907,14.277,14.301,14.113,14.13,24759,0
20060908,14.22,14.284,14.13,14.26,56263,0
20060911,14.195,14.244,13.902,14.22,79187,0
20060912,14.301,14.717,14.186,14.717,60800,0
20060913,14.733,14.953,14.643,14.798,94630,0
20060914,14.766,14.947,14.611,14.938,90096,0
20060915,15.174,15.265,15.093,15.214,229099,0
20060918,15.214,15.248,15.02,15.157,112158,0
20060919,15.214,15.248,14.969,15.248,71339,0
20060920,15.296,15.542,15.265,15.509,377051,0
20060921,15.581,15.647,15.338,15.533,38733,0
20060922,15.533,15.542,15.059,15.23,90096,0
20060925,15.214,15.574,15.101,15.533,94509,0
20060926,15.427,15.655,15.076,15.093,48542,0
20060927,15.011,15.223,15.011,15.11,54302,0
20060928,15.198,15.28,15.028,15.043,26477,0
20060929,15.101,15.214,14.791,14.823,164499,0
20061002,14.766,14.938,14.464,14.66,110197,0
20061003,14.628,14.938,14.578,14.669,138023,0
20061004,14.602,15.011,14.399,15.011,157881,0
20061005,15.084,15.385,14.879,15.385,52832,0
20061006,15.296,15.338,14.725,14.848,70237,0
20061009,14.806,15.174,14.806,15.093,50256,0
20061010,15.166,15.166,14.758,15.011,39838,0
20061011,14.969,15.093,14.619,14.823,40940,0
20061012,14.823,15.288,14.823,15.239,48786,0
20061013,15.32,15.615,15.32,15.558,111057,0
20061016,15.524,15.581,15.183,15.484,44250,0
20061017,15.419,15.501,15.11,15.338,33464,0
20061018,15.501,15.59,15.338,15.59,47316,0
20061019,15.516,15.623,15.394,15.615,49276,0
20061020,15.696,15.696,15.354,15.509,38858,0
20061023,15.443,15.834,15.443,15.769,40451,0
20061024,15.679,15.893,15.434,15.639,80413,0
20061025,15.688,15.819,15.385,15.704,34934,0
20061026,15.623,15.893,15.574,15.86,41554,0
20061027,15.778,15.86,15.524,15.597,28068,0
20061030,15.484,15.908,15.419,15.826,46212,0
20061031,15.9,15.9,15.427,15.606,23044,0
20061101,15.631,15.631,14.864,14.896,66193,0
20061102,14.806,14.93,14.284,14.538,48049,0
20061103,14.669,14.888,14.481,14.685,31503,0
20061106,14.806,15.198,14.701,15.174,39348,0
20061107,15.068,15.663,15.068,15.346,92056,0
20061108,15.248,15.606,15.248,15.492,52587,0
20061109,15.378,15.631,14.758,14.798,49643,0
20061110,14.806,15.116,14.75,15.116,20961,0
20061113,15.076,15.256,14.873,15.191,117428,0
20061114,15.093,15.696,15.051,15.696,52832,0
20061115,15.509,15.581,15.32,15.475,91076,0
20061116,15.581,15.581,15.411,15.46,46458,0
20061117,15.46,15.558,15.346,15.452,25252,0
20061120,15.468,15.581,15.354,15.558,40698,0
20061121,15.615,15.631,15.32,15.615,27948,0
20061122,15.679,15.785,15.549,15.721,20717,0
20061124,15.647,15.745,15.501,15.639,8947,0
20061127,15.516,15.745,14.978,15.149,90828,0
20061128,15.149,15.492,15.051,15.484,36405,0
20061129,15.516,15.639,15.402,15.597,52096,0
20061130,15.524,15.631,15.32,15.524,56754,0
20061201,15.46,15.581,15.051,15.312,62761,0
20061204,15.468,15.581,15.133,15.434,56387,0
20061205,15.581,15.778,15.411,15.46,37755,0
20061206,15.37,15.826,15.354,15.574,64233,0
20061207,15.606,15.811,15.419,15.452,24149,0
20061208,15.385,15.581,15.296,15.475,25987,0
20061211,15.443,15.574,15.37,15.492,20471,0
20061212,15.475,15.549,15.37,15.501,14096,0
20061213,15.542,15.581,15.402,15.501,17650,0
20061214,15.542,15.597,15.484,15.501,103699,0
20061215,15.501,15.501,15.338,15.378,175657,0
20061218,15.378,15.394,15.11,15.214,88990,0
20061219,15.174,15.214,14.856,15.133,42412,0
20061220,15.011,15.214,14.888,15.068,40940,0
20061221,15.059,15.256,15.059,15.116,57243,0
20061222,15.174,15.427,15.093,15.207,39838,0
20061226,15.116,15.615,15.116,15.558,36284,0
20061227,15.704,15.794,15.59,15.73,101374,0
20061228,15.688,15.876,15.623,15.623,151630,0
20061229,15.647,15.867,15.402,15.574,57612,0
20070103,15.542,15.672,15.149,15.32,97327,0
20070104,15.214,15.516,15.191,15.516,62147,0
20070105,15.443,15.443,14.717,14.856,56144,0
20070108,14.888,15.011,14.497,14.709,57000,0
20070109,14.595,15.051,14.595,15.011,78819,0
20070110,14.848,15.214,14.848,15.084,47805,0
20070111,15.133,15.338,14.815,14.93,62025,0
20070112,14.93,15.752,14.873,15.704,93281,0
20070116,15.737,15.778,15.157,15.248,47192,0
20070117,15.191,15.623,15.191,15.198,36652,0
20070118,15.157,15.32,15.003,15.157,51852,0
20070119,15.093,15.501,14.978,15.378,56877,0
20070122,15.46,15.46,15.191,15.223,41799,0
20070123,15.174,15.419,15.174,15.304,39713,0
20070124,15.256,15.565,15.124,15.558,47930,0
20070125,15.558,15.574,15.239,15.542,75999,0
20070126,15.542,15.679,15.191,15.524,95122,0
20070129,15.378,15.574,15.141,15.37,53567,0
20070130,15.419,15.785,15.329,15.785,73671,0
20070131,15.73,15.957,15.509,15.851,53322,0
20070201,15.826,15.826,15.631,15.811,51852,0
20070202,15.696,15.778,15.411,15.516,63495,0
20070205,15.492,15.721,15.338,15.655,71831,0
20070206,15.655,15.688,15.329,15.574,53077,0
20070207,15.574,15.663,15.394,15.647,53689,0
20070208,15.378,15.655,15.37,15.501,148074,0
20070209,15.468,15.721,15.23,15.663,190241,0
20070212,15.623,15.623,15.338,15.623,72284,0
20070213,15.704,15.704,15.28,15.581,53322,0
20070214,15.501,15.501,14.978,15.133,94723,0
20070215,15.093,15.411,15.068,15.191,61290,0
20070216,15.191,15.329,14.969,15.312,65212,0
20070220,15.338,15.46,15.101,15.419,59818,0
20070221,15.329,15.419,15.198,15.402,46091,0
20070222,15.361,15.361,14.806,15.338,636305,0
20070223,15.28,15.28,14.938,15.093,76247,0
20070226,14.994,15.051,14.832,14.969,111547,0
20070227,14.293,14.783,14.237,14.602,151016,0
20070228,14.578,14.873,14.578,14.701,100146,0
20070301,14.643,14.798,14.57,14.783,170385,0
20070302,14.701,14.888,14.619,14.685,234615,0
20070305,14.651,14.832,14.529,14.529,111301,0
20070306,14.529,15.174,14.52,15.174,155184,0
20070307,15.02,15.239,14.685,15.116,119390,0
20070308,14.994,15.191,14.725,14.953,97327,0
20070309,15.133,15.452,14.969,15.256,156289,0
20070312,15.501,15.623,14.602,15.23,198945,0
20070313,15.093,15.174,14.733,15.068,166341,0
20070314,14.912,15.093,14.742,15.076,132509,0
20070315,15.101,15.558,15.043,15.558,113997,0
20070316,15.549,15.549,15.101,15.124,151875,0
20070319,15.248,15.606,15.23,15.558,47683,0
20070320,15.516,15.655,15.37,15.639,49523,0
20070321,15.623,16.096,15.542,16.006,85439,0
20070322,16.087,16.087,15.769,15.851,41554,0
20070323,15.803,15.933,15.769,15.933,28314,0
20070326,15.991,16.096,15.492,15.606,41064,0
20070327,15.549,15.623,15.265,15.37,239764,0
20070328,15.296,15.394,15.191,15.191,337213,0
20070329,15.296,15.558,15.198,15.501,42412,0
20070330,15.542,15.957,15.402,15.957,132140,0
20070402,15.957,15.991,15.785,15.908,187297,0
20070403,15.803,15.949,15.59,15.679,208628,0
20070404,15.704,15.737,15.051,15.116,204708,0
20070405,15.174,15.378,15.174,15.37,72078,0
20070409,15.378,15.394,15.084,15.338,227263,0
20070410,15.304,15.492,15.223,15.492,64720,0
20070411,15.558,15.558,15.093,15.338,234980,0
20070412,15.28,15.402,15.124,15.394,48296,0
20070413,15.378,15.533,15.141,15.533,53689,0
20070416,15.581,15.647,15.468,15.565,101619,0
20070417,15.524,15.794,15.354,15.73,94509,0
20070418,15.631,15.631,15.361,15.385,78940,0
20070419,15.248,15.296,15.11,15.141,256435,0
20070420,15.501,15.501,15.198,15.394,89115,0
20070423,15.346,15.533,15.346,15.46,102474,0
20070424,15.516,15.516,15.124,15.443,89727,0
20070425,15.558,15.574,15.296,15.338,43024,0
20070426,15.28,15.346,15.093,15.223,76734,0
20070427,15.149,15.304,14.912,14.938,79308,0
20070430,14.994,15.035,14.742,14.798,97081,0
20070501,14.84,15.157,14.798,15.133,94998,0
20070502,15.191,15.394,15.101,15.346,59085,0
20070503,15.312,15.346,14.961,15.011,35792,0
20070504,15.011,15.084,14.879,14.961,40818,0
20070507,14.938,14.969,14.879,14.879,44374,0
20070508,14.798,14.912,14.798,14.848,67419,0
20070509,14.758,14.93,14.692,14.888,107134,0
20070510,14.823,14.856,14.473,14.561,120250,0
20070511,14.651,15.043,14.651,14.987,42781,0
20070514,14.947,14.947,14.66,14.685,62761,0
20070515,14.692,14.815,14.374,14.383,67174,0
