Date,Open,High,Low,Close,Volume,OpenInt
20120814,21.289,21.406,21.246,21.365,81039,0
20120815,21.365,21.627,21.365,21.374,54908,0
20120816,21.415,21.466,21.332,21.374,94709,0
20120817,21.374,21.619,21.374,21.425,36808,0
20120820,21.415,21.517,21.289,21.433,89892,0
20120821,21.475,21.627,21.332,21.584,59794,0
20120822,21.619,21.619,21.415,21.425,8185,0
20120823,21.534,21.534,21.34,21.425,46037,0
20120824,21.39,21.458,21.39,21.425,17046,0
20120827,21.441,21.458,21.406,21.458,10926,0
20120828,21.406,21.542,21.406,21.534,5977,0
20120829,21.5,21.627,21.5,21.542,33618,0
20120830,21.466,21.56,21.458,21.542,47053,0
20120831,21.483,21.592,21.458,21.542,28653,0
20120904,21.542,21.627,21.534,21.61,22823,0
20120905,21.627,21.744,21.542,21.744,102457,0
20120906,21.744,21.744,21.643,21.712,33533,0
20120907,21.788,21.788,21.678,21.737,6983,0
20120910,21.721,21.762,21.693,21.744,20260,0
20120911,21.794,21.794,21.712,21.771,34962,0
20120912,21.794,21.794,21.729,21.737,8403,0
20120913,21.762,21.762,21.551,21.753,13850,0
20120914,21.753,21.794,21.627,21.794,15584,0
20120917,21.794,22.049,21.794,21.889,13850,0
20120918,21.881,21.964,21.762,21.923,96273,0
20120919,21.839,21.989,21.839,21.839,31874,0
20120920,21.804,21.839,21.601,21.83,8938,0
20120921,21.845,21.897,21.845,21.897,10352,0
20120924,21.999,22.065,21.999,22.065,19610,0
20120925,21.932,22.175,21.932,21.973,11850,0
20120926,21.794,21.794,21.466,21.576,9363,0
20120927,21.601,21.721,21.517,21.592,20118,0
20120928,21.56,21.601,21.491,21.568,17164,0
20121001,21.542,21.643,21.542,21.601,48669,0
20121002,21.534,21.693,21.526,21.576,46438,0
20121003,21.584,21.669,21.584,21.669,10534,0
20121004,21.779,21.779,21.627,21.702,13984,0
20121005,21.678,21.83,21.678,21.83,8315,0
20121008,21.939,22.049,21.839,22.049,47843,0
20121009,22.049,22.092,21.794,21.889,75636,0
20121010,21.923,21.989,21.881,21.989,31766,0
20121011,22.108,22.108,21.914,21.989,52444,0
20121012,21.881,21.999,21.881,21.964,9624,0
20121015,21.982,22.125,21.932,22.125,90059,0
20121016,22.092,22.117,22.007,22.074,26085,0
20121017,21.999,22.092,21.923,21.982,36403,0
