Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.966,20.183,19.812,20.071,53693,0
20050228,20.047,20.143,19.868,20.047,35259,0
20050301,19.949,20.28,19.949,20.225,45868,0
20050302,20.127,20.264,20.047,20.143,47447,0
20050303,20.305,20.361,19.99,20.005,79705,0
20050304,20.071,20.264,19.99,20.248,67580,0
20050307,20.248,20.426,20.248,20.345,81712,0
20050308,20.32,20.32,20.225,20.264,93498,0
20050309,20.305,20.32,20.103,20.143,53880,0
20050310,20.216,20.232,20.094,20.151,46643,0
20050311,20.151,20.175,19.99,19.99,40950,0
20050314,19.973,20.151,19.973,20.094,46392,0
20050315,20.151,20.175,19.973,20.03,39927,0
20050316,20.054,20.094,19.667,19.812,70054,0
20050317,19.707,19.893,19.707,19.788,38319,0
20050318,19.731,19.828,19.69,19.788,26508,0
20050321,19.707,19.747,19.65,19.667,37921,0
20050322,19.667,19.731,19.302,19.302,53601,0
20050323,18.939,19.221,18.939,19.182,69960,0
20050324,19.198,19.4,19.14,19.198,50043,0
20050328,19.344,19.439,19.182,19.279,39712,0
20050329,19.14,19.359,19.101,19.118,20227,0
20050330,19.157,19.439,19.157,19.439,45621,0
20050331,19.626,19.707,19.489,19.609,46669,0
20050401,20.151,20.151,19.439,19.586,66127,0
20050404,19.528,19.69,19.344,19.65,21123,0
20050405,19.65,19.788,19.609,19.667,29754,0
20050406,19.609,19.949,19.609,19.828,43516,0
20050407,19.747,20.03,19.667,19.949,28455,0
20050408,19.973,19.99,19.812,19.852,19640,0
20050411,19.868,19.933,19.731,19.788,22673,0
20050412,19.69,20.151,19.626,19.828,55178,0
20050413,19.788,19.933,19.747,19.771,21867,0
20050414,19.788,19.828,19.464,19.528,22826,0
20050415,19.57,19.586,19.4,19.424,56321,0
20050418,19.439,19.626,19.344,19.609,71847,0
20050419,19.586,19.812,19.586,19.69,22732,0
20050420,19.609,19.707,19.383,19.489,37115,0
20050421,19.505,19.609,19.4,19.528,33127,0
20050422,19.545,19.731,19.464,19.489,43764,0
20050425,19.65,19.723,19.489,19.667,52208,0
20050426,19.626,19.747,19.545,19.609,34951,0
20050427,19.609,19.868,19.464,19.731,52889,0
20050428,19.65,19.788,19.439,19.439,28022,0
20050429,19.505,19.626,19.439,19.505,16143,0
20050502,19.545,19.852,19.545,19.707,38383,0
20050503,19.812,19.933,19.667,19.731,50694,0
20050504,19.69,20.054,19.69,20.054,32940,0
20050505,20.054,20.071,19.747,19.893,42370,0
20050506,20.014,20.014,19.69,19.788,27310,0
20050509,19.747,19.909,19.707,19.909,21930,0
20050510,19.828,19.893,19.731,19.788,40390,0
20050511,19.893,19.933,19.788,19.852,26075,0
20050512,19.909,19.973,19.731,19.812,24711,0
20050513,19.788,19.788,19.489,19.545,32166,0
20050516,19.586,19.852,19.586,19.852,26937,0
20050517,19.852,19.933,19.609,19.933,21465,0
20050518,19.893,20.216,19.893,20.151,45961,0
20050519,20.094,20.313,20.094,20.111,37115,0
20050520,20.094,20.151,20.014,20.054,43053,0
20050523,20.054,20.151,19.99,20.03,34114,0
20050524,20.054,20.094,19.933,20.014,25919,0
20050525,20.03,20.054,19.909,19.99,26320,0
20050526,20.014,20.135,19.973,20.071,33063,0
20050527,20.111,20.135,20.03,20.071,29290,0
20050531,20.111,20.175,20.03,20.071,33990,0
20050601,20.111,20.418,20.071,20.337,46331,0
20050602,20.337,20.459,20.273,20.459,32350,0
20050603,20.515,20.515,20.354,20.418,48095,0
20050606,20.499,20.66,20.499,20.555,101910,0
20050607,20.596,20.677,20.555,20.596,82240,0
20050608,20.66,20.677,20.499,20.555,73208,0
20050609,20.474,20.555,20.345,20.515,57806,0
20050610,20.474,20.54,20.345,20.451,30061,0
20050613,20.345,20.491,20.305,20.41,50261,0
20050614,20.41,20.474,20.345,20.345,31240,0
20050615,20.345,20.491,20.345,20.491,39094,0
20050616,20.54,20.555,20.451,20.474,35754,0
20050617,20.555,20.636,20.474,20.515,48991,0
20050620,20.491,20.555,20.451,20.555,36804,0
20050621,20.491,20.555,20.41,20.491,48713,0
20050622,20.491,20.54,20.434,20.434,58362,0
20050623,20.451,20.451,20.37,20.393,33464,0
20050624,20.393,20.41,20.248,20.289,50324,0
20050627,20.329,20.393,20.225,20.289,55209,0
20050628,20.264,20.393,20.225,20.393,29692,0
20050629,20.37,20.555,20.37,20.474,42064,0
20050630,20.822,20.822,20.393,20.393,54899,0
20050701,20.491,20.491,20.329,20.393,68910,0
20050705,20.41,20.41,20.225,20.393,71012,0
20050706,20.434,20.451,20.329,20.345,40329,0
20050707,20.329,20.329,20.248,20.248,46703,0
20050708,20.264,20.54,20.248,20.451,59942,0
20050711,20.491,20.66,20.451,20.62,59444,0
20050712,20.66,20.87,20.596,20.741,43610,0
20050713,20.741,20.911,20.725,20.87,47199,0
20050714,20.911,20.951,20.765,20.87,99591,0
20050715,20.806,20.991,20.806,20.991,34794,0
20050718,20.967,20.967,20.677,20.765,57432,0
20050719,20.765,20.822,20.701,20.741,50043,0
20050720,20.701,20.782,20.62,20.765,61022,0
20050721,20.806,20.846,20.636,20.701,76330,0
20050722,20.677,20.782,20.636,20.782,38567,0
20050725,20.725,20.822,20.677,20.677,49764,0
20050726,20.701,20.782,20.677,20.725,52423,0
20050727,20.725,20.765,20.66,20.725,44288,0
20050728,20.701,20.765,20.66,20.725,55392,0
20050729,20.725,20.765,20.66,20.701,55054,0
20050801,20.701,20.782,20.677,20.725,33990,0
20050802,20.677,20.846,20.677,20.725,38600,0
20050803,20.725,20.782,20.677,20.741,75589,0
20050804,20.741,20.741,20.66,20.677,62474,0
20050805,20.66,20.66,20.37,20.37,87840,0
20050808,20.37,20.393,20.248,20.329,54743,0
20050809,20.37,20.451,20.345,20.41,35475,0
20050810,20.434,20.515,20.264,20.329,36776,0
20050811,20.37,20.451,20.305,20.393,41352,0
20050812,20.41,20.434,20.248,20.41,38538,0
20050815,20.451,20.54,20.345,20.491,42125,0
20050816,20.491,20.555,20.434,20.434,43918,0
20050817,20.393,20.58,20.329,20.474,32011,0
20050818,20.345,20.474,20.305,20.37,43672,0
20050819,20.451,20.58,20.451,20.491,31826,0
20050822,20.555,20.636,20.54,20.596,37206,0
20050823,20.54,20.636,20.434,20.491,31486,0
20050824,20.393,20.62,20.393,20.555,68847,0
20050825,20.491,20.596,20.451,20.451,49271,0
20050826,20.491,20.491,20.41,20.474,31765,0
20050829,20.37,20.474,20.289,20.474,70361,0
20050830,20.555,20.58,20.289,20.393,59229,0
20050831,20.451,20.515,20.329,20.515,43022,0
20050901,20.62,20.677,20.451,20.66,37641,0
20050902,20.596,20.725,20.58,20.701,34979,0
20050906,20.701,20.87,20.701,20.822,65848,0
20050907,20.822,20.87,20.765,20.806,67888,0
20050908,20.653,20.741,20.523,20.717,59103,0
20050909,20.692,20.927,20.677,20.806,46982,0
20050912,20.758,20.887,20.741,20.846,48218,0
20050913,20.806,20.806,20.628,20.677,36064,0
20050914,20.677,20.692,20.588,20.653,35691,0
20050915,20.613,20.628,20.546,20.613,29290,0
20050916,20.628,20.741,20.572,20.692,44908,0
20050919,20.588,20.677,20.572,20.588,38786,0
20050920,20.588,20.717,20.546,20.572,58796,0
20050921,20.546,20.572,20.354,20.354,47166,0
20050922,20.337,20.337,20.014,20.225,96097,0
20050923,19.949,20.208,19.949,20.167,59506,0
20050926,20.248,20.313,19.973,20.038,49116,0
20050927,20.038,20.183,19.933,20.038,47136,0
20050928,20.014,20.143,19.99,20.038,27804,0
20050929,20.183,20.183,20.014,20.143,59167,0
20050930,20.273,20.273,19.909,20.014,127115,0
20051003,20.054,20.183,19.949,20.167,67732,0
20051004,20.183,20.248,20.038,20.038,42526,0
20051005,20.038,20.054,19.844,19.868,47291,0
20051006,19.909,19.909,19.74,19.804,62537,0
20051007,19.82,19.885,19.74,19.868,42838,0
20051010,19.868,19.868,19.57,19.586,47940,0
20051011,19.586,19.674,19.464,19.505,68167,0
20051012,19.464,19.634,19.336,19.375,70177,0
20051013,19.375,19.417,19.246,19.31,55610,0
20051014,19.4,19.779,19.351,19.464,123342,0
20051017,19.545,19.65,19.4,19.4,161294,0
20051018,19.481,19.52,19.271,19.271,27496,0
20051019,19.246,19.481,19.059,19.481,108033,0
20051020,19.52,19.609,19.182,19.271,49053,0
20051021,19.375,19.472,19.31,19.439,32475,0
20051024,19.52,19.674,19.4,19.65,25639,0
20051025,19.65,19.65,19.481,19.505,62227,0
20051026,19.57,19.698,19.505,19.57,47166,0
20051027,19.545,19.634,19.52,19.57,31792,0
20051028,19.57,19.844,19.57,19.844,24032,0
20051031,19.909,20.078,19.885,19.99,35568,0
20051101,20.014,20.038,19.674,19.82,26383,0
20051102,19.844,20.143,19.844,20.054,45774,0
20051103,20.167,20.167,19.82,19.909,46116,0
20051104,19.973,20.078,19.909,20.078,19363,0
20051107,20.038,20.248,19.99,20.167,42590,0
20051108,20.167,20.183,20.038,20.143,31176,0
20051109,20.183,20.289,20.167,20.289,28640,0
20051110,20.337,20.653,20.183,20.653,30805,0
20051111,20.546,20.717,20.507,20.692,33651,0
20051114,20.653,20.717,20.613,20.613,31855,0
20051115,20.628,20.628,20.289,20.378,26383,0
20051116,20.442,20.442,20.225,20.337,32136,0
20051117,20.354,20.653,20.248,20.653,37394,0
20051118,20.653,20.653,20.507,20.613,53106,0
20051121,20.588,20.653,20.546,20.588,20938,0
20051122,20.572,20.863,20.546,20.822,46824,0
20051123,20.911,21.121,20.846,20.991,60991,0
20051125,21.041,21.041,20.927,20.976,23628,0
20051128,20.991,21.017,20.863,20.863,65878,0
20051129,20.927,21.057,20.887,20.951,69188,0
20051130,20.927,20.991,20.692,20.822,52393,0
20051201,20.863,21.041,20.863,21.017,69995,0
20051202,21.057,21.098,20.951,21.081,34145,0
20051205,21.057,21.145,20.911,20.951,35972,0
20051206,20.976,21.057,20.927,20.976,59942,0
20051207,21.057,21.057,20.846,20.927,49053,0
20051208,20.75,20.967,20.66,20.701,51960,0
20051209,20.532,20.725,20.466,20.636,35783,0
20051212,20.636,20.75,20.378,20.507,34578,0
20051213,20.401,20.879,20.378,20.789,66683,0
20051214,20.75,20.903,20.701,20.725,35876,0
20051215,20.636,20.701,20.466,20.532,37672,0
20051216,20.507,20.636,20.482,20.532,39898,0
20051219,20.532,20.532,20.225,20.337,51093,0
20051220,20.337,20.442,20.225,20.337,44105,0
20051221,20.337,20.507,20.264,20.354,38939,0
20051222,20.401,20.466,20.313,20.466,39498,0
20051223,20.418,20.532,20.378,20.482,30465,0
20051227,20.482,20.75,20.378,20.378,56693,0
20051228,20.418,20.482,20.354,20.418,32631,0
20051229,20.354,20.532,20.337,20.401,44073,0
20051230,20.442,20.442,20.225,20.313,77198,0
20060103,20.337,20.66,20.264,20.636,74383,0
20060104,20.701,20.814,20.66,20.814,47073,0
20060105,20.75,20.919,20.725,20.838,36989,0
20060106,20.814,20.855,20.75,20.838,47011,0
20060109,20.774,21.072,20.774,21.072,46238,0
