Date,Open,High,Low,Close,Volume,OpenInt
20110325,20.836,20.963,20.836,20.861,11534,0
20110328,20.947,21.181,20.861,21.013,22469,0
20110329,21.089,21.172,20.869,20.911,20566,0
20110330,20.878,20.997,20.869,20.869,7228,0
20110331,20.887,20.97,20.751,20.97,8531,0
20110401,20.956,21.048,20.735,20.905,3697,0
20110404,20.887,20.887,20.81,20.81,10876,0
20110405,20.861,21.006,20.76,20.803,22574,0
20110406,20.845,20.878,20.845,20.845,6934,0
20110407,20.938,20.963,20.845,20.938,10843,0
20110408,21.039,21.057,20.861,20.956,10784,0
20110411,20.956,21.048,20.928,20.928,10568,0
20110412,20.947,20.97,20.928,20.928,3537,0
20110413,20.938,20.963,20.905,20.905,5077,0
20110414,20.905,20.97,20.905,20.97,3745,0
20110415,20.97,21.048,20.97,21.013,25890,0
20110418,20.963,20.963,20.963,20.963,947,0
20110419,20.997,21.013,20.887,21.013,8590,0
20110420,21.057,21.057,20.97,21.03,10360,0
20110421,20.97,21.057,20.905,20.979,8458,0
20110425,21.006,21.08,21.006,21.013,3510,0
20110426,21.013,21.013,20.919,20.988,3528,0
20110427,21.006,21.071,20.928,21.013,13782,0
20110428,21.013,21.02,20.97,21.006,7222,0
20110429,21.013,21.013,20.818,20.818,19788,0
20110502,20.777,20.979,20.777,20.947,13258,0
20110503,20.861,20.911,20.744,20.905,15866,0
20110504,20.938,20.938,20.795,20.81,20762,0
20110505,20.818,20.861,20.599,20.76,62869,0
20110506,20.803,20.878,20.786,20.836,12591,0
20110509,20.803,20.845,20.676,20.744,41383,0
20110510,20.795,20.818,20.676,20.786,36437,0
20110511,20.735,20.81,20.717,20.81,22969,0
20110512,20.786,20.97,20.744,20.97,20843,0
20110513,21.013,21.013,20.81,20.938,19073,0
20110516,21.048,21.048,20.947,20.947,4786,0
20110517,20.928,21.065,20.845,20.845,13841,0
20110518,20.928,21.02,20.878,20.878,24127,0
20110519,20.938,20.988,20.861,20.963,26103,0
20110520,20.963,20.97,20.81,20.97,30817,0
20110523,21.006,21.065,20.878,21.048,19166,0
20110524,21.013,21.14,21.006,21.089,16023,0
20110525,21.122,21.122,20.97,21.057,280371,0
20110526,21.048,21.098,21.013,21.057,63878,0
20110527,21.122,21.149,21.098,21.149,7391,0
20110531,21.149,21.149,21.057,21.098,2370,0
20110601,21.098,21.098,21.065,21.065,32086,0
20110602,21.131,21.14,21.08,21.08,11189,0
20110603,21.14,21.208,21.131,21.166,24090,0
20110606,21.267,21.267,20.928,21.158,490225,0
20110607,21.149,21.166,21.098,21.098,30297,0
20110608,21.098,21.172,21.071,21.071,146503,0
20110609,21.08,21.098,21.013,21.065,5775,0
20110610,21.071,21.08,21.065,21.065,5325,0
20110613,21.107,21.149,21.08,21.098,78670,0
20110614,21.098,21.181,21.071,21.071,48221,0
20110615,21.098,21.098,20.786,20.896,71359,0
20110616,20.956,20.97,20.861,20.861,25427,0
20110617,20.947,21.122,20.896,21.03,18664,0
20110620,21.013,21.115,21.013,21.115,5992,0
20110621,21.115,21.224,21.08,21.181,18723,0
20110622,21.181,21.241,21.181,21.224,2626,0
20110623,21.25,21.25,21.158,21.241,6041,0
20110624,20.919,20.938,20.887,20.887,24765,0
20110627,20.928,20.963,20.911,20.911,13622,0
20110628,20.911,20.963,20.911,20.963,3643,0
20110629,20.963,20.97,20.963,20.97,2322,0
20110630,20.97,21.013,20.97,21.006,7470,0
20110701,21.02,21.098,21.02,21.089,18556,0
20110705,21.115,21.115,20.956,21.089,6120,0
20110706,21.14,21.224,21.08,21.224,20142,0
20110707,21.199,21.217,20.963,21.057,19151,0
