Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.087,14.447,13.91,14.447,206998,0
20050228,14.442,14.442,14.098,14.169,236223,0
20050301,14.202,14.472,14.202,14.398,166682,0
20050302,14.316,14.521,14.285,14.398,159106,0
20050303,14.465,14.48,14.154,14.255,244887,0
20050304,14.316,14.513,14.251,14.454,143684,0
20050307,14.432,14.557,14.402,14.495,138808,0
20050308,14.495,14.495,14.298,14.346,133400,0
20050309,14.331,14.349,14.102,14.316,222154,0
20050310,14.32,14.379,14.102,14.102,160190,0
20050311,14.102,14.15,13.876,14.037,143416,0
20050314,14.007,14.18,14.007,14.091,101201,0
20050315,14.15,14.274,13.981,13.981,105263,0
20050316,13.985,14.068,13.778,13.891,103360,0
20050317,13.891,13.925,13.748,13.891,82800,0
20050318,14.01,14.01,13.636,13.865,453511,0
20050321,13.895,13.895,13.729,13.835,115001,0
20050322,13.88,14.007,13.663,13.663,200505,0
20050323,13.633,13.733,13.56,13.595,85779,0
20050324,13.644,13.737,13.595,13.648,134212,0
20050328,13.678,13.744,13.519,13.563,130695,0
20050329,13.523,13.693,13.523,13.552,231085,0
20050330,13.578,13.782,13.578,13.744,109589,0
20050331,13.74,13.808,13.482,13.563,323358,0
20050401,13.578,13.744,13.29,13.327,226757,0
20050404,13.35,13.599,13.141,13.556,133672,0
20050405,13.515,13.85,13.515,13.759,220803,0
20050406,13.815,14.037,13.785,13.785,291695,0
20050407,13.819,14.007,13.586,13.974,179947,0
20050408,13.977,14.01,13.84,13.843,243263,0
20050411,13.865,13.906,13.578,13.578,150987,0
20050412,13.578,13.903,13.414,13.846,233247,0
20050413,13.846,13.955,13.71,13.808,230815,0
20050414,14.068,14.56,14.004,14.236,418065,0
20050415,14.236,14.447,14.022,14.022,332553,0
20050418,14.007,14.417,13.977,14.274,497887,0
20050419,14.274,14.51,14.27,14.417,422392,0
20050420,14.413,14.436,13.989,14.007,359070,0
20050421,14.083,14.316,13.85,14.262,274108,0
20050422,14.229,14.229,13.663,13.774,413194,0
20050425,13.835,14.29,13.835,14.29,194554,0
20050426,14.29,14.29,13.707,13.778,267349,0
20050427,13.789,14.413,13.744,14.32,483275,0
20050428,14.316,14.316,13.778,13.778,280603,0
20050429,13.826,14.121,13.71,14.037,242987,0
20050502,14.007,14.298,14.007,14.24,240551,0
20050503,14.217,14.45,14.14,14.406,270591,0
20050504,14.379,14.75,14.379,14.724,284388,0
20050505,14.724,14.972,14.528,14.575,266525,0
20050506,14.638,14.713,14.513,14.545,182919,0
20050509,14.542,14.864,14.447,14.864,192666,0
20050510,14.834,14.834,14.472,14.506,191032,0
20050511,14.513,14.793,14.432,14.775,136648,0
20050512,14.736,14.767,14.259,14.349,255710,0
20050513,14.364,14.447,13.936,14.068,169117,0
20050516,14.08,14.457,14.072,14.447,154508,0
20050517,14.398,14.461,14.055,14.349,224862,0
20050518,14.432,14.691,14.409,14.691,166142,0
20050519,14.724,14.882,14.646,14.838,239468,0
20050520,14.871,14.871,14.627,14.724,165332,0
20050523,14.717,14.804,14.634,14.76,155320,0
20050524,14.76,14.823,14.691,14.823,97951,0
20050525,14.236,14.27,13.755,13.94,542531,0
20050526,13.858,14.29,13.767,14.29,389922,0
20050527,14.259,14.469,14.142,14.368,182647,0
20050531,14.368,14.472,14.285,14.312,150179,0
20050601,14.316,14.461,14.202,14.342,163438,0
20050602,14.316,14.342,14.202,14.295,150447,0
20050603,14.251,14.361,14.029,14.195,127988,0
20050606,14.184,14.491,14.184,14.432,199153,0
20050607,14.48,14.76,14.465,14.56,218638,0
20050608,14.594,14.661,14.379,14.406,102281,0
20050609,14.379,14.634,14.295,14.619,127988,0
20050610,14.619,14.634,14.45,14.594,92813,0
20050613,14.653,14.653,14.495,14.642,106341,0
20050614,14.594,14.724,14.557,14.724,203481,0
20050615,14.76,15.044,14.601,15.04,308742,0
20050616,15.022,15.315,14.953,15.315,299816,0
20050617,15.392,15.419,15.168,15.168,420768,0
20050620,15.1,15.168,14.849,14.849,183461,0
20050621,14.897,14.904,14.785,14.823,140166,0
20050622,14.838,14.904,14.597,14.746,204293,0
20050623,14.724,14.724,14.409,14.513,162085,0
20050624,14.495,14.495,14.27,14.432,262745,0
20050627,14.432,14.679,14.285,14.679,203211,0
20050628,14.612,14.728,14.612,14.661,182107,0
20050629,14.642,14.919,14.642,14.724,141248,0
20050630,14.724,14.871,14.56,14.594,119868,0
20050701,14.594,14.785,14.589,14.775,97145,0
20050705,14.743,15.059,14.743,15.059,165332,0
20050706,15.059,15.168,14.987,15.119,146933,0
20050707,15.085,15.134,14.709,15.055,118516,0
20050708,15.055,15.47,14.953,15.47,122312,0
20050711,15.389,15.888,15.389,15.706,177241,0
20050712,15.691,15.936,15.577,15.773,122036,0
20050713,15.75,15.75,15.51,15.64,92003,0
20050714,15.691,15.843,15.441,15.441,122576,0
20050715,15.377,15.422,15.215,15.422,193471,0
20050718,15.437,15.6,15.226,15.411,140706,0
20050719,15.706,15.903,15.566,15.588,280603,0
20050720,15.347,15.43,14.89,15.13,550651,0
20050721,15.13,15.219,14.968,15.051,415089,0
20050722,15.051,15.093,14.893,15.019,440252,0
20050725,15.051,15.134,14.953,15.008,238391,0
20050726,15.085,15.296,14.949,15.233,266266,0
20050727,15.266,15.491,15.134,15.347,242181,0
20050728,15.381,15.681,15.347,15.681,136378,0
20050729,15.615,15.72,15.396,15.577,139626,0
20050801,15.525,15.847,15.525,15.706,209165,0
20050802,15.706,15.975,15.615,15.95,182379,0
20050803,15.903,15.946,15.762,15.777,123392,0
20050804,15.762,15.788,15.452,15.528,175344,0
20050805,15.525,15.543,15.051,15.134,157214,0
20050808,15.215,15.296,14.901,14.964,154778,0
20050809,15.001,15.04,14.826,14.987,104991,0
20050810,15.019,15.168,14.721,14.856,138000,0
20050811,14.823,15.019,14.694,14.957,125820,0
20050812,14.919,14.942,14.627,14.8,141518,0
20050815,14.789,15.204,14.789,14.979,178049,0
20050816,14.938,15.055,14.753,14.756,126638,0
20050817,14.724,14.849,14.604,14.75,96601,0
20050818,14.709,14.815,14.623,14.657,100661,0
20050819,14.627,14.75,14.549,14.694,90649,0
20050822,14.743,15.022,14.743,15.022,185898,0
20050823,15.051,15.108,14.938,15.026,217824,0
20050824,15.008,15.292,14.96,15.066,178049,0
20050825,15.066,15.171,15.005,15.07,81988,0
20050826,15.07,15.074,14.793,14.793,160461,0
20050829,14.634,15.03,14.465,14.997,181567,0
20050830,14.987,14.993,14.849,14.93,110944,0
20050831,14.897,15.149,14.778,15.085,165872,0
20050901,15.07,15.307,14.953,15.204,129612,0
20050902,15.204,15.204,14.908,14.949,113922,0
20050906,15.005,15.212,14.993,15.212,155590,0
20050907,15.186,15.186,14.938,15.051,112294,0
20050908,15.005,15.008,14.841,15.008,149099,0
20050909,15.04,15.066,14.972,15.036,142329,0
20050912,15.044,15.347,14.953,15.262,214577,0
20050913,15.315,15.315,15.141,15.19,186166,0
20050914,15.215,15.233,14.849,14.904,168037,0
20050915,14.919,15.048,14.815,15.044,176157,0
20050916,15.215,15.706,15.096,15.674,848304,0
20050919,15.659,15.695,15.502,15.662,202401,0
20050920,15.703,15.821,15.521,15.6,269776,0
20050921,15.517,15.517,14.949,14.997,322816,0
20050922,14.93,15.248,14.694,15.2,289530,0
20050923,15.141,15.141,14.793,14.823,494908,0
20050926,14.89,14.972,14.789,14.908,352575,0
20050927,14.942,15.164,14.838,15.034,218366,0
20050928,14.972,15.048,14.804,14.871,292509,0
20050929,14.838,15.266,14.8,15.255,154238,0
20050930,15.222,15.262,15.008,15.138,146393,0
20051003,15.119,15.389,15.085,15.347,205375,0
20051004,15.315,15.43,15.001,15.119,237851,0
20051005,15.1,15.1,14.775,14.8,231355,0
20051006,14.756,14.875,14.517,14.724,294403,0
20051007,14.778,14.938,14.616,14.915,151804,0
20051010,14.915,14.987,14.767,14.89,81720,0
20051011,14.908,14.953,14.521,14.524,200777,0
20051012,14.524,14.612,14.327,14.579,240551,0
20051013,14.549,14.604,14.349,14.469,363672,0
20051014,14.528,14.601,14.331,14.56,184541,0
20051017,14.545,14.575,14.236,14.398,219178,0
