Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.729,27.729,27.161,27.579,222607,0
20050228,27.609,27.759,27.221,27.629,194203,0
20050301,27.749,28.078,27.659,27.769,157369,0
20050302,27.699,28.487,27.699,28.028,160881,0
20050303,28.168,28.457,27.838,28.197,88822,0
20050304,28.247,28.516,27.769,28.227,152151,0
20050307,28.197,28.287,27.699,27.709,75473,0
20050308,27.699,27.858,27.311,27.351,113811,0
20050309,27.251,28.965,27.251,28.467,542163,0
20050310,28.397,28.666,27.818,27.878,356488,0
20050311,27.948,28.287,27.838,27.898,233946,0
20050314,27.788,28.197,27.779,27.818,336017,0
20050315,27.679,28.377,27.659,27.848,294568,0
20050316,27.858,28.197,27.619,27.898,313736,0
20050317,29.195,29.404,27.121,27.898,943715,0
20050318,27.549,27.948,27.549,27.848,420824,0
20050321,27.848,27.928,26.762,27.062,271683,0
20050322,27.062,27.838,27.062,27.391,583513,0
20050323,27.391,27.391,26.255,26.275,596559,0
20050324,26.344,26.782,26.305,26.554,215381,0
20050328,26.534,26.772,26.095,26.644,343343,0
20050329,26.644,26.832,25.508,25.558,315141,0
20050330,25.617,26.384,25.528,26.215,280416,0
20050331,26.265,26.872,25.937,26.544,253919,0
20050401,26.634,26.782,25.757,26.145,168508,0
20050404,26.195,26.842,25.966,26.654,214978,0
20050405,26.852,26.912,26.205,26.205,169715,0
20050406,26.454,26.882,26.454,26.604,245287,0
20050407,26.604,26.782,26.056,26.683,224915,0
20050408,26.683,26.742,26.235,26.245,179753,0
20050411,26.305,26.634,25.617,26.584,441298,0
20050412,26.374,26.762,25.787,26.664,348262,0
20050413,26.664,26.812,26.155,26.275,192396,0
20050414,26.105,26.195,25.328,25.478,242177,0
20050415,25.488,25.538,24.59,24.81,261546,0
20050418,24.84,24.929,24.023,24.281,345251,0
20050419,24.381,26.654,24.381,26.155,537645,0
20050420,26.056,26.524,25.338,25.468,325982,0
20050421,25.607,26.802,25.438,26.733,325477,0
20050422,26.733,26.802,25.368,25.478,342840,0
20050425,25.538,26.155,25.538,26.155,444209,0
20050426,26.195,26.594,25.727,26.255,272788,0
20050427,26.265,26.852,25.757,26.374,297980,0
20050428,26.404,26.424,25.338,25.667,399046,0
20050429,25.857,25.947,24.899,25.787,509043,0
20050502,25.707,26.305,25.707,25.957,201429,0
20050503,26.056,27.301,26.056,27.191,385294,0
20050504,27.211,27.391,26.932,27.091,202433,0
20050505,27.062,27.401,26.932,27.341,277004,0
20050506,27.401,27.539,27.151,27.241,469098,0
20050509,27.201,27.43,27.151,27.401,542264,0
20050510,27.391,27.499,27.181,27.489,390715,0
20050511,27.45,27.649,26.634,27.042,335212,0
20050512,27.042,27.45,26.693,26.872,357395,0
20050513,27.022,27.401,26.454,26.962,335513,0
20050516,26.912,27.341,26.902,27.191,174331,0
20050517,27.201,27.978,26.982,27.858,333108,0
20050518,27.798,28.716,27.749,28.706,206748,0
20050519,28.546,28.836,28.497,28.686,216384,0
20050520,28.596,28.766,28.148,28.576,185571,0
20050523,28.397,29.035,28.397,28.925,235553,0
20050524,28.676,28.806,28.307,28.696,280114,0
20050525,29.593,30.718,28.995,29.961,1896566,0
20050526,29.891,31.356,29.891,30.947,1222225,0
20050527,30.728,31.186,30.609,31.136,699131,0
20050531,31.136,31.186,30.429,30.877,510249,0
20050601,30.877,31.495,30.877,31.256,752725,0
20050602,31.106,31.705,31.087,31.685,425439,0
20050603,31.585,31.605,30.997,31.386,253618,0
20050606,31.436,31.505,31.176,31.436,247196,0
20050607,31.456,31.944,31.376,31.555,258837,0
20050608,31.505,31.815,31.246,31.585,321663,0
20050609,31.485,31.535,30.947,31.456,190992,0
20050610,31.426,31.515,31.156,31.386,164695,0
20050613,31.286,31.735,31.236,31.635,245791,0
20050614,31.485,32.154,31.485,32.154,330196,0
20050615,32.154,32.213,31.446,31.924,286938,0
20050616,31.974,33.079,31.924,32.792,285032,0
20050617,33.179,33.179,32.064,32.692,314839,0
20050620,32.483,32.612,32.154,32.483,152854,0
20050621,32.433,32.692,32.194,32.503,128767,0
20050622,32.483,33.209,32.483,32.981,245891,0
20050623,32.852,33.039,31.765,32.034,241173,0
20050624,31.585,31.815,31.126,31.815,324173,0
20050627,31.815,31.914,31.236,31.795,243280,0
20050628,31.894,32.423,31.844,32.363,172425,0
20050629,32.483,32.622,32.114,32.453,111302,0
20050630,32.423,32.921,32.343,32.572,206246,0
20050701,32.582,32.991,32.313,32.991,226620,0
20050705,32.363,33.737,32.124,33.737,639516,0
20050706,33.677,33.727,33.269,33.578,520382,0
20050707,33.378,34.125,33.011,34.025,403561,0
20050708,33.877,34.933,33.697,34.763,398441,0
20050711,34.574,34.584,33.628,34.016,639816,0
20050712,34.075,34.245,33.697,33.877,412491,0
20050713,33.877,33.877,33.259,33.677,248599,0
20050714,34.105,34.105,33.119,33.259,594552,0
20050715,33.209,33.279,32.632,32.832,3028063,0
20050718,32.782,33.209,32.752,32.991,618338,0
20050719,33.03,33.468,32.961,33.458,612618,0
20050720,34.125,34.175,33.528,33.996,1133502,0
20050721,33.956,34.016,33.398,33.458,328187,0
20050722,33.508,33.707,33.069,33.657,263556,0
20050725,33.727,34.055,33.149,33.368,289147,0
20050726,33.608,33.797,33.378,33.618,374354,0
20050727,33.677,33.747,33.239,33.707,231236,0
20050728,33.847,34.125,33.458,33.936,369737,0
20050729,33.817,34.006,33.458,33.777,543668,0
20050801,34.724,34.724,33.298,33.837,312632,0
20050802,33.807,33.907,33.308,33.717,344446,0
20050803,33.707,34.165,33.538,34.075,255123,0
20050804,33.926,33.926,32.961,33.079,324574,0
20050805,32.882,32.941,31.785,32.842,378070,0
20050808,32.772,33.159,32.752,33.001,258637,0
20050809,33.021,33.647,33.001,33.448,324875,0
20050810,33.428,34.375,33.229,33.538,379975,0
20050811,33.538,34.055,33.358,33.986,237760,0
20050812,34.873,34.873,33.747,34.155,551595,0
20050815,34.275,34.474,33.707,33.867,359300,0
20050816,33.618,33.657,32.233,32.632,330496,0
20050817,32.712,33.119,32.413,32.832,217285,0
20050818,32.582,32.931,32.154,32.373,275999,0
20050819,32.124,32.692,31.396,31.964,339931,0
20050822,32.084,32.094,31.396,31.745,377366,0
20050823,31.705,32.872,31.665,32.802,427948,0
20050824,32.792,33.298,32.293,32.463,330196,0
20050825,33.618,35.252,33.001,33.378,1536361,0
20050826,33.528,33.717,32.582,32.991,338122,0
20050829,32.991,33.328,32.662,33.328,545575,0
20050830,33.079,33.249,32.742,33.179,361810,0
20050831,33.229,33.528,33.039,33.368,396738,0
20050901,33.328,33.358,32.632,32.852,495894,0
20050902,32.882,32.931,32.642,32.862,249304,0
20050906,32.882,32.931,32.722,32.882,343343,0
20050907,32.832,32.872,32.622,32.872,336419,0
20050908,32.872,33.079,32.622,32.991,324574,0
20050909,32.981,33.687,32.931,33.638,440595,0
20050912,33.638,34.016,33.398,33.976,391416,0
20050913,33.976,33.976,33.328,33.528,242177,0
20050914,32.902,33.398,31.386,31.585,960076,0
20050915,31.625,31.715,30.837,31.685,474117,0
20050916,31.904,31.984,31.465,31.745,401151,0
20050919,31.585,31.735,31.196,31.485,264960,0
20050920,31.615,31.944,30.579,30.728,325075,0
20050921,30.609,30.659,29.434,29.752,396435,0
20050922,29.444,29.554,28.756,29.255,575282,0
20050923,29.494,30.669,29.185,30.15,562035,0
20050926,30.15,31.206,30.15,30.639,396034,0
20050927,30.639,30.987,30.34,30.609,334410,0
20050928,30.609,30.718,29.941,30.22,283626,0
20050929,30.18,30.619,29.742,30.409,211968,0
20050930,30.659,31.336,30.659,30.907,426747,0
20051003,31.077,31.575,30.857,31.116,201329,0
20051004,31.106,31.356,30.519,30.519,261346,0
20051005,30.439,30.439,29.534,29.593,374656,0
20051006,29.603,30.549,29.334,30.14,346856,0
20051007,30.29,30.917,30.09,30.669,208254,0
20051010,30.669,31.027,30.27,30.688,304101,0
20051011,30.817,30.947,29.394,29.394,377065,0
20051012,29.444,29.662,29.075,29.245,321361,0
20051013,29.095,29.394,28.217,28.556,358298,0
20051014,28.646,28.736,27.699,28.297,575082,0
20051017,28.337,28.876,28.237,28.746,316044,0
20051018,28.666,28.666,27.45,27.699,501415,0
20051019,27.599,28.028,26.654,27.749,668118,0
20051020,29.742,31.465,29.015,29.105,1608322,0
20051021,29.195,29.692,28.995,29.354,765170,0
20051024,29.444,29.941,28.836,29.175,392621,0
20051025,29.065,29.384,28.387,28.636,300588,0
20051026,28.636,29.225,28.078,28.227,409685,0
20051027,28.178,28.217,26.902,26.902,693809,0
20051028,27.052,28.247,27.002,27.998,641121,0
20051031,28.028,28.975,28.028,28.347,479535,0
20051101,28.148,28.447,27.769,28.078,237961,0
20051102,28.088,28.995,28.088,28.896,451334,0
20051103,29.245,30.2,29.215,29.563,358999,0
20051104,29.524,29.672,29.085,29.603,253919,0
20051107,29.682,30.04,29.434,29.792,566250,0
20051108,29.752,30.17,29.454,29.842,301190,0
20051109,29.672,30.011,29.524,29.891,427648,0
20051110,29.891,31.755,29.782,31.376,623056,0
20051111,31.396,31.874,30.967,31.116,318252,0
20051114,31.206,31.336,30.887,30.987,181858,0
20051115,30.967,31.007,30.011,30.14,338928,0
20051116,30.26,30.817,30.19,30.718,147935,0
20051117,30.817,31.316,30.509,31.226,291155,0
20051118,31.585,32.453,31.286,32.363,633392,0
20051121,32.433,33.079,32.283,32.862,730042,0
20051122,33.827,34.574,32.582,34.424,1576006,0
20051123,34.275,34.813,34.195,34.454,529016,0
20051125,34.484,34.644,34.285,34.285,427948,0
20051128,34.355,34.355,33.767,33.887,918726,0
20051129,33.877,34.035,33.628,33.827,811237,0
20051130,33.468,33.877,33.378,33.767,842550,0
20051201,33.777,33.877,33.388,33.777,913405,0
20051202,33.827,33.877,33.518,33.747,440292,0
20051205,33.727,33.767,33.099,33.298,243983,0
20051206,33.328,33.677,33.129,33.149,295469,0
20051207,33.199,33.338,32.194,32.921,351574,0
20051208,33.049,33.308,32.373,32.732,355988,0
20051209,32.882,32.941,32.044,32.912,189184,0
20051212,33.049,33.249,32.403,32.712,331399,0
20051213,32.652,32.652,31.446,31.645,578394,0
20051214,31.645,31.934,31.396,31.725,476926,0
20051215,31.695,31.775,30.937,31.037,433169,0
20051216,31.037,31.286,30.777,31.017,434773,0
20051219,30.917,31.236,30.609,30.837,358699,0
20051220,30.827,31.735,30.439,31.336,495492,0
20051221,31.346,31.874,31.306,31.625,380778,0
20051222,31.615,31.665,31.276,31.605,296473,0
20051223,31.785,33.767,31.456,32.523,691102,0
20051227,32.503,32.503,31.685,31.964,513761,0
