Date,Open,High,Low,Close,Volume,OpenInt
20101111,21.613,21.939,21.613,21.869,10040,0
20101112,21.922,21.922,21.922,21.922,1132,0
20101115,21.877,21.877,21.877,21.877,792,0
20101116,21.692,21.807,21.692,21.701,4251,0
20101117,21.824,22.054,21.683,21.966,2658,0
20101118,21.877,21.877,21.877,21.877,566,0
20101119,21.692,21.692,21.692,21.692,224,0
20101122,21.736,21.736,21.736,21.736,1413,0
20101123,21.674,21.922,21.656,21.922,11156,0
20101124,21.736,21.753,21.727,21.753,820,0
20101126,21.701,21.701,21.701,21.701,623,0
20101129,21.789,21.789,21.665,21.665,1953,0
20101130,21.869,21.895,21.665,21.665,7200,0
20101201,21.674,21.789,21.674,21.701,1969,0
20101202,21.497,21.506,21.126,21.135,11596,0
20101203,21.303,21.303,20.773,20.994,8124,0
20101206,21.091,21.091,21.091,21.091,226,0
20101207,21.108,21.453,21.108,21.17,11478,0
20101208,21.196,21.577,21.188,21.577,9347,0
20101209,21.577,21.922,21.435,21.807,5778,0
20101210,21.647,21.877,21.647,21.824,678,0
20101213,21.904,22.054,21.63,21.877,1584,0
20101214,21.877,21.877,21.815,21.877,453,0
20101215,21.577,21.577,21.533,21.533,226,0
20101216,21.435,21.877,21.435,21.692,2602,0
20101217,21.789,22.054,21.789,22.045,1567,0
20101220,21.559,21.559,21.559,21.559,792,0
20101221,21.347,21.347,20.967,21.037,4299,0
20101222,20.843,20.843,20.508,20.728,8651,0
20101223,20.525,20.534,20.525,20.534,678,0
20101227,20.596,20.684,20.418,20.418,2478,0
20101228,20.384,20.64,20.384,20.418,4491,0
20101229,20.64,20.905,20.64,20.905,339,0
20101230,20.817,20.817,20.489,20.551,1510,0
20101231,20.852,20.905,20.843,20.861,2037,0
20110103,21.037,21.037,21.029,21.029,2793,0
20110104,21.002,21.037,20.861,21.037,2602,0
20110105,20.94,20.958,20.932,20.958,435,0
20110106,20.932,21.206,20.87,21.206,3587,0
20110107,21.179,21.258,21.17,21.17,2037,0
20110110,21.25,21.48,21.25,21.48,3642,0
20110111,21.515,21.701,21.462,21.462,3863,0
20110112,21.435,21.435,20.64,20.764,3300,0
20110113,20.817,20.817,20.773,20.773,803,0
20110114,20.773,20.773,20.773,20.773,453,0
20110118,20.773,20.773,20.764,20.773,1077,0
20110119,20.755,20.764,20.622,20.622,1680,0
20110120,20.64,20.764,20.64,20.764,2197,0
20110121,20.648,21.656,20.648,21.338,17481,0
20110124,21.215,21.215,21.215,21.215,1026,0
20110125,21.48,21.48,20.958,20.976,4190,0
20110126,21.091,21.267,21.091,21.099,6336,0
20110127,21.108,21.241,20.914,21.135,3960,0
20110128,21.135,21.435,21.108,21.108,1754,0
20110131,21.126,21.48,21.126,21.126,1979,0
20110201,21.126,21.4,21.108,21.108,5913,0
20110202,21.215,21.215,21.206,21.215,2392,0
20110203,21.135,21.391,21.091,21.215,7495,0
20110204,21.4,21.471,21.179,21.179,1890,0
20110207,21.17,21.418,21.17,21.188,2199,0
20110208,21.196,21.524,21.196,21.524,4051,0
20110209,21.656,21.656,21.294,21.515,2149,0
20110210,21.312,21.365,21.135,21.365,6561,0
20110211,21.462,21.462,21.196,21.206,2037,0
20110214,21.196,21.355,21.144,21.144,6336,0
20110215,21.215,21.215,21.215,21.215,339,0
20110216,21.144,21.25,21.135,21.188,4406,0
20110218,21.153,21.206,21.135,21.206,1481,0
20110222,21.135,21.135,21.037,21.037,508,0
20110223,21.17,21.215,21.037,21.215,2653,0
20110224,21.108,21.108,20.658,20.746,6901,0
20110225,20.781,20.799,20.64,20.64,3185,0
20110228,20.658,20.738,20.489,20.738,2794,0
20110301,20.79,20.87,20.738,20.738,5090,0
20110302,20.835,20.843,20.79,20.79,1358,0
20110303,20.914,21.002,20.914,20.976,933,0
20110304,20.985,20.994,20.985,20.994,536,0
20110307,20.994,21.091,20.994,21.091,1924,0
20110308,21.099,21.126,20.967,21.046,3055,0
20110309,21.17,21.17,21.046,21.046,7014,0
20110310,21.224,21.224,21.224,21.224,944,0
20110311,21.064,21.064,21.046,21.046,678,0
20110314,21.046,21.206,21.046,21.206,3366,0
20110315,21.046,21.091,21.046,21.046,2732,0
20110316,21.108,21.126,21.099,21.126,571,0
20110317,21.17,21.294,21.056,21.294,3517,0
20110318,21.25,21.286,21.064,21.126,3147,0
20110321,21.073,21.258,21.073,21.117,3722,0
20110323,21.206,21.206,21.126,21.17,2911,0
20110328,21.126,21.303,21.126,21.286,3281,0
20110329,21.321,21.321,21.224,21.224,1413,0
20110330,21.4,21.435,21.25,21.435,5314,0
20110331,21.267,21.524,21.25,21.524,2025,0
20110401,21.559,21.559,21.559,21.559,112,0
20110404,21.355,21.374,21.286,21.286,848,0
20110405,21.445,21.453,21.445,21.453,226,0
20110406,21.559,21.568,21.55,21.559,1130,0
20110407,21.488,21.488,21.409,21.409,339,0
20110408,21.321,21.347,21.267,21.286,1810,0
20110411,21.232,21.665,21.224,21.568,3303,0
20110412,21.418,21.418,21.4,21.4,226,0
20110413,21.4,21.4,21.126,21.312,1604,0
20110414,21.056,21.056,20.985,20.985,1132,0
20110415,21.029,21.029,21.029,21.029,566,0
20110418,21.046,21.604,21.046,21.604,2577,0
20110419,21.604,21.604,21.17,21.17,905,0
20110420,21.665,21.665,21.4,21.4,792,0
20110421,21.312,21.585,21.303,21.585,1924,0
20110425,21.604,21.789,21.303,21.789,3143,0
20110426,21.789,21.789,21.241,21.656,2375,0
20110427,21.347,21.347,21.347,21.347,226,0
20110428,21.4,21.445,21.338,21.355,3804,0
20110429,21.409,21.409,21.329,21.329,2959,0
20110502,21.391,21.533,21.232,21.533,2828,0
20110503,21.453,21.55,21.365,21.524,3394,0
20110504,21.435,21.435,21.276,21.276,2262,0
20110505,21.515,21.515,21.153,21.276,2037,0
20110506,21.435,21.692,21.355,21.692,4970,0
20110509,21.656,21.656,21.533,21.55,2998,0
20110510,21.647,21.656,21.647,21.656,1696,0
20110511,21.727,21.869,21.71,21.869,2989,0
20110512,21.656,21.877,21.656,21.744,3193,0
20110513,21.798,21.877,21.798,21.877,7240,0
20110516,21.744,21.993,21.744,21.993,702,0
20110518,21.877,21.877,21.877,21.877,125,0
20110519,21.993,22.311,21.877,21.966,19302,0
20110520,22.311,22.32,21.798,22.169,8279,0
20110523,22.133,22.346,21.966,22.001,2969,0
20110524,21.931,21.931,21.674,21.701,6188,0
20110525,21.736,21.824,21.647,21.656,9842,0
20110526,21.815,21.815,21.647,21.647,5165,0
20110527,21.71,21.824,21.701,21.807,2037,0
20110531,21.559,21.656,21.559,21.613,5600,0
20110601,21.542,21.63,21.435,21.604,6824,0
20110602,21.621,21.621,21.48,21.488,7047,0
20110603,21.559,21.604,21.559,21.594,2178,0
20110606,21.692,21.71,21.4,21.4,16750,0
20110607,21.435,21.524,21.383,21.4,1175,0
20110608,21.365,21.365,21.365,21.365,453,0
20110609,21.488,21.515,21.48,21.515,3281,0
20110613,21.391,21.63,21.391,21.63,3043,0
20110614,21.78,21.798,21.497,21.585,3337,0
20110615,21.744,21.772,21.665,21.665,2523,0
20110616,21.727,21.744,21.639,21.71,4647,0
20110617,21.807,21.877,21.753,21.877,2536,0
20110620,21.904,22.098,21.815,22.098,4112,0
20110621,22.098,22.098,22.098,22.098,2466,0
20110622,22.116,22.178,22.116,22.178,226,0
20110623,22.142,22.311,22.142,22.311,5724,0
20110624,22.311,22.311,21.939,21.966,5866,0
20110627,22.001,22.001,21.922,21.922,4362,0
20110628,22.001,22.01,22.001,22.01,226,0
20110629,22.001,22.107,21.983,22.054,1958,0
20110630,22.001,22.169,21.807,22.169,8191,0
20110701,22.036,22.178,21.939,22.178,1301,0
20110706,21.966,22.161,21.966,22.161,9088,0
20110707,22.019,22.019,22.001,22.01,678,0
20110708,22.081,22.107,22.054,22.098,2311,0
20110711,22.107,22.161,22.098,22.161,1132,0
20110712,21.789,21.815,21.435,21.753,10941,0
20110713,21.71,21.71,21.701,21.701,566,0
20110714,21.824,21.824,21.701,21.718,10435,0
20110715,21.815,21.877,21.701,21.877,7535,0
20110718,21.834,21.834,21.71,21.798,2601,0
20110719,21.807,22.01,21.798,21.983,40501,0
20110720,21.939,22.036,21.931,21.931,1870,0
20110721,21.931,21.931,21.931,21.931,226,0
20110722,21.824,21.957,21.798,21.957,1781,0
20110725,21.807,21.851,21.798,21.798,4231,0
20110726,21.815,21.842,21.798,21.798,3733,0
20110727,21.974,21.974,21.71,21.71,1432,0
20110728,21.71,21.71,21.701,21.701,1244,0
20110729,21.71,21.71,21.232,21.232,6702,0
20110801,21.542,21.913,21.453,21.763,2149,0
20110802,21.445,21.533,21.445,21.533,453,0
20110803,21.524,21.524,21.435,21.435,1233,0
20110804,21.445,21.445,20.826,20.826,6844,0
20110805,20.64,20.64,18.845,19.447,38084,0
20110808,19.225,19.225,16.883,17.016,28137,0
20110809,18.077,19.261,17.635,19.261,17956,0
20110810,19.261,20.11,18.359,19.393,8207,0
20110811,19.27,19.747,18.713,19.747,8938,0
20110812,19.756,20.631,19.747,20.154,9315,0
20110815,20.525,20.64,20.339,20.339,3507,0
20110816,20.472,20.498,20.251,20.251,2490,0
20110817,20.489,20.719,19.915,20.719,4752,0
20110818,20.278,20.525,19.889,20.525,4977,0
20110819,20.33,20.799,20.33,20.799,10231,0
20110822,20.693,20.807,20.596,20.631,5974,0
20110823,20.949,20.994,20.375,20.861,5653,0
20110824,20.569,20.764,20.569,20.764,4411,0
20110825,20.861,20.994,20.728,20.817,4680,0
20110826,20.746,20.817,20.551,20.667,4299,0
20110829,20.958,21.206,20.958,21.206,3726,0
20110830,21.196,21.215,21.064,21.135,2385,0
20110831,21.215,21.426,21.091,21.196,2169,0
20110901,21.374,21.435,21.374,21.418,4899,0
20110902,21.568,21.753,21.568,21.568,1696,0
20110906,21.365,21.647,21.179,21.55,6532,0
20110907,21.559,21.559,21.383,21.391,2715,0
20110908,21.63,21.647,21.25,21.267,5543,0
20110909,21.276,21.435,21.276,21.294,2037,0
20110912,21.303,21.647,21.303,21.594,4073,0
20110913,21.585,21.613,21.462,21.613,5317,0
20110914,21.63,21.683,21.577,21.577,4357,0
20110915,21.701,21.701,21.701,21.701,362,0
20110916,21.462,21.639,21.435,21.577,2936,0
20110919,21.196,21.321,21.179,21.179,2262,0
20110920,21.179,21.383,21.126,21.383,3606,0
20110921,21.02,21.312,20.198,20.242,24372,0
20110922,19.977,19.977,19.182,19.447,30017,0
20110923,19.747,20.021,19.623,19.623,962,0
20110926,19.455,19.711,19.27,19.676,1176,0
20110927,20.012,20.012,20.003,20.012,1567,0
20110928,19.756,20.304,19.756,20.287,4248,0
20110929,20.33,20.631,20.33,20.631,5185,0
20110930,20.64,20.967,20.375,20.684,10074,0
20111003,20.437,20.446,19.606,19.977,6506,0
20111004,19.579,20.207,19.491,20.207,3394,0
20111005,19.668,19.668,19.517,19.588,905,0
20111006,20.065,20.64,19.606,19.606,4265,0
20111007,19.782,20.676,19.782,20.401,7836,0
20111010,20.613,20.985,20.613,20.746,2658,0
20111011,20.738,20.994,20.738,20.738,2124,0
20111012,20.994,21.515,20.994,21.48,14031,0
20111013,21.471,21.471,21.338,21.338,527,0
20111014,21.25,21.453,21.17,21.453,826,0
20111017,21.48,21.559,21.435,21.533,4146,0
20111018,21.559,21.559,21.559,21.559,112,0
20111019,21.559,21.647,21.48,21.524,8164,0
20111020,21.577,21.577,21.179,21.258,3869,0
20111021,21.409,21.647,21.099,21.506,1979,0
20111024,21.647,21.647,21.515,21.515,566,0
20111025,21.647,21.647,21.355,21.453,1584,0
20111026,21.613,21.895,21.613,21.895,6071,0
20111027,21.753,21.904,21.639,21.877,10527,0
20111028,21.834,21.834,21.834,21.834,566,0
20111031,21.524,21.524,21.144,21.17,4915,0
20111101,21.206,21.957,20.738,20.738,4053,0
20111102,21.506,21.506,20.773,20.773,759,0
20111103,21.533,21.542,20.658,20.658,2852,0
20111107,21.037,21.056,21.037,21.056,339,0
20111108,21.453,21.462,20.613,20.932,2321,0
20111109,20.64,20.861,20.622,20.861,4294,0
20111110,21.064,21.701,21.064,21.215,4411,0
20111114,21.215,21.215,20.728,21.117,3308,0
20111115,21.091,21.117,20.64,20.923,8343,0
20111116,20.994,21.594,20.887,21.488,6382,0
20111117,21.196,21.656,21.196,21.656,3453,0
20111118,21.656,21.656,21.188,21.63,8948,0
20111121,21.276,21.63,21.064,21.63,962,0
20111122,21.48,21.48,20.605,21.073,19059,0
20111123,21.056,21.082,21.056,21.082,1505,0
20111128,20.852,21.391,20.852,21.206,1696,0
20111129,21.099,21.462,21.073,21.435,7606,0
20111130,21.462,21.533,21.117,21.533,1447,0
20111201,21.435,21.568,21.4,21.568,2984,0
20111202,21.497,21.533,21.48,21.497,905,0
20111205,21.321,21.621,21.321,21.604,7178,0
20111206,21.435,21.435,21.435,21.435,226,0
20111208,21.374,21.63,21.153,21.258,5026,0
20111209,21.488,21.604,21.488,21.604,798,0
20111212,21.55,21.957,21.524,21.913,4299,0
20111213,21.736,21.877,21.736,21.877,569,0
20111214,21.736,21.789,21.471,21.789,2940,0
20111215,21.798,21.957,21.798,21.798,1561,0
20111216,21.931,21.957,21.931,21.957,915,0
20111220,21.922,21.922,21.594,21.613,2857,0
20111221,21.321,21.383,21.267,21.276,4152,0
20111222,21.329,21.656,21.267,21.294,5351,0
20111223,21.391,21.55,21.391,21.48,1358,0
20111227,21.276,21.497,21.224,21.224,2602,0
20111228,21.374,21.55,21.241,21.55,2490,0
20111229,21.604,21.604,21.374,21.48,2262,0
20111230,21.435,21.604,21.435,21.585,3167,0
20120103,21.585,21.736,21.585,21.736,3587,0
20120104,21.674,21.736,21.674,21.736,792,0
20120105,21.744,21.904,21.665,21.877,3960,0
20120106,21.904,21.931,21.727,21.824,2149,0
20120109,21.824,21.824,21.665,21.683,4070,0
20120110,21.683,21.824,21.683,21.824,8918,0
20120111,21.4,21.824,21.347,21.48,7365,0
20120112,21.639,21.639,21.639,21.639,112,0
20120113,21.656,21.824,21.48,21.568,2532,0
20120117,21.497,21.577,21.488,21.568,2090,0
20120118,21.515,21.568,21.515,21.568,528,0
20120120,21.515,21.594,21.515,21.594,453,0
20120123,21.798,21.886,21.763,21.877,4088,0
20120124,21.913,21.948,21.674,21.674,1244,0
20120125,21.851,21.957,21.834,21.834,1096,0
20120126,21.939,22.001,21.55,21.993,7534,0
20120127,22.001,22.001,21.877,21.877,2304,0
20120130,22.045,22.045,21.886,22.045,1466,0
20120131,22.028,22.045,22.028,22.045,1810,0
20120201,22.045,22.098,22.01,22.01,11794,0
20120202,21.913,22.036,21.798,22.036,1108,0
20120203,22.231,22.231,22.045,22.081,10442,0
20120206,22.01,22.01,22.01,22.01,673,0
20120207,22.098,22.346,22.09,22.098,13237,0
20120208,22.054,22.142,21.966,22.142,1653,0
20120209,22.301,22.301,22.231,22.292,786,0
20120210,22.036,22.036,21.656,21.744,9613,0
20120213,21.974,21.993,21.763,21.877,792,0
20120214,21.877,22.098,21.877,22.098,1125,0
20120215,22.098,22.098,22.01,22.01,2037,0
20120216,21.974,22.178,21.957,22.178,7017,0
20120217,21.957,22.169,21.939,21.966,10408,0
20120221,22.142,22.222,22.09,22.098,2137,0
20120222,22.098,22.098,21.815,21.904,888,0
20120223,21.904,21.993,21.718,21.922,3839,0
20120224,21.922,22.133,21.683,22.133,5487,0
20120227,22.063,22.213,22.063,22.169,3241,0
20120228,22.063,22.063,22.063,22.063,112,0
20120229,22.098,22.249,22.098,22.142,4382,0
20120301,22.142,22.249,22.142,22.231,1441,0
20120302,22.142,22.222,22.142,22.222,566,0
20120305,22.107,22.222,22.098,22.098,2540,0
20120306,22.072,22.098,21.815,22.028,6189,0
20120307,22.107,22.107,21.63,21.763,4752,0
20120308,22.142,22.249,22.098,22.249,3273,0
20120309,22.249,22.249,22.204,22.204,339,0
20120312,22.001,22.028,21.983,22.028,1018,0
20120313,22.195,22.24,22.09,22.24,2602,0
20120314,22.107,22.161,22.098,22.161,339,0
20120315,22.169,22.187,22.01,22.161,3640,0
20120316,22.178,22.178,22.019,22.028,1810,0
20120319,22.169,22.169,22.169,22.169,453,0
20120320,22.081,22.133,21.922,21.983,1584,0
20120321,22.178,22.231,22.028,22.204,4717,0
20120322,22.01,22.249,21.966,22.054,7635,0
20120323,22.161,22.231,21.966,22.001,2771,0
20120326,22.152,22.169,21.966,21.966,1471,0
20120327,22.028,22.081,22.028,22.036,1696,0
20120328,22.045,22.054,21.966,22.001,1851,0
20120329,21.744,22.169,21.744,22.169,339,0
20120402,21.931,22.125,21.931,22.081,1925,0
20120403,22.01,22.01,22.01,22.01,1018,0
20120404,22.098,22.098,22.01,22.019,2579,0
20120405,22.161,22.249,22.107,22.107,1471,0
20120409,22.178,22.178,22.01,22.01,1075,0
20120410,21.983,21.983,21.983,21.983,112,0
20120411,22.028,22.028,22.028,22.028,226,0
20120412,22.028,22.028,22.01,22.019,2601,0
20120413,21.974,21.974,21.656,21.656,5243,0
20120416,21.939,22.072,21.683,21.834,7240,0
20120417,21.904,22.098,21.665,22.072,2445,0
20120418,22.098,22.098,22.098,22.098,2262,0
20120419,22.152,22.152,22.019,22.028,2832,0
20120420,22.028,22.249,22.028,22.178,4323,0
20120423,22.098,22.178,22.098,22.178,1490,0
20120424,22.222,22.222,22.028,22.028,1813,0
20120425,21.939,22.107,21.895,22.09,2743,0
20120426,22.098,22.098,22.01,22.01,2008,0
20120427,22.098,22.098,22.098,22.098,453,0
20120430,21.824,22.311,21.824,22.231,10069,0
20120501,22.231,22.24,22.231,22.231,1552,0
20120502,22.231,22.231,22.231,22.231,226,0
20120503,22.107,22.107,22.019,22.045,1132,0
20120504,22.036,22.107,22.028,22.098,1584,0
20120507,22.275,22.284,22.231,22.231,2828,0
20120508,22.054,22.054,22.054,22.054,508,0
20120509,22.063,22.063,22.028,22.045,962,0
20120510,22.116,22.133,22.107,22.133,5371,0
20120511,22.098,22.142,21.744,21.886,2543,0
20120514,21.895,22.054,21.895,21.913,3269,0
20120515,21.913,21.913,20.817,21.851,14612,0
20120516,21.692,21.834,21.374,21.701,5208,0
20120517,21.701,21.895,21.63,21.895,5565,0
20120518,21.877,22.098,21.533,22.036,3904,0
20120521,21.993,22.072,21.701,22.072,2424,0
20120522,22.081,22.258,22.081,22.142,3764,0
20120523,22.107,22.107,22.01,22.09,4973,0
20120524,22.133,22.275,22.125,22.195,3181,0
20120525,22.222,22.222,22.178,22.178,453,0
20120529,22.258,22.266,22.107,22.266,3663,0
20120530,22.142,22.231,22.142,22.213,22626,0
20120601,22.125,22.249,22.116,22.222,1132,0
20120604,22.125,22.125,22.107,22.107,571,0
20120605,22.116,22.116,22.116,22.116,453,0
20120606,22.187,22.266,22.125,22.266,3401,0
20120607,22.133,22.213,22.133,22.213,7014,0
20120608,22.116,22.142,22.107,22.116,2037,0
20120611,22.142,22.204,22.142,22.204,4525,0
20120612,22.231,22.231,22.213,22.213,339,0
20120613,22.142,22.231,22.116,22.116,1584,0
20120614,22.231,22.231,22.169,22.231,1584,0
20120615,22.187,22.249,22.116,22.249,2828,0
20120618,22.116,22.187,22.116,22.187,905,0
20120619,22.213,22.213,22.187,22.187,1584,0
20120620,22.133,22.266,22.133,22.161,5846,0
20120621,22.169,22.258,22.133,22.187,2149,0
20120622,22.116,22.258,22.116,22.249,5487,0
20120625,22.24,22.24,22.187,22.187,3710,0
20120626,22.161,22.249,22.107,22.107,12799,0
20120627,22.213,22.249,22.178,22.187,2591,0
20120628,22.249,22.249,22.249,22.249,453,0
20120629,22.231,22.258,22.231,22.258,2037,0
20120702,22.311,22.355,22.311,22.355,566,0
20120703,22.346,22.355,22.32,22.355,1216,0
20120705,22.213,22.355,22.213,22.249,1810,0
20120706,22.355,22.355,22.355,22.355,3707,0
20120709,22.355,22.443,22.32,22.443,17654,0
20120710,22.32,22.452,22.32,22.452,5512,0
20120711,21.63,22.001,21.63,21.983,13578,0
20120712,21.789,21.966,21.789,21.957,2715,0
20120713,21.948,22.045,21.939,21.993,4724,0
20120716,22.161,22.161,22.098,22.098,1810,0
20120717,22.098,22.098,22.098,22.098,2053,0
20120718,22.204,22.204,22.204,22.204,1132,0
20120719,22.116,22.116,22.098,22.098,1175,0
20120720,22.213,22.213,22.054,22.054,1811,0
20120723,22.098,22.169,21.877,22.169,6047,0
20120724,22.187,22.187,21.674,21.86,8086,0
20120725,21.763,21.993,21.568,21.993,43142,0
20120726,22.036,22.036,21.683,21.834,11037,0
20120727,21.807,22.081,21.807,21.922,5995,0
20120730,22.054,22.142,21.922,21.922,5886,0
20120731,21.931,21.931,21.692,21.913,2940,0
20120801,21.922,21.922,21.772,21.922,10252,0
20120802,21.834,22.045,21.834,22.045,1358,0
20120803,22.045,22.054,21.922,21.939,2375,0
20120806,22.054,22.054,21.939,22.01,7479,0
20120807,22.09,22.098,22.001,22.001,1408,0
20120808,22.054,22.187,22.054,22.098,1554,0
20120809,21.834,22.222,21.834,22.222,3055,0
20120810,21.966,21.966,21.904,21.904,1073,0
20120813,22.036,22.116,22.028,22.098,5171,0
20120814,22.152,22.152,22.01,22.116,3066,0
20120815,22.116,22.258,21.966,22.142,13395,0
20120816,22.187,22.24,22.187,22.24,1132,0
20120817,22.125,22.125,22.125,22.125,226,0
20120820,22.258,22.258,21.922,22.098,5445,0
20120821,22.098,22.195,22.098,22.195,2003,0
20120823,22.204,22.213,22.019,22.045,3553,0
20120824,22.222,22.222,22.019,22.019,1903,0
20120827,22.116,22.152,22.098,22.152,339,0
20120829,22.152,22.187,22.098,22.098,407,0
20120830,22.142,22.142,22.142,22.142,226,0
20120831,22.098,22.098,22.001,22.09,3762,0
20120904,22.266,22.266,22.045,22.09,7354,0
20120905,22.054,22.116,22.054,22.116,333,0
20120906,22.204,22.231,22.187,22.204,7580,0
20120907,22.222,22.222,22.222,22.222,226,0
20120910,22.195,22.195,22.178,22.178,453,0
20120911,22.231,22.32,22.231,22.32,6400,0
20120913,22.32,22.487,22.292,22.487,2791,0
20120914,22.452,22.452,22.24,22.258,1869,0
20120917,22.292,22.292,22.275,22.275,792,0
20120918,22.292,22.292,22.292,22.292,112,0
20120919,22.47,22.47,22.39,22.39,678,0
20120920,22.258,22.258,22.24,22.24,453,0
20120924,22.266,22.266,22.24,22.24,2824,0
20120925,22.24,22.24,22.142,22.195,1528,0
20120927,22.275,22.284,22.275,22.284,62806,0
20120928,22.434,22.452,22.381,22.425,4131,0
20121004,22.461,22.461,22.142,22.346,848,0
20121005,22.213,22.408,22.178,22.408,1916,0
20121008,22.408,22.408,22.204,22.204,1018,0
20121009,22.187,22.204,22.187,22.195,2825,0
20121010,22.204,22.204,22.204,22.204,508,0
20121011,22.258,22.258,22.258,22.258,282,0
20121016,22.328,22.328,22.328,22.328,112,0
20121017,22.258,22.258,22.24,22.24,876,0
20121018,22.275,22.32,22.266,22.292,2091,0
20121019,22.292,22.292,22.292,22.292,282,0
20121022,22.292,22.292,22.292,22.292,127,0
20121023,22.292,22.292,22.292,22.292,3686,0
20121024,22.284,22.284,22.275,22.275,3939,0
20121025,22.399,22.399,22.399,22.399,226,0
20121102,22.32,22.32,22.231,22.284,1152,0
20121105,22.337,22.355,22.24,22.346,2037,0
20121106,22.213,22.292,22.187,22.204,2170,0
20121107,22.24,22.311,22.231,22.311,2228,0
20121108,22.292,22.301,22.249,22.301,1669,0
20121109,22.311,22.452,22.301,22.452,5470,0
20121112,22.673,22.973,22.425,22.443,1471,0
20121113,22.292,22.292,22.284,22.284,2037,0
20121114,22.425,22.452,22.292,22.292,1776,0
20121115,22.292,22.337,22.098,22.249,8598,0
20121116,22.266,22.266,22.249,22.249,678,0
20121119,22.434,22.452,22.275,22.275,1358,0
20121121,22.275,22.479,22.275,22.479,792,0
20121123,22.337,22.337,22.284,22.284,396,0
20121126,22.372,22.39,22.292,22.39,3337,0
20121127,22.443,22.47,22.187,22.195,3711,0
20121128,22.142,22.452,22.142,22.204,3139,0
20121129,22.258,22.258,22.258,22.258,226,0
20121130,22.275,22.425,22.275,22.425,1584,0
20121203,22.434,22.47,22.434,22.47,1471,0
20121204,22.372,22.372,22.328,22.328,2132,0
20121205,22.47,22.479,22.47,22.479,905,0
20121206,22.47,22.47,22.47,22.47,226,0
20121207,22.425,22.425,22.249,22.399,4977,0
20121210,22.39,22.408,22.39,22.408,5995,0
20121211,22.408,22.408,22.32,22.363,1928,0
20121212,22.32,22.355,22.284,22.355,1358,0
20121213,22.275,22.292,22.275,22.284,1446,0
20121214,22.284,22.292,22.275,22.275,6459,0
20121217,22.32,22.363,22.32,22.363,348,0
20121218,22.443,22.443,22.32,22.32,566,0
20121219,22.249,22.275,22.107,22.133,13162,0
20121220,22.187,22.204,22.142,22.152,4288,0
20121221,22.125,22.328,22.125,22.152,6262,0
20121224,22.169,22.355,22.116,22.195,7270,0
20121226,22.266,22.363,22.195,22.195,4026,0
20121227,22.258,22.284,22.258,22.284,566,0
20121228,22.266,22.266,22.258,22.266,678,0
