Date,Open,High,Low,Close,Volume,OpenInt
20101228,19.922,20.207,19.879,19.922,91899,0
20101229,19.905,20.043,19.801,19.905,63498,0
20101230,19.464,19.784,19.422,19.731,107044,0
20101231,19.792,20.267,19.792,20.267,64157,0
20110103,20.267,20.336,20.052,20.052,96328,0
20110104,20.052,20.259,19.913,20.251,132053,0
20110105,20.267,20.466,20.19,20.19,69519,0
20110106,20.259,20.388,20.19,20.285,48109,0
20110107,20.251,20.415,20.094,20.19,188351,0
20110110,20.061,20.224,20.052,20.122,94877,0
20110111,20.112,20.275,20.009,20.052,81387,0
20110112,20.069,20.207,20.069,20.069,34976,0
20110113,20.052,20.267,20.043,20.215,67792,0
20110114,20.173,20.285,20.122,20.146,69433,0
20110118,20.138,20.243,20.122,20.207,71004,0
20110119,20.243,20.251,20.112,20.112,71903,0
20110120,20.112,20.396,20.094,20.259,59623,0
20110121,20.294,20.517,20.243,20.449,90848,0
20110124,20.466,20.657,20.164,20.164,121094,0
20110125,20.146,20.354,20.138,20.311,48699,0
20110126,20.364,20.501,20.267,20.38,87292,0
20110127,20.345,20.494,20.319,20.38,61322,0
20110128,20.38,20.388,20.243,20.243,42158,0
20110131,20.224,20.484,20.199,20.466,63229,0
20110201,20.44,20.545,20.364,20.466,80952,0
20110202,20.527,20.622,20.364,20.494,81744,0
20110203,20.457,20.57,20.44,20.475,62924,0
20110204,20.475,20.736,20.406,20.691,51887,0
20110207,20.648,20.675,20.509,20.622,63459,0
20110208,20.605,20.657,20.466,20.554,58840,0
20110209,20.433,20.639,20.433,20.517,65624,0
20110210,20.501,20.527,20.415,20.527,39839,0
20110211,20.484,20.657,20.484,20.657,51717,0
20110214,20.63,20.717,20.587,20.683,43206,0
20110215,20.587,20.639,20.517,20.517,40232,0
20110216,20.554,20.744,20.554,20.657,83613,0
20110218,20.615,20.736,20.605,20.736,42649,0
20110222,20.615,20.699,20.605,20.615,80236,0
20110223,20.615,20.751,20.554,20.675,125402,0
20110224,20.691,20.708,20.554,20.587,47985,0
20110225,20.554,20.648,20.536,20.536,61163,0
20110228,20.587,20.829,20.527,20.812,62252,0
20110301,20.796,20.916,20.708,20.787,44348,0
20110302,20.812,20.908,20.787,20.872,53400,0
20110303,20.916,21.063,20.675,20.916,68088,0
20110304,20.881,21.01,20.865,20.994,57637,0
20110307,21.01,21.02,20.829,20.829,34140,0
20110308,20.829,20.925,20.787,20.796,58301,0
20110309,20.847,20.889,20.699,20.856,41475,0
20110310,20.812,20.881,20.691,20.699,47737,0
20110311,20.683,20.76,20.57,20.699,26302,0
20110314,20.683,20.744,20.561,20.615,41420,0
20110315,20.396,20.744,20.311,20.699,84886,0
20110316,20.717,20.717,20.545,20.596,55052,0
20110317,20.708,20.708,20.494,20.494,57490,0
20110318,20.545,20.657,20.501,20.561,49659,0
20110321,20.578,20.76,20.554,20.699,60457,0
20110322,20.708,20.908,20.675,20.812,52446,0
20110323,20.796,20.865,20.666,20.76,75567,0
20110324,20.768,20.872,20.657,20.726,65704,0
20110325,20.736,20.881,20.699,20.804,63081,0
20110328,20.82,20.932,20.82,20.932,47826,0
20110329,20.622,20.796,20.561,20.726,104277,0
20110330,20.744,20.899,20.699,20.838,93697,0
20110331,20.847,20.95,20.804,20.932,107909,0
20110401,20.925,20.994,20.856,20.881,57882,0
20110404,20.908,21.029,20.881,20.968,59627,0
20110405,20.977,21.02,20.856,20.856,70796,0
20110406,20.838,20.942,20.829,20.908,70069,0
20110407,20.804,21.002,20.804,20.95,72903,0
20110408,20.942,20.977,20.82,20.881,32883,0
20110411,20.847,20.899,20.768,20.778,68964,0
20110412,20.76,20.829,20.708,20.796,50737,0
20110413,20.796,20.796,20.691,20.744,41920,0
20110414,20.675,20.708,20.536,20.536,48704,0
20110415,20.578,20.925,20.578,20.804,194912,0
20110418,20.829,20.847,20.615,20.744,66968,0
20110419,20.726,20.881,20.726,20.796,61422,0
20110420,20.932,21.063,20.872,21.063,69127,0
20110421,21.029,21.131,20.95,21.037,44334,0
20110425,21.029,21.141,20.829,20.994,66211,0
20110426,20.977,21.158,20.942,21.055,61696,0
20110427,21.046,21.116,20.994,21.116,96806,0
20110428,21.097,21.158,21.055,21.107,62209,0
20110429,21.089,21.15,21.037,21.131,39431,0
20110502,21.131,21.176,21.107,21.141,43579,0
20110503,21.089,21.176,21.071,21.158,45480,0
20110504,21.123,21.167,21.063,21.141,50338,0
20110505,21.089,21.192,21.046,21.158,38925,0
20110506,21.176,21.218,21.131,21.218,54609,0
20110509,21.192,21.288,21.184,21.201,78843,0
20110510,21.228,21.366,21.21,21.339,50197,0
20110511,21.305,21.391,21.262,21.358,40196,0
20110512,21.358,21.358,21.244,21.288,99034,0
20110513,21.279,21.427,21.262,21.358,60832,0
20110516,21.322,21.443,21.252,21.349,53318,0
20110517,21.33,21.409,21.305,21.322,55610,0
20110518,21.313,21.547,21.27,21.46,130057,0
20110519,21.451,21.616,21.418,21.46,116922,0
20110520,21.4,21.47,21.33,21.418,50358,0
20110523,21.382,21.47,21.373,21.4,51349,0
20110524,21.4,21.479,21.349,21.443,87099,0
20110525,21.409,21.451,21.366,21.418,59425,0
20110526,21.391,21.443,21.262,21.391,83941,0
20110527,21.373,21.451,21.358,21.373,68115,0
20110531,21.409,21.487,21.262,21.382,61244,0
20110601,21.339,21.382,21.305,21.349,76563,0
20110602,21.322,21.382,21.192,21.192,102499,0
20110603,21.15,21.33,21.15,21.33,66407,0
20110606,21.288,21.4,21.21,21.382,57391,0
20110607,21.373,21.4,21.184,21.228,60344,0
20110608,21.184,21.33,21.184,21.279,63526,0
20110609,21.237,21.288,21.192,21.228,38099,0
20110610,21.218,21.262,21.055,21.262,65542,0
20110613,21.288,21.305,21.192,21.27,56524,0
20110614,21.288,21.4,21.218,21.305,58915,0
20110615,21.228,21.349,21.228,21.288,47257,0
20110616,21.313,21.572,21.15,21.15,97601,0
20110617,21.252,21.262,21.071,21.262,30964,0
20110620,21.228,21.252,21.15,21.21,29708,0
20110621,21.228,21.443,21.228,21.322,58966,0
20110622,21.305,21.4,21.218,21.218,80864,0
20110623,21.167,21.339,21.107,21.262,83759,0
20110624,21.237,21.297,21.15,21.297,63918,0
20110627,21.262,21.366,21.176,21.244,93244,0
20110628,20.932,21.123,20.847,21.08,78378,0
20110629,21.08,21.244,21.037,21.063,53126,0
20110630,21.063,21.21,21.01,21.01,52253,0
20110701,21.029,21.123,21.029,21.08,25785,0
20110705,21.046,21.21,21.02,21.055,82708,0
20110706,21.02,21.089,20.986,21.055,97445,0
20110707,21.063,21.141,21.055,21.141,147309,0
20110708,21.037,21.141,20.977,21.029,84984,0
20110711,20.986,21.02,20.796,20.881,90342,0
20110712,20.838,20.968,20.804,20.968,57566,0
20110713,20.95,21.237,20.865,21.237,74017,0
20110714,21.201,21.297,21.176,21.279,73524,0
20110715,21.339,21.382,21.097,21.305,79992,0
20110718,21.305,21.305,20.986,21.029,60432,0
20110719,21.08,21.252,20.986,21.192,62238,0
20110720,21.228,21.33,21.123,21.167,58047,0
20110721,21.262,21.339,21.176,21.279,63411,0
20110722,21.244,21.305,21.201,21.305,46598,0
20110725,21.237,21.262,21.055,21.071,59740,0
20110726,21.08,21.237,21.046,21.141,41506,0
20110727,21.15,21.21,20.994,20.994,62636,0
20110728,20.932,21.046,20.838,20.908,59213,0
20110729,20.699,20.838,20.536,20.778,57561,0
20110801,20.959,21.046,20.881,21.02,48006,0
20110802,20.959,21.063,20.932,20.942,48494,0
20110803,20.986,21.305,20.829,21.252,96262,0
20110804,21.107,21.107,20.699,20.744,210494,0
20110805,20.657,20.751,19.386,20.034,235319,0
20110808,18.176,19.101,16.691,17.01,467124,0
20110809,17.138,19.265,16.914,19.101,257608,0
20110810,19.101,19.628,18.859,19.455,201122,0
20110811,19.309,20.311,19.059,20.164,134811,0
20110812,20.069,20.726,19.888,20.086,148014,0
20110815,20.199,20.683,20.199,20.406,71418,0
20110816,20.267,20.494,20.13,20.475,70611,0
20110817,20.457,20.796,20.457,20.691,77806,0
20110818,20.336,20.484,19.654,20.388,98245,0
20110819,19.879,20.57,19.81,20.57,53736,0
20110822,20.76,20.76,20.112,20.38,48078,0
20110823,20.484,20.484,20.094,20.243,102958,0
20110824,20.224,20.457,20.122,20.215,66155,0
20110825,20.336,20.561,20.199,20.396,71731,0
20110826,20.233,20.76,20.233,20.639,64246,0
20110829,20.751,21.071,20.751,21.02,73150,0
20110830,20.977,21.02,20.787,20.977,59061,0
20110831,21.02,21.237,20.968,21.029,71234,0
20110901,21.002,21.176,20.986,21.123,82775,0
20110902,20.95,21.237,20.916,21.141,78231,0
20110906,20.787,21.046,20.744,21.037,104403,0
20110907,21.131,21.339,21.063,21.228,73579,0
20110908,21.192,21.349,21.131,21.184,74022,0
20110909,21.123,21.33,21.089,21.252,57089,0
20110912,21.089,21.167,20.829,20.977,89408,0
20110913,21.002,21.123,20.683,21.097,71663,0
20110914,21.097,21.305,20.838,21.158,91920,0
20110915,21.158,21.252,21.055,21.131,66060,0
20110916,21.244,21.288,21.055,21.089,68891,0
20110919,20.977,21.071,20.622,20.622,90067,0
20110920,20.778,20.977,20.657,20.925,57082,0
20110921,20.889,21.002,20.527,20.57,135203,0
20110922,20.224,20.311,19.775,20.052,106812,0
20110923,19.879,20.207,19.715,19.939,62826,0
20110926,19.957,19.957,19.524,19.775,87784,0
20110927,19.913,20.215,19.896,20.086,147357,0
20110928,19.81,19.973,19.663,19.75,61943,0
20110929,19.973,20.094,19.654,19.74,74391,0
20110930,19.498,19.61,18.168,18.841,227621,0
20111003,18.202,18.695,17.165,17.268,372247,0
20111004,16.663,17.156,16.517,17.105,247592,0
20111005,17.235,17.96,16.956,17.874,161256,0
20111006,17.969,18.626,17.934,18.566,128502,0
20111007,18.591,19.119,18.591,18.919,86855,0
20111010,19.074,19.377,18.919,19.049,102997,0
20111011,19.049,19.325,18.868,19.127,116324,0
20111012,19.309,19.559,19.204,19.422,126107,0
20111013,19.24,19.24,18.687,18.868,88842,0
20111014,18.938,19.161,18.894,19.04,75631,0
20111017,19.032,19.204,18.798,18.954,62123,0
20111018,19.015,19.403,18.971,19.282,88116,0
20111019,19.301,19.784,19.282,19.594,131300,0
20111020,19.498,19.663,19.43,19.438,113317,0
20111021,19.542,19.671,19.282,19.377,95040,0
20111024,19.377,19.55,19.334,19.352,86597,0
20111025,19.395,19.395,19.059,19.093,85606,0
20111026,19.161,19.256,18.998,19.127,110298,0
20111027,19.533,20.173,19.464,19.973,143167,0
20111028,19.775,20.207,19.775,20.086,71273,0
20111031,19.948,20.052,19.861,19.931,101811,0
20111101,19.49,19.697,19.24,19.473,86923,0
20111102,19.619,19.836,19.594,19.663,81376,0
20111103,19.845,19.845,19.533,19.836,59901,0
20111104,19.784,20.043,19.697,19.913,55005,0
20111107,19.879,20,19.81,20,58969,0
20111108,20.025,20.224,20.025,20.154,68157,0
20111109,19.879,20.043,19.724,19.836,87911,0
20111110,19.871,19.965,19.61,19.697,70142,0
20111111,19.767,20.094,19.767,19.948,82063,0
20111114,19.939,20.025,19.567,19.731,51566,0
20111115,19.637,19.861,19.619,19.845,57330,0
20111116,19.542,19.922,19.542,19.55,81721,0
20111117,19.291,19.619,19.256,19.49,111742,0
20111118,19.533,19.75,19.265,19.585,55260,0
20111121,19.377,19.377,19.066,19.066,60957,0
20111122,18.971,19.083,18.453,18.505,122495,0
20111123,18.375,18.461,17.874,17.969,98647,0
20111125,17.883,18.237,17.883,18.202,24612,0
20111128,18.582,18.617,18.228,18.323,49059,0
20111129,18.349,18.426,17.805,18.047,163197,0
20111130,18.297,18.634,18.15,18.358,86736,0
20111201,18.323,18.547,18.323,18.375,39433,0
20111202,18.435,18.773,18.435,18.72,75913,0
20111205,18.91,19.265,18.877,19.265,70815,0
20111206,19.274,19.325,19.127,19.309,65950,0
20111207,19.18,19.248,19.023,19.248,60351,0
20111208,19.101,19.282,19.083,19.248,64496,0
20111209,19.24,19.567,19.24,19.455,70028,0
20111212,19.204,19.567,19.127,19.533,52261,0
20111213,19.663,19.74,19.446,19.74,87982,0
20111214,19.619,19.784,19.325,19.482,82235,0
20111215,19.533,19.533,19.222,19.316,95279,0
20111216,19.361,19.361,19.04,19.127,42331,0
20111219,19.093,19.093,18.496,19.005,110909,0
20111220,19.153,19.188,18.808,18.85,100904,0
20111221,18.763,19.083,18.522,18.894,69719,0
20111222,18.971,19.386,18.945,19.18,128136,0
20111223,19.291,19.473,19.119,19.334,70397,0
20111227,19.213,19.369,18.902,19.04,61484,0
20111228,18.54,18.695,18.41,18.617,61034,0
20111229,18.547,18.755,18.47,18.712,80484,0
20111230,18.747,18.884,18.6,18.808,66108,0
20120103,18.894,19.386,18.894,19.377,68949,0
20120104,19.377,19.879,19.309,19.767,63808,0
20120105,19.697,20.13,19.637,19.957,72724,0
20120106,20,20.364,19.818,20.354,74764,0
20120109,20.396,20.396,20.173,20.354,80639,0
20120110,20.396,20.63,20.396,20.509,81057,0
20120111,20.509,20.699,20.424,20.63,59088,0
20120112,20.63,20.726,20.517,20.666,91847,0
20120113,20.57,20.657,20.388,20.578,62343,0
20120117,20.699,20.717,20.466,20.527,53372,0
20120118,20.605,20.657,20.494,20.639,82479,0
20120119,20.708,20.872,20.699,20.865,95582,0
20120120,20.899,20.908,20.744,20.796,58925,0
20120123,20.829,20.925,20.587,20.683,75152,0
20120124,20.63,20.708,20.494,20.622,87262,0
20120125,20.536,20.872,20.424,20.804,110502,0
20120126,20.787,20.916,20.666,20.847,148291,0
20120127,20.787,20.986,20.751,20.925,97243,0
20120130,20.768,21.055,20.751,20.95,103022,0
20120131,20.968,21.15,20.856,21.063,80707,0
20120201,21.08,21.349,21.08,21.218,94669,0
20120202,21.218,21.418,21.218,21.33,160872,0
20120203,21.391,21.427,21.313,21.313,129617,0
20120206,21.297,21.373,21.244,21.33,49202,0
20120207,21.33,21.349,21.228,21.297,67067,0
20120208,21.297,21.358,21.176,21.358,70163,0
20120209,21.349,21.391,21.313,21.358,44721,0
20120210,21.279,21.322,21.116,21.116,93597,0
20120213,21.184,21.366,20.994,21.33,79613,0
20120214,21.218,21.494,21.201,21.443,108272,0
20120215,21.443,21.555,21.33,21.349,129858,0
20120216,21.305,21.313,20.796,20.942,168465,0
20120217,20.925,21.089,20.908,21.02,108478,0
20120221,21.116,21.158,21.01,21.08,43365,0
20120222,21.046,21.158,21.01,21.141,174764,0
20120223,21.201,21.201,21.089,21.15,63600,0
20120224,21.097,21.21,21.055,21.055,68526,0
20120227,21.063,21.33,21.037,21.297,129347,0
20120228,21.262,21.33,21.002,21.167,108248,0
20120229,21.116,21.27,21.063,21.063,291210,0
20120301,21.141,21.228,21.089,21.116,147202,0
20120302,21.107,21.21,21.107,21.176,63728,0
20120305,21.184,21.27,21.089,21.237,65095,0
20120306,21.071,21.141,20.889,20.932,75977,0
20120307,21.063,21.27,20.968,21.176,48614,0
20120308,21.201,21.339,21.089,21.218,124767,0
20120309,21.262,21.451,21.262,21.313,313926,0
20120312,21.288,21.547,21.279,21.521,266235,0
20120313,21.512,21.677,21.4,21.66,129566,0
20120314,21.616,21.66,21.503,21.572,124065,0
20120315,21.547,21.616,21.358,21.373,270506,0
20120316,21.47,21.494,21.33,21.366,86333,0
20120319,21.33,21.521,21.228,21.228,213534,0
20120320,21.141,21.373,21.08,21.313,127110,0
20120321,21.366,21.487,21.244,21.418,258515,0
20120322,21.409,21.503,21.158,21.46,178688,0
20120323,21.503,21.608,21.418,21.572,87355,0
20120326,21.591,21.651,21.487,21.521,100709,0
20120327,21.47,21.6,21.358,21.358,157715,0
20120328,20.959,21.358,20.959,21.33,195951,0
20120329,21.244,21.288,21.167,21.262,210641,0
20120330,21.262,21.409,21.037,21.037,194878,0
20120402,21.131,21.418,21.055,21.158,213946,0
20120403,21.097,21.244,21.002,21.176,64219,0
20120404,21.046,21.141,20.986,21.01,188703,0
20120405,21.02,21.141,20.942,21.116,215982,0
20120409,20.916,21.037,20.916,21.02,45110,0
20120410,20.994,21.097,20.865,21.046,87207,0
20120411,21.002,21.158,20.959,21.071,62495,0
20120412,21.037,21.305,21.037,21.297,102942,0
20120413,21.228,21.443,21.15,21.349,44309,0
20120416,21.427,21.479,21.322,21.443,114279,0
20120417,21.521,21.521,21.349,21.479,54305,0
20120418,21.427,21.503,21.358,21.358,36392,0
20120419,21.313,21.487,21.297,21.297,41407,0
20120420,21.313,21.427,21.27,21.427,106306,0
20120423,21.322,21.349,21.184,21.33,35760,0
20120424,21.288,21.366,21.192,21.288,71765,0
20120425,21.339,21.366,21.184,21.244,125267,0
20120426,21.262,21.391,21.176,21.366,188586,0
20120427,21.313,21.4,21.252,21.339,140941,0
20120430,21.339,21.409,21.218,21.218,57077,0
20120501,21.279,21.382,21.176,21.228,40185,0
20120502,21.184,21.349,21.158,21.228,73691,0
20120503,21.176,21.297,21.176,21.262,44087,0
20120504,21.218,21.391,21.218,21.297,135507,0
20120507,21.228,21.358,21.228,21.27,133169,0
20120508,21.218,21.313,21.116,21.192,147421,0
20120509,21.089,21.107,20.622,20.726,116941,0
20120510,20.82,20.829,20.536,20.605,160334,0
20120511,20.466,20.778,19.948,20.484,189169,0
20120514,20.319,20.44,20.311,20.328,116954,0
20120515,20.294,20.675,20.294,20.615,97018,0
20120516,20.587,20.889,20.587,20.699,156438,0
20120517,20.639,20.639,20.182,20.224,122237,0
20120518,20.173,20.207,19.559,19.688,64297,0
20120521,19.619,20.259,19.49,20.207,219395,0
20120522,20.224,20.881,20.086,20.527,75447,0
20120523,20.433,20.605,20.182,20.527,67784,0
20120524,20.406,20.76,20.354,20.587,88953,0
20120525,20.484,20.666,20.364,20.554,60298,0
20120529,20.587,20.796,20.587,20.778,69199,0
20120530,20.63,20.908,20.424,20.699,97435,0
20120531,20.683,20.751,20.536,20.536,293185,0
20120601,20.224,20.517,20.215,20.354,101949,0
20120604,20.396,20.683,20.207,20.57,92570,0
20120605,20.466,20.872,20.433,20.736,117665,0
20120606,20.847,21.002,20.812,20.865,75356,0
20120607,21.002,21.002,20.82,20.872,59727,0
20120608,20.812,20.968,20.787,20.959,45927,0
20120611,21.037,21.176,20.916,21.055,55789,0
20120612,21.029,21.116,20.881,21.055,158548,0
20120613,20.95,21.201,20.865,21.184,101411,0
20120614,21.176,21.33,21.063,21.21,110823,0
20120615,21.288,21.434,21.184,21.279,82913,0
20120618,21.313,21.521,21.252,21.33,128080,0
20120619,21.358,21.418,21.313,21.409,60882,0
20120620,21.391,21.564,21.358,21.487,45347,0
20120621,21.547,21.547,21.237,21.313,84359,0
20120622,21.27,21.494,21.27,21.358,64757,0
20120625,21.339,21.572,21.313,21.547,42901,0
20120626,21.46,21.564,21.434,21.487,52730,0
20120627,21.123,21.418,21.123,21.237,94357,0
20120628,21.218,21.313,21.15,21.313,76137,0
20120629,21.427,21.434,20.717,20.736,201955,0
20120702,20.908,21.339,20.908,21.218,79560,0
20120703,21.305,21.443,21.27,21.382,30220,0
20120705,21.339,21.47,21.244,21.443,39950,0
20120706,21.252,21.479,21.252,21.418,36964,0
20120709,21.391,21.494,21.391,21.418,27509,0
20120710,21.391,21.47,21.339,21.434,44146,0
20120711,21.451,21.487,21.391,21.47,58336,0
20120712,21.373,21.512,21.339,21.479,65507,0
20120713,21.547,21.624,21.487,21.539,82739,0
20120716,21.591,21.616,21.503,21.572,56232,0
20120717,21.642,21.642,21.46,21.521,48817,0
20120718,21.608,21.651,21.434,21.479,67066,0
20120719,21.47,21.624,21.4,21.539,49264,0
20120720,21.521,21.651,21.391,21.651,48129,0
20120723,21.479,21.608,21.418,21.479,69669,0
20120724,21.479,21.547,21.279,21.349,91439,0
20120725,21.339,21.451,21.313,21.409,59586,0
20120726,21.451,21.503,21.349,21.427,44247,0
20120727,21.427,21.581,21.427,21.479,36588,0
20120730,21.443,21.581,21.443,21.53,32087,0
20120731,21.47,21.572,21.46,21.53,40788,0
20120801,21.547,21.608,21.547,21.564,21800,0
20120802,21.555,21.624,21.521,21.572,28117,0
20120803,21.591,21.66,21.572,21.572,59681,0
20120806,21.581,21.624,21.581,21.616,22075,0
20120807,21.608,21.633,21.479,21.503,39646,0
20120808,21.479,21.642,21.479,21.642,34554,0
20120809,21.591,21.651,21.564,21.633,27947,0
20120810,21.581,21.608,21.572,21.608,34363,0
20120813,21.564,21.608,21.555,21.6,23323,0
20120814,21.564,21.608,21.555,21.608,29747,0
20120815,21.564,21.608,21.555,21.591,29640,0
20120816,21.572,21.608,21.539,21.572,21073,0
20120817,21.539,21.608,21.539,21.6,17744,0
20120820,21.572,21.608,21.564,21.591,29771,0
20120821,21.572,21.624,21.503,21.512,83309,0
20120822,21.521,21.53,21.391,21.479,85798,0
20120823,21.512,21.591,21.451,21.479,91833,0
20120824,21.443,21.479,21.434,21.434,35754,0
20120827,21.434,21.539,21.434,21.479,32078,0
20120828,21.451,21.503,21.434,21.479,51612,0
20120829,21.451,21.564,21.451,21.521,23613,0
20120830,21.479,21.6,21.479,21.572,24212,0
20120831,21.53,21.6,21.494,21.591,33079,0
20120904,21.564,21.608,21.564,21.6,30592,0
20120905,21.572,21.624,21.572,21.591,27610,0
20120906,21.608,21.668,21.6,21.66,36513,0
20120907,21.6,21.6,21.564,21.591,68269,0
20120910,21.6,21.6,21.564,21.581,40355,0
20120911,21.581,21.624,21.581,21.591,39260,0
20120912,21.564,21.651,21.564,21.633,53884,0
20120913,21.616,21.684,21.608,21.642,91930,0
20120914,21.624,21.668,21.608,21.642,58113,0
20120917,21.616,21.651,21.555,21.572,55767,0
20120918,21.581,21.624,21.564,21.591,51524,0
20120919,21.581,21.6,21.427,21.479,228548,0
20120920,21.487,21.487,21.4,21.434,283230,0
20120921,21.487,21.487,21.4,21.4,237479,0
20120924,21.443,21.479,21.409,21.418,149349,0
20120925,21.409,21.6,21.409,21.521,123085,0
20120926,21.131,21.33,21.131,21.27,101900,0
20120927,21.297,21.391,21.262,21.373,97685,0
20120928,21.418,21.418,21.33,21.373,125419,0
20121001,21.358,21.427,21.358,21.409,87777,0
20121002,21.409,21.427,21.391,21.4,46608,0
20121003,21.373,21.427,21.373,21.409,35180,0
20121004,21.391,21.46,21.391,21.46,77912,0
20121005,21.451,21.572,21.451,21.572,122295,0
20121008,21.503,21.547,21.451,21.547,103684,0
20121009,21.564,21.581,21.503,21.503,73686,0
20121010,21.539,21.564,21.494,21.547,36514,0
20121011,21.547,21.6,21.521,21.581,35338,0
20121012,21.564,21.608,21.564,21.581,37446,0
20121015,21.624,21.624,21.547,21.608,62380,0
20121016,21.624,21.711,21.572,21.668,46928,0
20121017,21.6,21.66,21.6,21.633,51402,0
20121018,21.608,21.633,21.53,21.539,156152,0
20121019,21.591,21.677,21.555,21.677,47998,0
20121022,21.66,21.668,21.624,21.642,44035,0
20121023,21.624,21.633,21.539,21.608,62764,0
20121024,21.581,21.668,21.581,21.608,29704,0
20121025,21.721,21.721,21.581,21.581,65622,0
20121026,21.564,21.633,21.564,21.6,34527,0
20121031,21.624,21.668,21.581,21.651,34337,0
20121101,21.608,21.693,21.608,21.633,22788,0
20121102,21.677,21.677,21.642,21.668,15285,0
20121105,21.633,21.668,21.633,21.642,26289,0
20121106,21.642,21.702,21.633,21.668,43489,0
20121107,21.668,21.668,21.564,21.6,40487,0
20121108,21.6,21.851,21.6,21.616,65186,0
