Date,Open,High,Low,Close,Volume,OpenInt
20141111,17.46,18.052,17.361,17.746,1708131,0
20141112,17.627,17.795,17.233,17.312,1217991,0
20141113,17.795,17.795,17.065,17.223,1167986,0
20141114,17.095,17.509,17.016,17.114,657563,0
20141117,16.878,17.568,16.868,17.322,1045460,0
20141118,17.687,17.765,17.391,17.489,1307107,0
20141119,17.361,17.756,17.016,17.124,1113937,0
20141120,17.016,17.361,17.016,17.105,641923,0
20141121,17.262,17.302,16.789,16.976,813406,0
20141124,16.917,17.361,16.897,17.262,637532,0
20141125,17.144,17.43,17.134,17.43,888263,0
20141126,17.43,17.746,17.322,17.43,269920,0
20141128,17.43,17.509,17.233,17.4,171588,0
20141201,17.322,17.509,17.016,17.341,600674,0
20141202,17.026,17.598,17.026,17.519,433057,0
20141203,17.4,17.657,17.312,17.45,371310,0
20141204,17.302,17.756,17.272,17.687,320427,0
20141205,17.509,17.548,17.233,17.44,399444,0
20141208,17.292,17.509,17.144,17.272,632947,0
20141209,17.065,17.223,16.868,17.085,673220,0
20141210,17.016,17.055,16.769,17.026,379975,0
20141211,16.828,17.055,16.828,16.947,325412,0
20141212,16.809,16.947,16.572,16.69,727259,0
20141215,16.7,16.749,16.207,16.335,975542,0
20141216,16.325,16.335,16.079,16.227,649562,0
20141217,16.049,16.463,15.921,16.414,566163,0
20141218,16.414,16.513,16.049,16.227,552250,0
20141219,16.177,17.016,16.138,16.927,1598203,0
20141222,16.927,16.937,16.572,16.907,710885,0
20141223,16.828,16.966,16.68,16.789,468506,0
20141224,16.759,16.809,16.621,16.769,112207,0
20141226,16.779,16.917,16.69,16.868,232346,0
20141229,16.789,16.907,16.651,16.71,513593,0
20141230,16.72,16.75,16.48,16.5,939667,0
20141231,16.5,16.53,16.39,16.45,1398606,0
20150102,16.44,16.86,16.3,16.78,386692,0
20150105,16.6,17,16.44,16.91,433670,0
20150106,16.99,17.06,16.57,16.84,438178,0
20150107,16.83,17,16.46,16.98,417144,0
20150108,17,17.01,16.74,16.81,476519,0
20150109,16.8,17.01,16.74,16.99,1107935,0
20150112,16.99,17.02,16.77,16.94,811139,0
20150113,17,17,16.6,16.95,594267,0
20150114,16.76,17.12,16.62,17.09,319466,0
20150115,17.02,17.15,16.63,16.72,345557,0
20150116,16.66,16.76,16.61,16.69,293703,0
