Date,Open,High,Low,Close,Volume,OpenInt
20131011,30.838,32.259,30.838,31.074,45884,0
20131014,31.045,31.779,30.037,30.932,126218,0
20131015,30.885,31.779,30.631,30.631,25358,0
20131016,30.64,31.996,30.64,31.243,269251,0
20131017,31.345,32.976,31.13,31.807,39275,0
20131018,32.174,32.411,30.602,31.459,59227,0
20131021,31.186,32.053,31.139,31.413,23351,0
20131022,31.703,32.655,31.205,32.006,32805,0
20131023,31.837,32.383,31.638,31.779,12916,0
20131024,31.761,32.043,31.648,31.921,13685,0
20131025,34.585,34.585,31.28,31.469,30692,0
20131028,31.328,31.593,30.442,30.555,44736,0
20131029,30.754,31.44,30.395,31.43,70861,0
20131030,31.534,32.062,31.101,31.365,34335,0
20131031,31.666,31.98,31.666,31.742,20969,0
20131101,31.28,32.184,31.28,31.686,45135,0
20131104,31.319,32.476,31.319,31.779,26524,0
20131105,31.923,32.676,31.828,31.904,59441,0
20131106,31.808,32.104,31.56,31.788,17071,0
20131107,32.352,32.4,31.445,31.455,24871,0
20131108,31.379,31.702,31.14,31.303,107729,0
20131111,31.217,31.702,31.14,31.15,22137,0
20131112,31.331,31.646,30.376,30.931,68432,0
20131113,30.901,31.273,30.462,30.749,35316,0
20131114,30.643,32.123,30.558,31.025,16663,0
20131115,31.626,32.486,31.207,31.818,48926,0
20131118,31.923,32.447,30.701,30.987,105970,0
20131119,30.691,31.702,30.691,30.911,50370,0
20131120,31.074,32.114,30.625,30.625,74480,0
20131121,31.408,31.846,31.121,31.34,68322,0
20131122,31.035,31.57,30.739,31.217,46059,0
20131125,31.408,31.408,30.835,31.111,20849,0
20131126,30.997,31.846,30.997,31.455,38733,0
20131127,31.349,31.98,31.236,31.676,36942,0
20131129,31.942,32.094,31.464,32.057,17503,0
20131202,32.057,32.658,31.828,32.152,56179,0
20131203,32.171,32.41,32.037,32.256,37809,0
20131204,31.865,32.304,31.788,32.256,21313,0
20131205,31.808,32.334,31.779,32.218,16846,0
20131206,32.18,33.956,32.075,32.266,54525,0
20131209,32.228,32.457,31.865,32.457,19685,0
20131210,32.39,32.934,32.286,32.639,16458,0
20131211,32.743,33.125,32.218,32.286,12914,0
20131212,32.4,32.838,32.266,32.457,17764,0
20131213,32.457,32.696,32.343,32.457,18295,0
20131216,32.476,32.696,32.381,32.457,26884,0
20131217,32.648,32.725,32.343,32.648,20703,0
20131218,32.457,33.517,32.057,33.403,158297,0
20131219,33.403,33.717,32.476,32.743,27916,0
20131220,33.02,33.669,33.02,33.327,29161,0
20131223,33.507,33.813,32.954,33.44,21807,0
20131224,33.413,35.312,33.354,34.251,44752,0
20131226,34.214,35.321,34.214,34.634,29965,0
20131227,34.844,35.895,34.654,35.369,25698,0
20131230,35.34,35.826,34.586,35.417,31471,0
20131231,35.331,36.467,34.844,34.987,29224,0
20140102,34.978,35.064,33.975,34.175,92845,0
20140103,34.281,34.844,33.679,34.175,44352,0
20140106,34.042,34.586,33.803,34.568,49354,0
20140107,34.443,34.949,33.909,34.318,35572,0
20140108,34.413,34.413,33.793,34.175,16512,0
20140109,33.975,34.347,33.145,34.347,13994,0
20140110,34.318,34.654,33.793,34.109,29153,0
20140113,34.109,34.433,33.717,33.985,11570,0
20140114,33.889,34.988,33.717,34.892,22198,0
20140115,34.595,36.62,34.595,34.996,72312,0
20140116,35.131,35.75,34.996,35.331,30900,0
20140117,35.445,35.98,35.131,35.54,82996,0
20140121,35.741,36.371,35.388,36.18,73441,0
20140122,36.333,37.889,36.209,36.706,53746,0
20140123,36.686,37.135,36.314,37.125,18756,0
20140124,37.125,37.221,35.799,36.457,13433,0
20140127,36.275,36.753,35.674,36.371,18262,0
20140128,36.706,36.706,35.569,36.267,13951,0
20140129,36.409,36.801,36.094,36.428,28352,0
20140130,36.448,37.66,36.084,37.374,82082,0
20140131,36.82,37.183,36.285,36.285,14656,0
20140203,36.64,36.982,35.617,36.229,47999,0
20140204,36.133,36.438,35.617,36.084,29392,0
20140205,36.413,36.684,35.969,36.114,16172,0
20140206,36.433,36.549,35.96,36.066,15575,0
20140207,35.93,36.761,35.93,36.336,27106,0
20140210,36.162,37.419,36.104,37.419,17162,0
20140211,37.197,37.409,36.984,37.342,63848,0
20140212,36.607,38.677,36.607,37.574,49201,0
20140213,37.71,38.541,37.419,38.415,49063,0
20140214,38.337,38.55,37.651,37.979,10915,0
20140218,38.337,38.337,37.623,38.066,19717,0
20140219,38.116,38.55,37.294,37.603,32518,0
20140220,37.777,39.314,37.777,38.657,54383,0
20140221,38.667,38.667,37.583,38.019,66496,0
20140224,38.096,39.179,38.096,38.947,23763,0
20140225,38.938,39.642,38.106,38.454,34577,0
20140226,38.328,38.801,37.835,38.29,68022,0
20140227,38.424,39.353,38.424,38.821,27462,0
20140228,38.715,39.537,38.715,39.237,19650,0
20140303,39.072,40.562,38.938,40.33,16247,0
20140304,40.417,41.035,39.885,40.078,44354,0
20140305,39.276,40.591,39.276,40.359,19989,0
20140306,40.252,40.252,39.169,39.537,39015,0
20140307,39.468,39.933,38.792,38.792,45435,0
20140310,38.908,39.13,38.483,38.677,15700,0
20140311,37.129,38.066,36.839,37.468,563916,0
20140312,37.971,41.596,37.971,40.474,6183037,0
20140313,39.933,40.369,38.677,40.02,466159,0
20140314,39.672,41.035,39.508,40.9,252430,0
20140317,40.862,40.862,39.721,40.04,160161,0
20140318,39.933,40.504,39.585,40.436,121024,0
20140319,40.349,40.91,39.739,40.185,124722,0
20140320,39.798,40.61,39.575,40.349,73846,0
20140321,40.369,41.181,39.779,41.131,154843,0
20140324,41.094,41.2,39.972,40.697,73256,0
20140325,40.562,40.746,39.692,40.542,44595,0
20140326,40.397,40.706,40.069,40.639,75808,0
20140327,40.407,40.581,40.059,40.377,119685,0
20140328,40.455,41.094,40.377,40.736,116541,0
20140331,40.987,42.524,40.436,41.432,118940,0
20140401,41.577,42.07,41.365,41.567,35477,0
20140402,41.858,42.138,41.365,41.519,46488,0
20140403,41.683,41.973,40.852,41.596,52672,0
20140404,41.606,41.683,40.716,41.365,80532,0
20140407,41.393,41.654,40.369,40.436,61859,0
20140408,40.387,40.61,40.175,40.349,29611,0
20140409,40.282,40.436,39.816,40.427,40120,0
20140410,40.3,40.716,40.069,40.175,27435,0
20140411,40.059,40.813,39.256,39.933,61139,0
20140414,40.03,40.377,39.692,40.04,25963,0
20140415,39.208,40.427,39.189,40.204,41398,0
20140416,40.31,40.697,40.03,40.639,17512,0
20140417,40.514,41.384,40.272,41.315,50465,0
20140421,41.49,41.548,40.61,40.89,54593,0
20140422,41.722,42.051,40.997,41.519,78799,0
20140423,41.664,42.931,41.664,42.854,105342,0
20140424,42.824,43.868,42.379,43.414,94188,0
20140425,44.575,44.575,42.804,43.008,54845,0
20140428,43.221,43.858,43.027,43.588,70508,0
20140429,43.385,43.821,43.153,43.153,26129,0
20140430,43.288,43.935,42.882,43.704,25900,0
20140501,43.472,43.694,43.153,43.598,25434,0
20140502,43.511,43.511,43.027,43.26,22089,0
20140505,43.037,43.888,42.824,43.704,59495,0
20140506,43.9,43.92,43.381,43.675,23542,0
20140507,43.391,44.691,43.391,44.467,30868,0
20140508,44.242,44.437,42.609,43.029,35430,0
20140509,42.883,43.606,42.746,43.548,28390,0
20140512,43.841,44.379,43.029,44.379,56049,0
20140513,44.144,44.525,43.714,43.958,21873,0
20140514,44.076,46.187,43.557,43.92,149398,0
20140515,43.753,43.753,43.02,43.431,29261,0
20140516,43.675,44.096,43.029,43.802,64013,0
20140519,44.008,44.927,43.948,44.183,71577,0
20140520,44.428,44.741,44.193,44.222,30394,0
20140521,44.144,44.867,43.616,44.046,37042,0
20140522,44.154,44.437,43.353,43.91,55554,0
20140523,44.124,44.535,43.91,44.3,21439,0
20140527,44.594,44.799,43.519,44.144,48212,0
20140528,44.252,44.761,43.645,43.89,54567,0
20140529,44.144,44.721,43.548,44.203,58075,0
20140530,44.154,44.545,43.626,44.008,50181,0
20140602,43.998,44.193,43.371,43.626,41639,0
20140603,43.353,43.988,43.195,43.509,39661,0
20140604,43.998,44.359,43.606,44.096,30369,0
20140605,43.988,44.701,43.92,44.418,23834,0
20140606,43.988,44.741,43.528,44.711,47479,0
20140609,44.829,45.406,44.761,45.151,36230,0
20140610,45.151,46.93,44.975,46.442,68629,0
20140611,46.237,46.344,45.258,45.738,61001,0
20140612,45.582,46.109,45.239,46.07,78138,0
20140613,46.061,46.061,45.504,46.021,28163,0
20140616,45.855,46.93,45.67,46.285,64465,0
20140617,46.491,47.429,46.393,47.224,53433,0
20140618,47.791,48.065,46.676,47.175,89331,0
20140619,47.419,48.104,47.018,47.821,36391,0
20140620,48.006,48.876,47.517,48.026,65511,0
20140623,48.416,48.886,47.957,48.124,155953,0
20140624,48.31,49.952,48.094,49.512,73117,0
20140625,49.091,49.629,48.554,49.179,48486,0
20140626,49.395,50.108,48.661,49.717,32649,0
20140627,49.824,50.069,49.062,49.776,31175,0
20140630,49.776,49.776,49.336,49.717,28608,0
20140701,49.522,50.812,49.473,50.353,69510,0
20140702,49.864,50.138,49.336,49.688,44082,0
20140703,49.942,50.186,49.492,49.756,15242,0
20140707,49.864,50.597,49.639,50.597,29765,0
20140708,50.255,51.066,50.069,50.421,30357,0
20140709,50.645,50.831,49.952,50.069,31345,0
20140710,49.453,50.138,48.143,50.138,55897,0
20140711,50.284,51.31,49.874,50.196,31220,0
20140714,50.226,51.947,49.619,50.519,48438,0
20140715,50.773,51.643,50.216,50.489,57076,0
20140716,50.831,51.194,50.382,50.695,54888,0
20140717,50.831,51.839,50.509,51.438,55339,0
20140718,51.222,51.77,50.841,51.33,55778,0
20140721,51.194,52.161,50.587,51.546,74066,0
20140722,51.584,51.985,50.675,50.763,52836,0
20140723,50.607,51.536,50.47,50.695,67730,0
20140724,50.939,51.154,50.549,50.705,12538,0
20140725,50.431,50.597,49.395,49.473,57840,0
20140728,49.247,49.972,47.987,49.326,72088,0
20140729,49.424,49.776,48.671,48.818,19676,0
20140730,49.209,49.209,46.676,48.006,75242,0
20140731,47.869,48.602,47.38,47.977,44005,0
20140801,48.006,48.006,46.461,46.93,43218,0
20140804,46.93,48.867,46.657,48.544,32861,0
20140805,48.662,49.818,47.615,47.842,53853,0
20140806,47.496,48.188,47.329,47.684,48580,0
20140807,47.635,48.564,47.427,47.447,50140,0
20140808,48.119,48.435,47.823,48.07,36433,0
20140811,48.109,48.939,47.447,48.623,45180,0
20140812,48.83,49.216,48.129,48.267,23140,0
20140813,48.307,49.937,48.099,49.206,23747,0
20140814,49.403,51.617,48.88,50.668,36805,0
20140815,50.876,51.103,49.66,50.006,15838,0
20140818,50.431,51.795,49.69,49.749,37348,0
20140819,50.065,51.063,49.799,50.974,40356,0
20140820,51.093,51.567,50.49,51.459,34439,0
20140821,51.627,54.838,51.528,53.415,93983,0
20140822,53.563,54.186,52.941,53.494,42936,0
20140825,53.425,54.107,51.785,52.279,41505,0
20140826,52.298,52.615,51.251,51.528,40498,0
20140827,51.706,52.269,51.38,51.874,15244,0
20140828,51.992,53.8,51.399,53.208,59769,0
20140829,53.563,54.838,53.346,54.62,76000,0
20140902,54.828,54.828,53.702,54.324,78856,0
20140903,54.107,55.816,53.919,55.45,83301,0
20140904,52.466,52.822,51.864,52.318,3639413,0
20140905,52.417,52.516,51.725,52.397,519439,0
20140908,52.378,52.427,51.597,51.933,184150,0
20140909,51.804,52.16,51.597,52.032,316221,0
20140910,52.15,52.565,51.646,52.516,409799,0
20140911,52.466,52.615,52.239,52.506,388406,0
20140912,52.466,52.674,50.224,50.54,427602,0
20140915,50.431,50.431,48.712,49.947,251498,0
20140916,49.601,50.095,49.048,49.769,94603,0
20140917,49.611,50.135,49.226,49.848,77613,0
20140918,49.571,50.283,49.196,50.135,93016,0
20140919,50.095,50.194,49.542,49.7,70477,0
20140922,49.591,49.957,47.19,48.465,268469,0
20140923,48.01,48.573,47.299,47.526,227748,0
20140924,47.24,47.329,46.301,46.825,186645,0
20140925,46.983,48.218,45.945,48.218,312733,0
20140926,48.435,49.097,48.415,48.554,109551,0
20140929,48.099,49.403,47.427,49.156,68472,0
20140930,49.127,50.253,48.425,50.253,147638,0
20141001,50.382,50.826,49.374,49.591,110348,0
20141002,49.562,49.858,48.494,48.909,113266,0
20141003,48.979,49.403,48.188,48.741,69604,0
20141006,48.761,48.761,47.526,47.635,54203,0
20141007,47.279,48.84,46.933,48.099,80102,0
20141008,48.06,48.415,45.639,48,99718,0
20141009,47.704,48.633,46.123,46.943,103545,0
20141010,46.795,47.546,43.159,44.789,203933,0
20141013,44.641,44.947,40.778,41.025,152071,0
20141014,40.679,41.173,37.695,40.274,311977,0
20141015,39.908,41.706,38.485,41.637,127416,0
20141016,40.017,43.85,40.017,43.643,111294,0
20141017,43.722,46.439,43.722,46.439,332814,0
20141020,45.481,47.447,45.115,47.23,274136,0
20141021,47.131,48.178,46.993,48.02,327029,0
20141022,48.465,49.186,46.943,47.437,102898,0
20141023,48.129,48.544,47.566,47.793,83439,0
20141024,47.427,47.724,46.182,46.499,87830,0
20141027,46.242,46.419,45.155,45.639,96601,0
20141028,45.471,46.795,45.263,46.795,104295,0
20141029,47.072,47.595,46.449,47.595,92506,0
20141030,47.743,47.743,46.004,46.271,89028,0
20141031,46.736,47.625,45.866,46.429,63859,0
20141103,46.439,47.398,46.064,47.002,52253,0
20141104,46.528,46.528,44.394,44.72,152913,0
20141105,44.57,45.99,43.82,45.26,88299,0
20141106,45.09,46.25,44.73,46.25,88987,0
20141107,45.4,46.79,44.56,45.22,62355,0
20141110,45.79,46.99,45.79,46.19,62734,0
20141111,46.44,46.92,45.6,46.02,84035,0
20141112,46.08,46.15,45.18,46.11,185151,0
20141113,45.76,46.49,45.02,45.11,67299,0
20141114,44.82,46.48,44.08,46.38,63468,0
20141117,46.24,46.59,45.25,46.46,149956,0
20141118,46.18,48.3,46.18,48.2,93226,0
20141119,48.06,48.41,46,46.97,86398,0
20141120,46.58,47.19,45.71,46.47,79147,0
20141121,46.61,47.29,45.64,46.29,192725,0
20141124,46.12,47.04,45.65,46.54,87797,0
20141125,46.25,47.49,46.16,46.64,109602,0
20141126,46.88,48.1,46.16,48.1,95650,0
20141128,47.43,48.23,44.83,45.4,67921,0
20141201,45.08,45.08,40.35,41.75,177573,0
20141202,41.3,44.4,39.48,41.99,256395,0
20141203,41.8,43.48,41.8,42.82,118787,0
20141204,42.79,43.14,42.14,43.14,135442,0
20141205,43.07,43.71,41.5,41.7,119133,0
20141208,41.2,41.2,37,39.23,224929,0
20141209,37.69,38.76,37.4,38.43,235056,0
20141210,37.57,37.74,33.7,35.43,447843,0
20141211,35.08,37.3,34.02,34.3,162849,0
20141212,33.92,33.92,32.3,33.21,473344,0
20141215,34.13,34.72,32.84,33.84,169105,0
20141216,33.41,36.26,32.6,36.05,167258,0
20141217,36,39.83,36,38.78,254670,0
