Date,Open,High,Low,Close,Volume,OpenInt
20050503,9.1732,9.1732,9.001,9.0393,181279,0
20050504,9.1349,9.2784,9.0775,9.2688,291991,0
20050505,9.1732,9.2018,9.0488,9.0871,243900,0
20050506,9.221,9.3071,9.1828,9.2115,144374,0
20050509,9.508,9.508,9.3741,9.3741,168838,0
20050510,9.3741,9.4409,9.2975,9.3357,282268,0
20050511,9.4602,9.4602,9.3357,9.3741,69626,0
20050512,9.4692,9.4792,9.4123,9.4219,98689,0
20050513,9.4892,9.4892,9.3836,9.4602,51854,0
20050516,9.652,9.795,9.652,9.795,144584,0
20050517,9.604,9.604,9.3357,9.4123,197796,0
20050518,9.508,9.556,9.4409,9.4692,183579,0
20050519,9.556,9.604,9.3645,9.3645,254250,0
20050520,9.4123,9.4602,9.3645,9.4409,69208,0
20050523,9.3836,9.4409,9.3645,9.4123,95553,0
20050524,9.585,9.68,9.566,9.642,141657,0
20050525,9.68,9.689,9.594,9.614,114893,0
20050526,9.747,9.795,9.67,9.699,97121,0
20050527,9.623,9.699,9.604,9.614,144897,0
20050531,9.4602,9.4602,9.3166,9.3645,238883,0
20050601,9.3932,10.082,9.3932,9.872,611059,0
20050602,9.508,9.67,9.4792,9.594,288854,0
20050603,9.546,9.652,9.546,9.623,32409,0
20050606,9.556,9.652,9.527,9.604,249023,0
20050607,9.508,9.537,9.4981,9.508,125558,0
20050608,9.4892,9.556,9.4792,9.508,185356,0
20050609,9.4692,9.4692,9.2784,9.3166,481529,0
20050610,9.2975,9.3071,9.1254,9.1636,268783,0
20050613,9.1254,9.2688,9.1158,9.154,151066,0
20050614,9.2497,9.2497,9.0775,9.1254,51436,0
20050615,9.1254,9.221,9.1254,9.1254,94715,0
20050616,9.1828,9.2593,9.1446,9.221,187029,0
20050617,9.2115,9.2497,9.0871,9.1254,188075,0
20050620,9.1254,9.154,8.9627,8.9914,234073,0
20050621,9.1254,9.1636,9.0775,9.1446,453302,0
20050622,9.2497,9.288,9.221,9.2306,132875,0
20050623,9.2784,9.3357,9.1828,9.1924,295335,0
20050624,9.355,9.3741,9.221,9.2402,200097,0
20050627,9.4028,9.4219,9.288,9.3741,176575,0
20050628,9.2306,9.2306,9.1349,9.1636,279863,0
20050629,9.2975,9.3166,9.2018,9.221,309658,0
20050630,9.2593,9.2784,9.2306,9.2593,90535,0
20050701,9.2784,9.3166,9.2593,9.2784,314468,0
20050705,9.4692,9.661,9.4409,9.566,732120,0
20050706,9.633,9.756,9.633,9.747,213688,0
20050707,9.623,9.699,9.3357,9.633,160788,0
20050708,9.585,9.594,9.4692,9.566,114476,0
20050711,9.776,9.872,9.728,9.833,109248,0
20050712,10.044,10.273,10.044,10.188,234493,0
20050713,10.159,10.178,10.053,10.14,142702,0
20050714,10.044,10.044,9.881,9.938,142180,0
20050715,10.044,10.188,10.044,10.092,165911,0
20050718,10.254,10.273,10.196,10.254,91998,0
20050719,10.331,10.551,10.331,10.512,133817,0
20050720,10.417,10.417,10.283,10.369,347608,0
20050721,10.283,10.283,10.14,10.188,108831,0
20050722,10.283,10.379,10.273,10.331,132875,0
20050725,10.398,10.446,10.302,10.302,136430,0
20050726,10.417,10.483,10.369,10.436,137267,0
20050727,10.427,10.608,10.427,10.551,221215,0
20050728,10.474,10.637,10.474,10.522,173438,0
20050729,10.541,10.99,10.446,10.857,616077,0
20050801,11.029,11.115,10.99,11.038,430721,0
20050802,11.45,11.545,11.296,11.383,387752,0
20050803,11.23,11.23,10.857,11.067,339349,0
20050804,11.009,11.038,10.905,11.029,187447,0
20050805,10.953,11.23,10.924,11.144,90013,0
20050808,10.905,10.905,10.446,10.522,439398,0
20050809,10.522,10.522,10.235,10.254,448493,0
20050810,10.436,10.522,10.388,10.503,512265,0
20050811,10.809,10.838,10.732,10.828,578755,0
20050812,10.924,10.924,10.751,10.828,111965,0
20050815,10.838,10.924,10.751,10.924,109144,0
20050816,10.886,10.886,10.57,10.646,295335,0
20050817,10.761,10.876,10.694,10.77,95657,0
20050818,10.714,10.741,10.618,10.666,376462,0
20050819,10.761,10.78,10.685,10.751,74226,0
20050822,10.551,10.579,10.493,10.531,149498,0
20050823,10.503,10.503,10.263,10.273,438666,0
20050824,10.178,10.379,10.178,10.235,278505,0
20050825,10.235,10.273,10.196,10.206,173752,0
20050826,10.235,10.321,10.235,10.273,222469,0
20050829,10.188,10.188,10.044,10.053,171974,0
20050830,10.225,10.225,9.976,10.024,230204,0
20050831,10.044,10.044,9.862,9.891,216301,0
20050901,10.111,10.283,10.063,10.178,557010,0
20050902,10.589,10.675,10.551,10.551,364858,0
20050906,10.714,10.732,10.618,10.627,155770,0
20050907,10.722,10.761,10.637,10.722,167478,0
20050908,10.953,11.086,10.933,11.086,268783,0
20050909,11.048,11.125,10.962,10.99,240660,0
20050912,11,11.115,10.953,11.067,550529,0
20050913,11.221,11.24,11.048,11.067,771742,0
20050914,11.335,11.335,11.096,11.306,564118,0
20050915,11.325,11.325,11.182,11.249,183056,0
20050916,11.296,11.392,11.258,11.364,258014,0
20050919,11.431,11.479,11.296,11.373,179607,0
20050920,11.383,11.431,11.335,11.383,342695,0
20050921,12.244,12.244,11.201,11.354,233655,0
20050922,11.258,11.258,10.895,11.144,1192950,0
20050923,11.048,11.144,11.048,11.134,356599,0
20050926,11.287,11.67,11.287,11.479,558577,0
20050927,11.766,11.909,11.727,11.87,494596,0
20050928,11.813,11.842,11.622,11.776,307776,0
20050929,11.766,11.766,11.489,11.574,302445,0
20050930,11.593,11.823,11.583,11.794,242333,0
20051003,11.928,12.225,11.928,12.129,440338,0
20051004,12.493,12.493,12.148,12.167,499615,0
20051005,12.196,12.302,11.909,12.024,548646,0
20051006,11.861,11.909,11.535,11.603,903258,0
20051007,11.555,11.699,11.489,11.66,537250,0
20051010,11.526,11.526,11.287,11.306,281327,0
20051011,11.67,11.699,11.412,11.469,880468,0
20051012,11.555,11.583,11.479,11.489,353044,0
20051013,11.469,11.469,11.268,11.296,199784,0
20051014,11.373,11.373,11.221,11.277,285613,0
20051017,11.24,11.306,11.144,11.23,158803,0
20051018,10.905,10.962,10.589,10.761,560773,0
20051019,10.666,10.799,10.579,10.761,316245,0
20051020,10.694,10.761,10.57,10.57,295964,0
20051021,10.751,10.924,10.732,10.847,520524,0
20051024,10.943,11.115,10.847,11.009,289168,0
20051025,11.096,11.096,10.761,10.847,201142,0
20051026,10.666,10.714,10.541,10.618,161730,0
20051027,10.331,10.388,10.149,10.225,230415,0
20051028,9.901,9.995,9.824,9.986,338409,0
20051031,9.957,10.273,9.957,10.178,301086,0
20051101,10.283,10.474,10.188,10.263,176889,0
20051102,10.522,10.522,10.35,10.407,317604,0
20051103,10.379,10.608,10.379,10.551,586909,0
20051104,10.551,10.57,10.388,10.455,147094,0
20051107,10.541,10.541,10.388,10.388,124093,0
20051108,10.474,10.637,10.455,10.512,209297,0
20051109,10.57,10.57,10.427,10.474,232924,0
20051110,10.522,10.646,10.474,10.598,386499,0
20051111,10.761,11.048,10.761,10.905,394339,0
20051114,10.905,10.953,10.79,10.799,133711,0
20051115,10.895,10.905,10.761,10.77,84994,0
20051116,10.857,11.019,10.828,11.019,178769,0
20051117,11.192,11.335,11.192,11.296,748847,0
20051118,11.421,11.564,11.402,11.564,271918,0
20051121,11.651,11.651,11.383,11.45,221006,0
20051122,11.306,11.335,11.144,11.163,208878,0
20051123,11.479,11.641,11.479,11.603,286345,0
20051125,11.823,11.957,11.823,11.957,262824,0
20051128,12.052,12.167,12.005,12.081,494596,0
20051129,12.081,12.081,11.87,12.015,273277,0
20051130,11.641,11.641,11.402,11.421,380645,0
20051201,11.861,11.957,11.784,11.957,364022,0
20051202,11.832,11.832,11.631,11.699,226861,0
20051205,11.564,11.564,11.335,11.373,214106,0
20051206,11.383,11.479,11.335,11.412,370713,0
20051207,11.479,11.612,11.412,11.46,449538,0
20051208,11.555,11.718,11.555,11.651,202815,0
20051209,11.851,11.957,11.842,11.938,184102,0
20051212,12.081,12.177,12.081,12.177,124093,0
20051213,12.684,12.808,12.674,12.76,562027,0
20051214,12.76,12.76,12.684,12.76,305162,0
20051215,12.818,12.875,12.741,12.818,169779,0
20051216,12.913,13.2,12.913,13.19,545509,0
20051219,13.19,13.229,13.067,13.114,328164,0
20051220,13.372,13.382,13.248,13.325,336945,0
20051221,13.296,13.306,13.057,13.096,874405,0
20051222,13.248,13.382,13.229,13.382,631758,0
20051223,13.306,13.325,13.238,13.238,123361,0
20051227,13.678,13.898,13.516,13.649,475360,0
20051228,13.574,13.574,13.344,13.506,255087,0
20051229,13.678,13.707,13.631,13.631,150125,0
20051230,13.678,13.745,13.622,13.745,125349,0
20060103,13.765,13.917,13.745,13.861,438039,0
20060104,13.984,14.119,13.965,14.061,371444,0
20060105,14.052,14.061,13.87,13.984,318440,0
20060106,13.975,13.975,13.822,13.861,286869,0
20060109,14.042,14.138,13.965,14.109,533174,0
20060110,13.87,13.898,13.707,13.851,727730,0
20060111,13.851,13.861,13.516,13.707,428003,0
20060112,13.822,13.965,13.803,13.965,233342,0
20060113,13.965,14.148,13.889,14.128,458737,0
20060117,13.908,13.908,13.631,13.697,338304,0
20060118,13.516,13.535,13.325,13.325,392562,0
20060119,13.688,14.109,13.688,14.052,339035,0
20060120,14.157,14.252,13.889,13.956,477974,0
20060123,13.88,13.908,13.745,13.803,304119,0
20060124,14.148,14.271,14.138,14.214,429779,0
20060125,14.367,14.721,14.367,14.721,357959,0
20060126,14.683,14.846,14.635,14.846,335586,0
20060127,15.056,15.228,14.969,15.161,585341,0
20060130,15.104,15.113,15.017,15.027,308614,0
20060131,15.219,15.372,15.219,15.362,345831,0
20060201,15.41,15.543,15.352,15.534,345936,0
20060202,15.534,15.534,15.219,15.304,550005,0
20060203,15.524,15.524,15.314,15.4,490205,0
20060206,15.735,15.792,15.678,15.792,480902,0
20060207,16.137,16.539,16.137,16.289,693021,0
20060208,16.28,16.289,15.878,16.261,434693,0
20060209,16.261,16.462,16.165,16.318,645244,0
20060210,16.385,16.385,16.031,16.165,614823,0
20060213,16.835,16.911,16.242,16.443,879737,0
20060214,16.443,16.644,16.309,16.472,341649,0
20060215,16.501,16.692,16.453,16.663,384826,0
20060216,17.122,17.17,16.911,17.16,469403,0
20060217,17.198,17.198,16.835,17.046,1625343,0
20060221,17.15,17.457,17.131,17.418,880573,0
20060222,17.342,17.485,17.295,17.447,1066138,0
20060223,17.38,17.38,17.218,17.275,709330,0
20060224,17.285,17.285,17.065,17.074,489056,0
20060227,17.074,17.323,16.979,17.237,471283,0
20060228,17.601,17.648,17.457,17.534,513205,0
20060301,18.183,18.7,18.108,18.538,933890,0
20060302,19.131,19.179,18.757,19.112,892072,0
20060303,19.705,20.087,19.619,20.078,1526339,0
20060306,20.078,20.536,19.848,19.954,1592830,0
20060307,19.944,19.973,18.605,19.226,1406218,0
20060308,18.653,18.892,18.174,18.71,1447305,0
20060309,18.662,19.313,18.662,19.083,760871,0
20060310,19.37,19.742,19.37,19.638,650262,0
20060313,19.648,19.648,19.131,19.36,488638,0
20060314,19.15,19.37,19.131,19.207,446298,0
20060315,19.189,19.552,19.179,19.465,490624,0
20060316,19.657,20.001,19.609,19.944,463548,0
20060317,20.087,20.278,19.991,20.212,603531,0
20060320,20.384,20.565,20.326,20.527,364544,0
20060321,20.365,20.365,18.183,19.609,793906,0
20060322,19.8,19.973,19.752,19.944,326072,0
20060323,19.8,19.839,19.447,19.609,412844,0
20060324,19.771,19.839,19.657,19.657,260419,0
20060327,19.465,19.686,19.141,19.293,503692,0
20060328,19.293,19.465,19.131,19.322,825687,0
20060329,19.351,19.418,19.284,19.37,445566,0
20060330,19.418,19.513,19.131,19.226,498884,0
20060331,19.609,20.039,19.609,19.935,524601,0
20060403,20.527,20.92,20.393,20.565,620051,0
20060404,20.613,20.9,20.422,20.785,403748,0
20060405,20.757,20.757,20.594,20.719,315199,0
20060406,20.748,21.035,20.623,20.939,366217,0
20060407,20.307,20.517,19.896,20.087,742679,0
20060410,20.241,20.278,19.991,20.068,283942,0
20060411,20.01,20.164,19.762,19.944,517700,0
20060412,19.37,19.37,18.825,19.025,828823,0
20060413,19.083,19.437,19.035,19.418,393921,0
20060417,19.571,19.81,19.475,19.542,249546,0
20060418,19.781,20.068,19.752,20.068,334540,0
20060419,19.935,19.935,19.437,19.58,419952,0
20060420,20.097,20.546,20.097,20.48,702221,0
20060421,20.709,20.709,20.47,20.632,447971,0
20060424,20.546,20.546,20.049,20.25,366530,0
20060425,19.705,19.781,19.399,19.465,654131,0
20060426,20.039,20.259,20.02,20.126,364230,0
20060427,19.705,19.848,19.131,19.141,793173,0
20060428,19.561,20.058,19.484,19.829,391934,0
20060501,19.609,20.527,19.609,20.441,400090,0
20060502,20.546,20.556,20.174,20.374,248918,0
20060503,20.517,20.652,20.413,20.613,545091,0
20060504,20.613,20.852,19.839,20.804,553245,0
20060505,20.814,21.035,20.565,20.852,265018,0
20060508,20.833,20.843,20.613,20.7,224037,0
20060509,20.871,21.006,20.804,21.006,320009,0
20060510,20.929,20.939,20.719,20.871,206684,0
20060511,20.499,20.499,19.991,20.222,624127,0
20060512,20.097,20.393,20.097,20.374,423716,0
20060515,19.408,19.408,18.413,18.757,1449290,0
20060516,19.341,19.552,19.236,19.408,682044,0
20060517,20.039,20.164,19.322,19.418,1236753,0
20060518,18.605,18.882,17.935,18.088,1163049,0
20060519,17.295,17.601,16.557,17.409,1984033,0
20060522,15.065,16.108,14.826,16.013,1733335,0
20060523,16.883,16.988,16.692,16.749,1181136,0
20060524,16.261,16.261,15.505,15.782,1313698,0
20060525,16.405,16.883,16.261,16.883,1133465,0
20060526,17.008,17.027,16.768,16.979,439293,0
20060530,16.357,16.414,15.782,15.821,796310,0
20060531,15.974,16.165,15.907,16.07,557427,0
20060601,15.726,16.146,15.468,16.146,1409459,0
20060602,16.548,16.921,16.529,16.663,1213857,0
20060605,16.634,16.634,15.974,16.108,648171,0
20060606,15.802,16.022,15.543,15.84,688525,0
20060607,15.639,15.639,15.304,15.304,934936,0
20060608,14.874,14.998,14.348,14.922,1371511,0
20060609,15.505,15.859,15.314,15.314,672634,0
20060612,15.209,15.209,14.654,14.674,515401,0
20060613,14.358,14.539,14.204,14.262,678071,0
20060614,14.109,14.635,14.061,14.626,928767,0
20060615,14.769,15.821,14.769,15.821,1545994,0
20060616,15.495,15.687,15.266,15.611,1056833,0
20060619,15.994,16.165,15.802,15.859,1072620,0
20060620,15.869,16.022,15.782,16.013,564328,0
20060621,16.07,16.863,15.994,16.863,1191904,0
20060622,16.204,16.414,16.013,16.156,1291953,0
20060623,16.165,16.596,16.118,16.405,412111,0
20060626,15.352,15.591,15.304,15.582,974662,0
20060627,15.553,15.572,15.343,15.468,790978,0
20060628,15.304,15.495,15.256,15.495,384931,0
20060629,15.697,16.529,15.553,16.501,835305,0
20060630,16.501,16.596,16.28,16.501,874927,0
20060703,16.596,16.634,16.501,16.634,199157,0
20060705,16.596,16.644,16.213,16.366,419221,0
20060706,16.366,16.548,16.318,16.357,310600,0
20060707,16.165,16.185,15.85,15.878,314363,0
20060710,16.261,16.309,16.089,16.242,228428,0
20060711,15.707,15.888,15.285,15.782,1581749,0
20060712,16.022,16.118,15.735,15.773,570706,0
20060713,15.649,15.716,15.362,15.391,409604,0
20060714,15.343,15.4,14.942,15.037,446925,0
20060717,14.539,14.635,14.358,14.51,640331,0
20060718,14.348,14.348,14.109,14.233,687793,0
20060719,13.678,14.645,13.631,14.339,1444481,0
20060720,14.387,14.482,13.975,13.975,766097,0
20060721,13.965,13.965,13.583,13.649,577291,0
20060724,13.889,14.252,13.889,14.252,534742,0
20060725,14.3,14.654,14.3,14.626,437202,0
20060726,14.922,15.152,14.74,15.104,928245,0
20060727,15.314,15.611,15.314,15.495,1058611,0
20060728,15.343,15.343,15.104,15.247,1094051,0
20060731,15.247,15.247,15.037,15.094,524705,0
20060801,15.2,15.2,14.855,14.922,469819,0
20060802,15.372,15.601,15.362,15.601,688525,0
20060803,15.782,15.869,15.639,15.859,712989,0
20060804,15.782,15.782,15.448,15.495,398939,0
20060807,15.495,15.591,15.448,15.563,289274,0
20060808,15.735,15.83,15.611,15.678,324712,0
20060809,16.165,16.289,16.07,16.079,517806,0
20060810,16.165,16.357,16.031,16.337,265540,0
20060811,16.366,16.366,16.089,16.118,208147,0
20060814,16.405,16.481,16.347,16.376,293455,0
20060815,16.615,16.988,16.453,16.979,546346,0
20060816,16.979,17.122,16.749,17.122,598199,0
20060817,17.218,17.648,17.141,17.582,750102,0
20060818,17.648,17.877,17.457,17.811,501183,0
20060821,17.811,17.811,17.505,17.638,519792,0
20060822,17.601,17.609,17.409,17.609,349385,0
20060823,17.582,17.686,17.227,17.227,317917,0
20060824,17.572,17.744,17.485,17.553,348863,0
20060825,17.543,17.677,17.333,17.648,284778,0
20060828,17.648,17.782,17.553,17.553,241078,0
20060829,17.266,17.657,17.266,17.657,337990,0
20060830,17.447,17.715,17.447,17.715,223201,0
20060831,17.609,17.648,17.457,17.648,184728,0
20060901,17.763,17.84,17.725,17.792,281118,0
20060905,17.983,18.509,17.983,18.356,478078,0
20060906,18.366,18.557,18.193,18.347,494283,0
20060907,18.461,18.653,18.413,18.653,616808,0
20060908,18.653,18.653,18.461,18.576,207728,0
20060911,17.648,17.696,17.256,17.438,716752,0
20060912,17.601,17.925,17.553,17.925,370608,0
20060913,18.079,18.193,18.002,18.174,181592,0
20060914,18.164,18.174,17.944,18.174,228114,0
20060915,18.251,18.366,18.117,18.145,351580,0
20060918,18.069,18.079,17.811,17.868,396011,0
20060919,17.476,17.485,16.883,17.15,669603,0
20060920,17.524,17.648,17.485,17.534,391832,0
20060921,17.696,17.705,17.351,17.361,523032,0
20060922,17.399,17.572,17.208,17.295,501601,0
20060925,17.582,17.773,17.457,17.705,392562,0
20060926,17.84,17.896,17.763,17.877,225292,0
20060927,17.753,17.896,17.744,17.83,252786,0
20060928,17.811,17.811,17.553,17.782,200515,0
20060929,17.925,17.944,17.753,17.773,223411,0
20061002,17.83,17.973,17.744,17.782,187551,0
20061003,18.021,18.174,17.944,18.098,504842,0
20061004,18.174,18.328,18.174,18.308,348027,0
20061005,18.528,18.71,18.499,18.71,422358,0
20061006,18.7,18.71,18.47,18.49,231773,0
20061009,18.615,19.016,18.605,18.977,735257,0
20061010,18.949,18.968,18.671,18.729,475779,0
20061011,18.509,18.528,18.328,18.432,321263,0
20061012,18.796,18.939,18.7,18.844,576036,0
20061013,19.025,19.284,19.025,19.284,721040,0
20061016,19.197,19.197,19.006,19.083,428526,0
20061017,19.064,19.064,18.757,18.825,377925,0
20061018,18.892,18.987,18.7,18.902,197482,0
20061019,18.863,18.873,18.729,18.729,232402,0
20061020,18.863,18.873,18.634,18.69,328372,0
20061023,18.586,18.605,18.385,18.538,270560,0
20061024,18.595,18.624,18.403,18.605,268155,0
20061025,18.605,18.69,18.547,18.681,216719,0
20061026,18.653,18.844,18.595,18.844,419325,0
20061027,18.939,19.102,18.643,18.643,379912,0
20061030,18.117,18.212,17.801,17.849,1132210,0
20061031,16.788,17.696,16.788,17.39,1290593,0
20061101,17.524,17.734,17.524,17.696,593704,0
20061102,17.696,17.821,17.505,17.773,241914,0
20061103,17.591,17.601,17.409,17.601,292514,0
20061106,17.524,17.629,17.495,17.619,451211,0
20061107,17.619,17.677,17.409,17.457,328372,0
20061108,17.218,17.351,17.074,17.218,694903,0
20061109,17.361,17.399,17.102,17.141,482365,0
20061110,17.466,17.859,17.342,17.83,858304,0
20061113,17.821,18.002,17.763,18.002,530455,0
20061114,17.734,17.877,17.715,17.868,654967,0
20061115,17.601,17.782,17.572,17.696,600710,0
20061116,17.495,17.638,17.457,17.514,448074,0
20061117,17.409,17.418,17.17,17.189,516760,0
20061120,17.122,17.295,17.065,17.141,451002,0
20061121,17.39,17.534,17.333,17.534,660403,0
20061122,17.744,17.877,17.686,17.734,337049,0
20061124,17.734,17.84,17.696,17.792,130784,0
20061127,17.84,17.887,17.428,17.457,336108,0
20061128,17.572,17.572,17.198,17.275,331927,0
20061129,17.428,17.601,17.295,17.409,791502,0
20061130,17.361,17.38,17.218,17.275,751984,0
20061201,17.84,18.318,17.801,18.079,1251808,0
20061204,18.509,18.949,18.49,18.929,764320,0
20061205,18.929,19.073,18.729,19.073,359631,0
20061206,19.025,19.025,18.624,18.624,406677,0
20061207,18.977,19.131,18.929,19.131,490938,0
20061208,18.873,18.873,18.595,18.643,623918,0
20061211,18.088,18.308,17.744,18.289,1049306,0
20061212,17.792,17.792,17.514,17.782,857991,0
20061213,18.366,18.366,17.859,17.859,427166,0
20061214,18.183,18.547,18.183,18.442,452883,0
20061215,18.547,18.671,18.48,18.557,372804,0
20061218,18.987,19.112,18.892,18.949,689257,0
20061219,18.605,18.643,18.222,18.643,601441,0
20061220,18.174,18.289,18.145,18.28,723129,0
20061221,18.49,18.69,18.442,18.547,326595,0
20061222,18.653,18.671,18.318,18.356,182221,0
20061226,18.806,19.112,18.806,19.006,446925,0
20061227,19.389,19.963,19.389,19.925,885277,0
20061228,19.503,19.733,19.465,19.561,627680,0
20061229,19.552,19.628,19.341,19.542,393607,0
20070103,20.039,20.748,20.02,20.748,2130811,0
20070104,20.661,20.68,20.374,20.661,779584,0
20070105,20.01,20.183,19.867,19.954,693440,0
20070108,20.078,20.078,19.723,19.954,252892,0
20070109,19.925,19.935,19.561,19.638,484247,0
20070110,19.609,19.609,19.255,19.428,472119,0
20070111,19.705,20.183,19.696,20.183,618482,0
20070112,20.556,20.748,20.297,20.489,563491,0
20070116,20.795,21.139,20.709,21.139,670859,0
20070117,20.996,21.139,20.804,21.139,488952,0
20070118,20.9,21.016,20.594,20.977,888935,0
20070119,20.757,20.871,20.527,20.804,415248,0
20070122,21.139,21.149,20.929,21.063,584087,0
20070123,20.757,20.891,20.355,20.833,947168,0
20070124,20.135,20.336,20.087,20.259,922390,0
20070125,20.269,20.556,19.858,19.887,848897,0
20070126,20.039,20.087,19.887,19.944,351163,0
20070129,19.896,19.896,19.484,19.619,706925,0
20070130,19.676,19.771,19.59,19.696,354194,0
20070131,19.465,19.561,18.748,19.418,945808,0
20070201,19.609,19.8,19.571,19.723,361722,0
20070202,19.723,19.944,19.705,19.848,564850,0
20070205,19.771,19.839,19.676,19.791,236792,0
20070206,19.991,19.991,19.752,19.896,417443,0
20070207,19.781,19.791,19.456,19.628,798925,0
20070208,19.475,19.475,19.284,19.389,305268,0
20070209,19.571,19.715,19.332,19.513,502750,0
20070212,19.169,19.179,18.902,19.006,810670,0
20070213,18.921,18.921,18.222,18.605,1926578,0
20070214,18.509,19.207,18.451,19.006,1252935,0
20070215,19.37,19.37,19.141,19.255,438771,0
20070216,19.236,19.322,19.131,19.274,273592,0
20070220,18.748,18.911,18.557,18.844,713093,0
20070221,18.69,18.892,18.653,18.882,461143,0
20070222,18.347,18.605,18.318,18.538,549587,0
20070223,17.84,18.183,17.792,18.174,892386,0
20070226,18.413,18.557,18.231,18.26,1072369,0
20070227,17.715,17.83,16.95,17.266,1631094,0
20070228,17.218,17.782,17.218,17.705,1271149,0
20070301,17.056,17.38,16.797,17.323,1194621,0
20070302,17.189,17.198,16.931,17.074,1548713,0
20070305,16.07,16.759,16.022,16.453,1526549,0
20070306,16.013,16.491,16.013,16.405,2182561,0
20070307,16.089,16.433,16.079,16.223,1267071,0
20070308,16.74,17.027,16.644,16.815,1393047,0
20070309,16.815,16.825,16.596,16.73,932531,0
20070312,16.73,16.892,16.634,16.844,1004144,0
20070313,16.74,16.863,16.289,16.385,1091020,0
20070314,16.213,16.376,15.926,16.347,1106597,0
20070315,16.07,16.405,16.041,16.261,1269894,0
20070316,16.309,16.548,16.242,16.252,953544,0
20070319,16.759,17.027,16.73,16.825,744248,0
20070320,16.815,17.027,16.576,16.892,531919,0
20070321,16.94,17.476,16.931,17.39,598199,0
20070322,17.887,17.887,17.447,17.601,724384,0
20070323,17.485,17.495,17.179,17.314,604472,0
20070326,16.94,17.056,16.73,17.046,814711,0
20070327,16.462,16.931,14.348,16.74,457485,0
20070328,16.204,16.318,16.031,16.185,1148518,0
20070329,16.041,16.156,15.898,16.127,1282961,0
20070330,16.118,16.118,15.448,15.505,2342722,0
20070402,14.969,15.391,14.922,15.247,1506478,0
20070403,15.247,15.582,15.247,15.582,1683574,0
20070404,15.304,15.486,15.276,15.42,1588125,0
20070405,15.486,15.62,15.381,15.563,886949,0
20070409,15.859,16.041,15.735,15.869,1561571,0
20070410,16.07,16.185,15.898,16.118,984908,0
20070411,16.309,16.328,15.974,16.041,691452,0
20070412,16.041,16.204,15.84,16.118,695739,0
20070413,16.309,16.576,16.233,16.481,756583,0
20070416,16.835,17.189,16.807,16.988,1296657,0
20070417,16.74,16.883,16.653,16.797,1240203,0
20070418,16.682,17.017,16.576,16.72,530769,0
20070419,16.491,16.634,16.347,16.596,1040002,0
20070420,16.749,16.883,16.634,16.778,562237,0
20070423,16.863,17.304,16.778,17.218,2456989,0
20070424,17.485,18.27,17.476,17.992,3968185,0
20070425,17.992,18.069,17.792,18.031,2015396,0
20070426,18.088,18.356,17.954,18.26,1596908,0
20070427,17.811,17.935,17.609,17.648,2122657,0
20070430,17.696,17.84,17.457,17.485,1079730,0
