Date,Open,High,Low,Close,Volume,OpenInt
20050429,14.728,14.777,14.222,14.728,1828187,0
20050502,14.854,14.922,14.529,14.632,1371872,0
20050503,14.509,14.825,14.509,14.777,2022620,0
20050504,14.738,15.849,14.738,15.389,2517987,0
20050505,15.341,15.582,15.237,15.408,1661534,0
20050506,15.659,15.687,15.37,15.677,1507408,0
20050509,15.994,16.022,15.62,15.965,1884366,0
20050510,15.917,16.146,15.697,15.868,2172566,0
20050511,15.994,16.06,15.659,15.945,2433823,0
20050512,15.868,15.994,15.715,15.839,1576954,0
20050513,15.839,16.022,15.456,15.849,2014474,0
20050516,15.781,16.386,15.715,16.329,2591917,0
20050517,17.353,17.353,16.807,17.17,4554808,0
20050518,17.238,17.718,17.238,17.458,2747713,0
20050519,17.458,17.602,17.286,17.401,1305254,0
20050520,17.411,17.468,17.306,17.42,994914,0
20050523,17.411,17.65,17.411,17.525,1751543,0
20050524,17.506,17.506,17.257,17.306,1029792,0
20050525,17.353,17.382,17.037,17.084,1285412,0
20050526,17.104,17.343,17.084,17.238,2312282,0
20050527,17.306,17.592,17.238,17.478,984263,0
20050531,17.353,17.448,17.18,17.325,590391,0
20050601,17.238,17.525,17.199,17.391,861467,0
20050602,17.372,17.803,17.325,17.612,1257429,0
20050603,17.563,17.592,17.257,17.277,692515,0
20050606,17.286,17.67,17.286,17.602,793803,0
20050607,17.612,17.956,17.612,17.67,1025824,0
20050608,17.718,17.718,17.199,17.391,858333,0
20050609,17.343,17.583,17.238,17.401,738040,0
20050610,17.429,17.429,17.151,17.219,638215,0
20050613,17.199,17.515,17.151,17.238,386982,0
20050614,17.238,17.718,17.219,17.718,596867,0
20050615,17.783,17.937,17.544,17.851,958577,0
20050616,17.889,18.281,17.889,18.215,1584053,0
20050617,18.243,18.281,17.765,17.889,1241556,0
20050620,17.822,18.11,17.631,17.995,612320,0
20050621,18.004,18.024,17.65,17.765,359623,0
20050622,17.832,18.062,17.515,18.024,1156768,0
20050623,18.024,18.713,18.024,18.252,2758782,0
20050624,18.205,18.417,17.898,18.196,3862501,0
20050627,18.196,18.54,18.176,18.426,1588023,0
20050628,18.398,18.55,18.368,18.502,965467,0
20050629,18.502,18.54,18.359,18.484,695229,0
20050630,18.484,18.655,18.388,18.484,456108,0
20050701,18.53,18.559,18.176,18.484,608352,0
20050705,18.436,18.914,18.388,18.829,778973,0
20050706,18.761,18.914,18.684,18.771,732194,0
20050707,18.626,18.857,18.579,18.819,967558,0
20050708,18.829,19.344,18.829,19.201,883604,0
20050711,19.154,19.24,18.971,19.173,1293765,0
20050712,19.154,19.354,19.135,19.221,722797,0
20050713,19.24,19.287,19.086,19.154,634039,0
20050714,19.154,19.287,18.894,19.029,1015799,0
20050715,18.98,19.048,18.511,18.742,1532470,0
20050718,18.674,18.761,18.484,18.626,1011205,0
20050719,18.655,19,18.607,18.894,1268912,0
20050720,18.81,18.819,18.597,18.674,893419,0
20050721,18.674,18.781,18.502,18.723,863136,0
20050722,18.713,18.771,18.597,18.761,487017,0
20050725,18.761,18.847,18.636,18.694,414131,0
20050726,18.674,18.761,18.655,18.694,725510,0
20050727,18.684,18.742,18.417,18.626,997839,0
20050728,18.626,18.914,18.626,18.876,800276,0
20050729,18.866,19.048,18.781,19.019,639052,0
20050801,18.569,19.173,18.569,19.067,1383567,0
20050802,19.086,19.221,18.98,19.192,933309,0
20050803,19.096,19.096,18.569,18.742,883395,0
20050804,18.713,18.713,18.339,18.54,642811,0
20050805,18.388,18.388,18.167,18.243,1039607,0
20050808,18.291,18.398,17.908,17.947,573685,0
20050809,17.947,18.082,17.803,17.927,1087846,0
20050810,17.927,18.79,17.861,18.781,2202639,0
20050811,18.761,19.009,18.502,19,997630,0
20050812,18.914,18.914,18.502,18.857,1376257,0
20050815,18.914,18.98,18.388,18.781,2762331,0
20050816,16.759,16.855,15.734,15.754,34068537,0
20050817,15.754,15.965,15.314,15.361,8424408,0
20050818,15.333,15.839,15.256,15.514,5884077,0
20050819,15.659,15.82,15.562,15.63,2871971,0
20050822,15.659,15.659,15.266,15.323,2474965,0
20050823,15.351,15.351,15.034,15.218,2294320,0
20050824,15.218,15.341,15.131,15.189,2721400,0
20050825,15.131,15.228,15.044,15.179,1337830,0
20050826,15.092,15.208,14.95,15.083,1738805,0
20050829,15.034,15.092,14.883,14.969,2390178,0
20050830,14.854,14.892,14.481,14.777,3456934,0
20050831,14.806,15.15,14.806,15.15,2039326,0
20050901,15.323,15.408,14.825,14.854,2497103,0
20050902,14.873,14.941,14.651,14.748,1146323,0
20050906,14.757,14.931,14.632,14.864,2189900,0
20050907,14.892,15.237,14.786,15.17,2475802,0
20050908,15.179,15.208,15.015,15.112,1282905,0
20050909,15.131,15.208,14.95,15.102,1135046,0
20050912,15.034,15.447,15.034,15.447,871910,0
20050913,15.398,15.398,15.044,15.054,1677198,0
20050914,15.054,15.083,14.854,14.987,1204800,0
20050915,14.987,15.092,14.403,14.567,1495923,0
20050916,14.605,14.806,14.558,14.806,1316946,0
20050919,14.767,14.941,14.728,14.883,1537064,0
20050920,14.873,14.912,14.145,14.174,1900239,0
20050921,14.222,14.241,13.753,13.981,2196790,0
20050922,13.914,14.403,13.838,14.364,1335325,0
20050923,14.326,14.364,14.01,14.258,1161779,0
20050926,14.96,15.034,14.728,14.96,2513184,0
20050927,14.902,15.025,14.854,14.96,1226520,0
20050928,14.96,14.979,14.326,14.394,1241973,0
20050929,14.403,14.49,14.078,14.316,1644410,0
20050930,14.268,14.461,14.155,14.413,709222,0
20051003,14.413,14.461,14.087,14.136,1522237,0
20051004,14.145,14.194,13.943,14.097,1475036,0
20051005,14.097,14.097,13.704,13.877,1257846,0
20051006,13.877,14.126,13.877,13.952,1397142,0
20051007,13.962,14.078,13.772,13.877,805915,0
20051010,13.905,13.923,13.772,13.877,1246150,0
20051011,13.887,13.933,13.627,13.656,1186422,0
20051012,13.598,13.666,13.205,13.36,2009671,0
20051013,13.379,13.389,13.111,13.197,1176397,0
20051014,13.169,13.197,12.899,12.928,3399918,0
20051017,12.996,13.762,12.977,13.618,3565531,0
20051018,13.695,14.078,13.627,14.068,2111375,0
20051019,13.952,13.972,13.34,13.858,1483811,0
20051020,13.791,14.451,13.772,14.268,2882832,0
20051021,14.268,14.548,14.241,14.481,3187530,0
20051024,14.558,14.748,14.403,14.632,2143121,0
20051025,14.596,14.796,14.509,14.671,2268632,0
20051026,14.651,14.892,14.567,14.777,1615799,0
20051027,14.728,14.728,14.03,14.097,2857981,0
20051028,14.097,14.251,13.981,14.194,1928222,0
20051031,14.268,14.403,14.231,14.326,2307685,0
20051101,14.268,14.355,14.087,14.335,738668,0
20051102,14.326,14.481,14.307,14.413,806124,0
20051103,14.538,15.112,14.538,14.96,2254639,0
20051104,15.131,15.285,14.748,15.276,1597002,0
20051107,15.389,15.533,15.38,15.514,1082002,0
20051108,15.734,15.754,15.228,15.687,1650465,0
20051109,15.466,15.734,15.208,15.659,2094040,0
20051110,15.543,15.543,15.054,15.285,1695573,0
20051111,15.083,15.199,14.892,14.979,1680539,0
20051114,14.987,15.15,14.605,14.728,3001662,0
20051115,15.389,16.261,15.083,16.165,9764120,0
20051116,15.945,16.654,15.926,16.539,2893693,0
20051117,16.424,16.491,16.194,16.415,2063552,0
20051118,16.472,16.606,16.339,16.433,1386701,0
20051121,16.395,16.615,16.242,16.615,761639,0
20051122,16.615,16.932,16.567,16.893,1226520,0
20051123,16.95,17.219,16.932,17.114,1014546,0
20051125,17.018,17.018,16.644,16.874,445455,0
20051128,16.865,16.865,16.549,16.567,823458,0
20051129,16.693,16.96,16.673,16.74,806541,0
20051130,16.759,16.903,16.722,16.807,553845,0
20051201,16.826,16.932,16.51,16.567,1253251,0
20051202,16.567,16.865,16.51,16.654,935395,0
20051205,16.759,16.779,16.52,16.644,769787,0
20051206,16.664,16.759,16.472,16.606,986980,0
20051207,16.712,16.807,16.329,16.539,836823,0
20051208,16.567,16.693,16.213,16.29,1160107,0
20051209,16.348,16.654,16.194,16.625,698989,0
20051212,16.635,16.807,16.367,16.51,575146,0
20051213,16.491,16.596,16.329,16.539,465714,0
20051214,16.53,16.826,16.472,16.673,603548,0
20051215,16.693,16.826,16.501,16.683,592899,0
20051216,16.779,16.779,16.281,16.3,707134,0
20051219,16.348,16.367,15.82,15.849,888406,0
20051220,15.801,16.031,15.572,16.031,724885,0
20051221,15.994,16.232,15.907,16.174,873161,0
20051222,16.213,16.261,16.069,16.165,758090,0
20051223,16.137,16.339,16.079,16.184,483675,0
20051227,16.261,16.281,15.888,15.907,468848,0
20051228,15.907,16.098,15.907,16.041,486390,0
20051229,16.051,16.165,15.994,16.06,379253,0
20051230,15.994,16.156,15.83,15.917,603965,0
20060103,15.936,16.759,15.63,16.625,2699470,0
20060104,16.625,17.084,16.625,16.807,2798671,0
20060105,16.74,17.047,16.712,16.893,840583,0
20060106,16.95,17.018,16.722,16.979,1899821,0
20060109,16.884,17.267,16.865,17.238,1265574,0
20060110,17.084,17.19,16.932,17.133,562407,0
20060111,17.084,17.143,16.712,16.95,974447,0
20060112,16.932,17.123,16.865,16.999,545283,0
20060113,16.549,16.999,16.549,16.932,514581,0
20060117,16.722,16.96,16.722,16.893,560735,0
20060118,16.712,16.779,16.452,16.567,1418443,0
20060119,16.73,16.999,16.587,16.845,733240,0
20060120,16.845,16.845,16.424,16.567,963170,0
20060123,17.076,17.812,16.807,17.478,3416001,0
20060124,17.497,17.563,17.19,17.458,1629163,0
20060125,17.573,17.793,17.534,17.765,1091817,0
20060126,17.812,17.918,17.755,17.889,1744233,0
20060127,17.908,17.985,17.573,17.602,1395678,0
20060130,17.573,17.783,17.411,17.525,1609113,0
20060131,17.497,17.699,17.334,17.612,1230696,0
20060201,17.592,17.67,17.17,17.219,1196655,0
20060202,17.209,17.391,16.932,17.094,2047260,0
20060203,17.084,17.209,16.893,17.133,1688682,0
20060206,17.161,17.286,17.047,17.238,535256,0
20060207,17.219,17.306,16.979,17.076,789416,0
20060208,17.076,17.257,17.018,17.238,621300,0
20060209,17.306,17.411,17.219,17.238,411624,0
20060210,17.219,17.306,17.161,17.306,763938,0
20060213,17.257,17.401,17.257,17.391,730733,0
20060214,17.391,17.976,17.382,17.937,922656,0
20060215,17.889,18.129,17.736,18.004,834108,0
20060216,17.966,17.976,17.631,17.765,1127111,0
20060217,17.306,17.937,17.306,17.908,812808,0
20060221,17.908,17.976,17.822,17.908,838496,0
20060222,18.655,18.819,18.388,18.559,1872045,0
20060223,18.607,18.866,18.426,18.436,1084718,0
20060224,18.417,18.417,18.215,18.262,613156,0
20060227,18.225,18.732,18.225,18.569,764145,0
20060228,18.607,18.607,18.11,18.147,1082420,0
20060301,18.196,18.723,18.157,18.388,1454573,0
20060302,18.339,18.388,18.157,18.205,1210229,0
20060303,18.129,18.436,18.11,18.196,921403,0
20060306,18.339,18.742,18.262,18.493,1846983,0
20060307,18.493,18.674,17.573,18.186,7237361,0
20060308,18.55,18.771,18.11,18.11,2377646,0
20060309,18.101,18.291,17.851,17.908,1753005,0
20060310,17.937,18.502,17.918,18.368,814686,0
20060313,18.455,18.847,18.455,18.636,776886,0
20060314,18.53,18.914,18.521,18.79,762267,0
20060315,18.8,18.98,18.626,18.781,908039,0
20060316,18.79,19.201,18.781,19.048,1159689,0
20060317,19.019,19.173,18.943,19.135,1114790,0
20060320,19.173,19.221,18.951,19.106,571596,0
20060321,19.135,19.201,18.99,19.067,444831,0
20060322,18.951,19.173,18.904,19.096,899267,0
20060323,19.086,19.173,18.971,18.99,590809,0
20060324,19.009,19.077,18.857,18.914,905534,0
20060327,18.857,19.086,18.847,18.876,705047,0
20060328,18.876,18.876,18.54,18.636,835778,0
20060329,18.607,18.961,18.475,18.914,762684,0
20060330,18.866,18.961,18.597,18.8,1072813,0
20060331,18.98,19.077,18.876,19,1150293,0
20060403,19.009,19.135,18.771,18.847,2755648,0
20060404,18.847,18.943,18.781,18.79,893626,0
20060405,18.79,19.173,18.781,19.019,1524325,0
20060406,19.038,19.489,18.914,19.412,1119383,0
20060407,19.499,19.862,19.46,19.737,1338457,0
20060410,19.747,19.747,19.363,19.431,737621,0
20060411,19.363,19.489,19,19.106,580785,0
20060412,19.057,19.307,18.914,19.019,916808,0
20060413,18.99,19.249,18.98,19.135,898220,0
20060417,19.154,19.556,19.154,19.392,1220047,0
20060418,19.392,19.747,19.392,19.633,1143401,0
20060419,19.594,19.853,19.565,19.853,1065712,0
20060420,19.872,19.929,19.679,19.718,622762,0
20060421,19.766,19.853,19.537,19.633,342289,0
20060424,19.747,19.997,19.67,19.872,761850,0
20060425,19.853,20.091,19.805,19.939,1304836,0
20060426,19.919,20.111,19.766,20.062,638426,0
20060427,20.026,20.418,19.824,20.226,689801,0
20060428,20.217,20.445,20.111,20.178,621926,0
20060501,20.283,20.398,19.891,20.016,943331,0
20060502,20.091,20.283,20.026,20.245,600206,0
20060503,20.245,20.283,20.072,20.226,1155930,0
20060504,20.207,20.705,20.091,20.657,1032925,0
20060505,20.686,20.963,20.445,20.896,1220047,0
20060508,20.848,21.06,20.81,20.963,416845,0
20060509,20.953,21.088,20.916,21.088,852068,0
20060510,21.069,21.194,20.734,20.848,1548134,0
20060511,20.81,21.088,20.532,20.744,1031673,0
20060512,20.542,20.542,20.159,20.398,843088,0
20060515,20.351,20.398,19.872,20.207,870446,0
20060516,20.226,20.503,19.727,19.891,2188229,0
20060517,19.939,19.987,19.287,19.412,2214124,0
20060518,19.392,19.698,18.933,19.067,2110541,0
20060519,19.135,19.135,18.53,18.636,1772845,0
20060522,18.569,18.655,18.147,18.436,1391921,0
20060523,18.484,18.819,18.484,18.694,1532263,0
20060524,18.655,18.665,17.976,18.33,1828605,0
20060525,18.368,18.417,18.147,18.33,1571105,0
20060526,18.378,18.589,18.349,18.54,835362,0
20060530,18.502,18.53,18.215,18.243,1534976,0
20060531,18.281,18.723,18.129,18.616,1335114,0
20060601,18.655,19.518,18.616,19.325,1731912,0
20060602,19.441,19.613,19.315,19.373,1259934,0
20060605,19.373,19.556,19.048,19.067,1644826,0
20060606,19.077,19.135,18.79,18.914,1061953,0
20060607,18.894,19.249,18.742,18.876,790461,0
20060608,18.761,18.81,18.31,18.761,1239674,0
20060609,18.761,18.914,18.54,18.79,727808,0
20060612,18.723,18.742,18.091,18.176,874413,0
20060613,18.101,18.281,17.612,17.631,1625194,0
20060614,17.65,18.024,17.506,17.898,1661117,0
20060615,17.956,18.475,17.851,18.33,848936,0
20060616,18.33,18.407,18.043,18.157,577443,0
20060619,18.196,18.349,17.956,18.004,1103929,0
20060620,18.024,18.147,17.861,18.024,535674,0
20060621,18.091,18.876,18.053,18.559,1316321,0
20060622,18.569,18.589,18.281,18.54,473650,0
20060623,18.53,18.54,18.186,18.262,620463,0
20060626,18.281,18.455,17.985,18.129,875876,0
20060627,18.186,18.215,17.851,17.947,954400,0
20060628,17.956,18.062,17.861,18.043,914096,0
20060629,18.082,18.455,17.956,18.388,1191436,0
20060630,18.455,19.038,18.349,18.961,1385029,0
20060703,18.894,19,18.771,18.98,502886,0
20060705,18.866,18.876,18.655,18.684,908665,0
20060706,18.694,18.694,18.388,18.475,628818,0
20060707,18.484,18.732,18.455,18.521,1249283,0
20060710,18.569,18.761,18.426,18.53,666619,0
20060711,18.484,18.502,17.937,18.147,1747367,0
20060712,18.11,18.129,17.718,17.736,827635,0
20060713,17.699,18.072,17.612,17.775,1653805,0
20060714,17.746,17.755,17.199,17.439,1570063,0
20060717,17.429,17.708,17.429,17.544,755166,0
20060718,17.563,17.563,16.779,17.084,2218092,0
20060719,17.084,17.583,17.084,17.515,700243,0
20060720,17.515,17.67,17.306,17.583,2909356,0
20060721,17.573,17.583,17.391,17.42,932472,0
20060724,17.334,17.65,17.238,17.525,546535,0
20060725,17.084,17.525,16.807,17.401,2762331,0
20060726,17.306,17.544,17.161,17.429,1282905,0
20060727,17.478,17.497,16.922,17.008,1212318,0
20060728,16.96,16.989,16.712,16.874,1284369,0
20060731,16.826,17.525,16.826,17.429,1288335,0
20060801,17.334,17.429,17.114,17.363,1378137,0
20060802,17.372,17.851,17.372,17.775,1409672,0
20060803,17.612,17.851,17.525,17.765,993036,0
20060804,18.082,18.147,17.65,17.718,1046918,0
20060807,17.689,18.091,17.554,18.082,2141448,0
20060808,18.082,18.082,17.755,17.803,721543,0
20060809,17.889,17.908,17.391,17.478,717784,0
20060810,17.458,17.783,17.267,17.736,964632,0
20060811,17.822,18.291,17.822,18.196,2334207,0
20060814,18.291,18.923,18.281,18.923,2568527,0
20060815,19.633,19.737,18.847,19.277,4212307,0
20060816,19.297,19.997,19.297,19.834,3125713,0
20060817,19.727,19.872,19.537,19.766,1862439,0
20060818,19.776,19.91,19.585,19.824,737203,0
20060821,19.776,19.785,19.479,19.698,776886,0
20060822,19.623,19.834,19.565,19.679,738459,0
20060823,19.679,19.785,19.518,19.633,587675,0
20060824,19.652,19.662,19.048,19.135,1213780,0
20060825,19.057,19.354,18.98,19.106,795264,0
20060828,19.125,19.766,19.106,19.633,1063205,0
20060829,19.633,19.805,19.546,19.652,1070517,0
20060830,19.623,19.872,19.46,19.872,1706434,0
20060831,19.872,19.939,19.727,19.785,854158,0
20060901,19.814,20.072,19.698,19.919,798188,0
20060905,19.9,20.254,19.824,20.178,1892093,0
20060906,20.111,20.13,19.968,20.054,1284786,0
20060907,19.958,20.188,19.891,20.091,1093278,0
20060908,20.13,20.283,20.054,20.178,738040,0
20060911,20.111,20.676,19.824,20.609,1714997,0
20060912,20.59,21.108,20.474,21.001,1719381,0
20060913,20.982,21.433,20.953,21.385,1811897,0
20060914,21.289,21.5,21.088,21.443,821787,0
20060915,21.538,21.921,21.307,21.806,1447892,0
20060918,21.758,21.777,21.375,21.567,991154,0
20060919,21.567,21.615,21.05,21.327,1300241,0
20060920,21.414,21.462,21.26,21.443,1635011,0
20060921,21.452,21.577,21.289,21.462,1275179,0
20060922,21.307,21.653,21.098,21.615,746186,0
20060925,21.596,21.96,21.548,21.921,1124189,0
20060926,21.883,22.006,21.739,21.892,1414475,0
20060927,21.844,22.026,21.739,21.835,1137554,0
20060928,21.912,21.96,21.596,21.806,921195,0
20060929,21.835,22.064,21.787,21.797,895090,0
20061002,21.787,22.151,21.671,21.95,1039607,0
20061003,21.902,22.447,21.835,22.266,1153424,0
20061004,22.266,22.84,22.247,22.764,1407374,0
20061005,22.764,22.936,22.582,22.821,1167417,0
20061006,22.764,22.764,22.122,22.554,1008906,0
20061009,22.649,23.281,22.438,23.032,1575282,0
20061010,23.032,23.099,22.811,23.003,1228608,0
20061011,22.918,23.223,22.764,23.052,1208143,0
20061012,23.08,23.587,23.08,23.453,1393801,0
20061013,23.568,23.597,23.348,23.444,1408626,0
20061016,23.453,23.807,23.396,23.702,1079286,0
20061017,23.636,23.636,23.204,23.559,963588,0
20061018,23.788,23.961,23.424,23.55,1222342,0
20061019,23.463,23.702,23.175,23.272,767695,0
20061020,23.272,23.272,22.918,23.204,812179,0
20061023,23.223,23.683,23.204,23.654,1345975,0
20061024,23.559,23.607,23.128,23.281,1244063,0
20061025,23.233,23.415,23.003,23.157,609604,0
20061026,23.348,23.702,23.348,23.587,1296481,0
20061027,23.587,23.904,23.424,23.644,811972,0
20061030,23.597,23.788,23.444,23.741,360668,0
20061031,23.721,23.99,23.664,23.827,998465,0
20061101,23.875,23.923,23.415,23.482,849980,0
20061102,23.367,23.578,23.175,23.329,533377,0
20061103,23.329,23.444,22.965,23.348,924953,0
20061106,23.396,23.578,23.281,23.396,586631,0
20061107,23.578,23.875,23.415,23.769,1165747,0
20061108,23.702,23.943,23.587,23.885,529203,0
20061109,23.846,23.894,23.463,23.463,776258,0
20061110,23.511,23.578,23.223,23.348,1014337,0
20061113,23.396,23.683,23.319,23.424,1798951,0
20061114,25.119,26.116,25.015,25.952,9390504,0
20061115,25.952,26.642,25.819,26.145,2227699,0
20061116,26.815,26.93,26.306,26.709,5696955,0
20061117,26.68,26.689,26.49,26.604,12514757,0
20061120,26.689,26.948,25.733,26.097,3910327,0
20061121,26.145,26.306,25.617,25.858,2384748,0
20061122,25.923,26.029,25.685,25.904,1098918,0
20061124,25.867,26.077,25.617,25.962,745354,0
20061127,25.952,26.049,25.55,25.617,1906084,0
20061128,25.522,25.877,25.331,25.503,1098084,0
20061129,25.53,25.885,25.427,25.608,1019978,0
20061130,25.656,25.877,25.53,25.685,1147368,0
20061201,25.665,25.962,25.082,25.829,1614335,0
20061204,25.858,26.509,25.858,26.384,1160526,0
20061205,26.403,26.699,26.287,26.556,978625,0
20061206,26.623,26.815,26.316,26.422,990321,0
20061207,26.451,26.623,26.269,26.422,687710,0
20061208,26.384,26.528,26.183,26.249,542566,0
20061211,26.316,26.47,26.126,26.316,579530,0
20061212,26.287,26.374,25.656,25.877,1019559,0
20061213,26,26.097,25.665,25.743,2387878,0
20061214,25.743,25.877,25.331,25.685,3075383,0
20061215,25.685,25.858,25.36,25.379,2351542,0
20061218,25.408,25.579,24.526,24.554,2300377,0
20061219,24.249,24.42,23.204,23.329,5634720,0
20061220,23.07,23.597,22.984,23.089,3384884,0
20061221,23.099,23.951,23.099,23.712,3240158,0
20061222,23.702,23.846,23.568,23.664,1189763,0
20061226,23.673,23.769,23.415,23.673,957950,0
20061227,23.683,23.702,23.281,23.482,1737760,0
20061228,23.396,23.463,23.185,23.319,1293347,0
20061229,23.367,23.731,23.329,23.463,1659027,0
20070103,23.348,23.683,23.118,23.415,2485617,0
20070104,23.406,24.027,23.309,23.904,2282208,0
20070105,23.865,24.056,23.683,23.741,1944096,0
20070108,23.778,23.943,23.55,23.702,1840509,0
20070109,23.751,24.142,23.731,24.056,1841344,0
20070110,23.885,24.142,23.769,24.047,1060908,0
20070111,24.095,24.841,24.095,24.564,2105736,0
20070112,24.593,25.35,24.535,25.073,2458050,0
20070116,25.138,25.176,24.68,24.88,1129199,0
20070117,24.831,24.976,24.727,24.899,947719,0
20070118,24.967,25.034,24.593,24.709,1139017,0
20070119,24.709,24.709,24.277,24.411,1268706,0
20070122,24.42,24.42,23.751,23.788,2830413,0
20070123,23.731,23.798,23.482,23.654,2632640,0
20070124,23.654,23.751,23.463,23.597,1595749,0
20070125,23.597,23.597,23.157,23.29,1822967,0
20070126,23.444,24.229,23.214,24.027,2857565,0
20070129,24.095,24.468,23.961,24.354,2995815,0
20070130,24.372,24.554,24.249,24.487,2094458,0
20070131,23.943,24.765,23.875,24.661,4294382,0
20070201,24.765,25.55,24.727,25.446,3384467,0
20070202,25.446,25.474,25.244,25.292,1151128,0
20070205,25.129,25.225,24.899,25.044,1397976,0
20070206,25.091,25.292,25.034,25.167,940407,0
20070207,25.234,25.53,25.167,25.417,1133377,0
20070208,25.36,25.398,25.148,25.263,1005149,0
20070209,25.244,25.244,24.564,24.765,1723560,0
20070212,24.813,24.899,24.641,24.813,930998,0
20070213,24.967,24.986,24.765,24.899,632558,0
20070214,24.947,25.465,24.813,25.311,1120024,0
20070215,25.273,25.53,25.025,25.484,772293,0
20070216,25.484,25.991,25.484,25.933,1180992,0
20070220,25.971,26.47,25.923,26.403,1281026,0
20070221,26.345,26.345,26.077,26.259,1091190,0
20070222,26.306,26.326,26.049,26.183,1083255,0
20070223,26.202,26.202,25.723,26.029,820531,0
20070226,26.116,26.287,25.858,26.029,745191,0
20070227,25.617,25.617,24.44,24.918,2049141,0
20070228,24.918,25.263,24.354,25.034,1866614,0
20070301,24.612,24.986,24.277,24.68,2033449,0
20070302,24.641,24.699,24.133,24.191,891331,0
20070305,23.943,24.336,23.597,23.616,1492372,0
20070306,23.943,24.938,23.856,24.813,1703719,0
20070307,24.746,25.205,24.651,25.101,1767205,0
20070308,25.205,25.474,25.034,25.176,1366025,0
20070309,25.311,25.494,25.101,25.446,1022481,0
20070312,25.408,26.058,25.408,25.809,1504066,0
20070313,26.316,27.016,25.962,26.068,6035068,0
20070314,26.192,26.461,25.579,26.355,1903578,0
20070315,26.23,27.006,26.164,26.528,2299541,0
20070316,26.623,26.796,26.116,26.326,2194286,0
20070319,26.222,26.883,26.222,26.689,2439046,0
20070320,26.786,27.14,26.642,27.035,1587188,0
20070321,27.054,27.293,26.728,27.063,1890419,0
20070322,27.485,27.485,27.035,27.293,894880,0
20070323,27.198,27.686,26.967,27.533,1831111,0
20070326,27.629,28.079,27.533,28.03,1784122,0
20070327,28.011,28.03,27.638,27.753,1153424,0
20070328,27.686,28.3,27.666,28.04,1387079,0
20070329,28.251,28.329,27.638,28.011,2809738,0
20070330,27.965,28.098,27.686,27.897,1049841,0
20070402,27.945,28.03,27.705,28.03,1206680,0
20070403,28.156,28.491,28.136,28.29,1280609,0
20070404,28.251,28.251,27.926,28.059,1374378,0
20070405,28.03,28.204,27.887,28.079,1349110,0
20070409,28.079,28.194,27.936,28.088,1007863,0
20070410,28.088,28.3,27.916,27.983,1052764,0
20070411,27.936,28.098,27.638,27.84,1231740,0
20070412,27.705,28.136,27.102,28.011,1459310,0
20070413,27.965,27.992,27.533,27.666,1205999,0
20070416,27.724,27.926,27.657,27.907,988232,0
20070417,27.897,27.907,27.619,27.724,686250,0
20070418,27.638,27.666,27.189,27.227,1274552,0
20070419,27.121,27.312,26.883,27.189,1159689,0
20070420,27.189,27.409,26.92,27.274,1040443,0
20070423,27.274,27.821,27.218,27.724,1274969,0
20070424,27.676,27.686,27.121,27.274,751828,0
20070425,27.322,27.389,27.063,27.102,979252,0
