Date,Open,High,Low,Close,Volume,OpenInt
20040511,12.248,12.684,12.248,12.684,135486,0
20040512,12.556,12.772,12.03,12.292,187653,0
20040513,12.285,12.676,12.248,12.472,111795,0
20040514,12.548,12.924,12.248,12.772,111926,0
20040517,12.728,12.848,12.397,12.848,97686,0
20040518,12.736,13.224,12.736,13.088,81048,0
20040519,13.052,13.368,12.766,12.924,114589,0
20040520,12.924,13.104,12.21,12.54,169421,0
20040521,12.532,12.848,12.458,12.624,119116,0
20040524,12.548,12.736,12.397,12.652,132824,0
20040525,12.736,12.759,12.397,12.624,151723,0
20040526,12.585,12.759,12.525,12.759,190847,0
20040527,12.772,13.074,12.624,13.068,142803,0
20040528,13.141,13.42,12.887,13.148,105806,0
20040601,13.12,13.472,13,13.382,114454,0
20040602,13.456,13.516,13.261,13.51,92897,0
20040603,13.449,13.51,13.148,13.42,92897,0
20040604,13.376,13.6,13.376,13.472,62551,0
20040607,13.389,13.524,13.224,13.3,71200,0
20040608,13.488,13.563,13.074,13.201,77322,0
20040609,13.376,13.412,12.848,12.916,83581,0
20040610,12.968,13.044,12.833,12.992,84645,0
20040614,12.96,13.112,12.472,12.66,140673,0
20040615,12.436,12.736,12.368,12.548,198300,0
20040616,12.472,12.624,12.277,12.36,195641,0
20040617,12.323,12.504,12.248,12.383,128163,0
20040618,12.277,12.465,12.277,12.436,101280,0
20040621,12.338,12.646,12.338,12.436,127499,0
20040622,12.397,12.66,12.143,12.172,264181,0
20040623,12.263,12.42,12.12,12.323,163829,0
20040624,12.397,12.525,12.18,12.316,147728,0
20040625,12.323,12.397,12.188,12.285,151187,0
20040628,12.248,12.3,12.143,12.172,166225,0
20040629,12.03,12.285,12.03,12.188,164099,0
20040630,12.316,12.368,12.188,12.345,176339,0
20040701,12.232,12.571,12.232,12.504,203760,0
20040702,12.532,12.676,12.436,12.676,91030,0
20040706,12.624,12.864,12.564,12.848,117784,0
20040707,13,13,12.752,12.887,117784,0
20040708,12.887,12.96,12.652,12.812,154115,0
20040709,12.699,12.924,12.511,12.639,112860,0
20040712,12.646,12.744,12.571,12.632,111795,0
20040713,12.548,12.624,12.511,12.6,121110,0
20040714,12.54,12.812,12.518,12.624,139611,0
20040715,12.585,12.699,12.511,12.548,142136,0
20040716,12.608,12.766,12.548,12.699,102876,0
20040719,12.736,12.736,12.511,12.646,138813,0
20040720,12.532,12.766,12.532,12.66,196307,0
20040721,12.759,12.759,12.525,12.564,167955,0
20040722,12.511,12.54,12.36,12.511,229977,0
20040723,12.472,12.504,12.308,12.405,165959,0
20040726,12.36,12.397,12.15,12.383,163298,0
20040727,12.21,12.338,12.112,12.248,255396,0
20040728,12.285,12.397,12.24,12.397,79453,0
20040729,12.397,12.458,12.323,12.436,104071,0
20040730,12.525,12.736,12.444,12.705,82248,0
20040802,12.585,13.141,12.564,12.88,218398,0
20040803,12.96,13.044,12.788,13.008,166891,0
20040804,12.96,13.088,12.796,13.088,140009,0
20040805,12.992,13.06,12.864,12.96,154249,0
20040806,12.812,12.947,12.772,12.947,135216,0
20040809,12.968,13.028,12.812,12.947,131757,0
20040810,12.954,13.074,12.887,12.954,109931,0
20040811,12.924,13.148,12.826,13.148,124038,0
20040812,12.96,13.088,12.856,12.954,148790,0
20040813,13,13.135,12.908,13.068,104340,0
20040816,13.074,13.442,13.074,13.428,131489,0
20040817,13.24,13.496,13.08,13.148,183128,0
20040818,13.135,13.322,13.088,13.255,175677,0
20040819,13.156,13.24,13.074,13.128,136682,0
20040820,13.08,13.248,13.08,13.135,211344,0
20040823,13.08,13.232,13.036,13.224,183128,0
20040824,13.135,13.308,13.096,13.284,212276,0
20040825,13.449,13.51,13.196,13.428,185659,0
20040826,13.382,13.524,13.382,13.516,170885,0
20040827,13.516,13.524,13.396,13.464,164364,0
20040830,13.48,13.6,13.428,13.488,148658,0
20040831,13.54,13.765,13.54,13.765,154382,0
20040901,13.886,14.201,13.856,14.111,202558,0
20040902,14.096,14.276,13.976,14.186,164762,0
20040903,14.148,14.148,13.788,13.976,131622,0
20040907,13.976,14.382,13.939,14.216,161036,0
20040908,14.156,14.314,13.984,14.013,146796,0
20040909,14.013,14.013,13.652,13.93,155979,0
20040910,14.119,14.119,13.825,13.968,127368,0
20040913,13.968,13.976,13.788,13.886,118715,0
20040914,13.953,13.976,13.637,13.644,139209,0
20040915,13.592,13.644,13.524,13.584,132291,0
20040916,13.436,13.772,13.436,13.72,144400,0
20040917,13.804,13.968,13.728,13.968,135883,0
20040920,13.968,14.051,13.676,13.683,132686,0
20040921,13.825,13.886,13.637,13.78,160639,0
20040922,13.728,13.984,13.637,13.976,131359,0
20040923,14.013,14.013,13.652,13.751,116053,0
20040924,13.652,13.848,13.6,13.676,125370,0
20040927,13.644,13.698,13.548,13.57,112725,0
20040928,13.548,13.683,13.532,13.592,116984,0
20040929,13.548,13.63,13.442,13.6,125102,0
20040930,13.72,13.81,13.608,13.758,86907,0
20041001,13.78,14.051,13.736,13.916,136150,0
20041004,13.81,13.916,13.788,13.908,84777,0
20041005,13.856,13.9,13.832,13.848,91030,0
20041006,13.796,13.924,13.796,13.9,128031,0
20041007,14.058,14.058,13.84,13.939,136948,0
20041008,13.9,14.006,13.864,13.968,148527,0
20041011,14.028,14.028,13.886,13.968,98485,0
20041012,13.9,14.036,13.84,14.036,149991,0
20041013,14.013,14.088,13.93,13.946,112725,0
20041014,13.991,14.058,13.78,13.78,149591,0
20041015,13.78,13.953,13.78,13.9,144268,0
20041018,13.953,13.976,13.878,13.976,154515,0
20041019,13.96,14.104,13.916,14.104,174613,0
20041020,13.953,14.088,13.765,13.825,221592,0
20041021,13.939,14.074,13.886,14.051,187388,0
20041022,14.096,14.246,14.013,14.088,139344,0
20041025,14.044,14.051,13.818,13.848,191645,0
20041026,13.848,14.051,13.765,14.051,220926,0
20041027,13.939,14.148,13.878,13.939,131225,0
20041028,13.908,13.976,13.848,13.924,156112,0
20041029,14.013,14.111,13.953,14.111,80517,0
20041101,14.141,14.456,14.126,14.262,173814,0
20041102,14.268,14.389,14.194,14.306,116853,0
20041103,14.299,14.427,14.201,14.276,219862,0
20041104,14.328,14.464,14.276,14.427,125899,0
20041105,14.442,14.442,14.104,14.284,263647,0
20041108,14.208,14.374,14.141,14.284,147595,0
20041109,14.276,14.276,14.104,14.179,157974,0
20041110,14.186,14.201,13.999,14.186,147728,0
20041111,14.186,14.262,14.088,14.231,177406,0
