Date,Open,High,Low,Close,Volume,OpenInt
20050415,8.1496,8.1767,8.0319,8.0683,6217008,0
20050418,8.0683,8.1856,7.9775,8.1131,6083822,0
20050419,8.1496,8.4573,8.1224,8.412,4159582,0
20050420,8.4484,8.5209,8.2763,8.2763,4776809,0
20050421,8.3759,8.4753,8.2581,8.3578,4440862,0
20050422,8.3578,8.4573,8.2853,8.3033,4277861,0
20050425,8.3215,8.5388,8.3125,8.4844,3320705,0
20050426,8.5479,8.7563,8.5388,8.6836,8231698,0
20050427,8.6836,8.7017,8.4029,8.4303,5336390,0
20050428,8.4211,8.4844,8.2673,8.3033,4414026,0
20050429,8.3395,8.4936,8.249,8.4663,4202320,0
20050502,8.5117,8.5841,8.4029,8.5752,4201326,0
20050503,8.5571,8.7017,8.5479,8.6746,3620875,0
20050504,8.7017,8.9372,8.6476,8.8739,4302709,0
20050505,8.883,8.9555,8.7651,8.8377,2133962,0
20050506,8.8558,8.8921,8.8287,8.8467,1691663,0
20050509,8.9101,8.9372,8.8739,8.9282,3099063,0
20050510,8.9282,8.9282,8.8107,8.8287,2965877,0
20050511,8.8558,8.8739,8.7563,8.8739,3395252,0
20050512,8.8648,8.8648,8.5661,8.5841,6037107,0
20050513,8.5841,8.6657,8.4573,8.4573,9378689,0
20050516,8.4573,8.4753,8.3759,8.4573,7425624,0
20050517,8.4484,8.5479,8.412,8.5117,8184981,0
20050518,8.5388,8.7833,8.5388,8.72,5073000,0
20050519,8.7471,8.8377,8.7017,8.8107,5206185,0
20050520,8.8197,8.8197,8.72,8.72,3048372,0
20050523,8.7743,8.9101,8.7743,8.8467,3434015,0
20050524,8.8197,8.8921,8.8017,8.8739,3201433,0
20050525,8.8558,8.9282,8.7563,8.8921,4330536,0
20050526,8.9282,9.1091,8.919,9.0913,6062950,0
20050527,9.1185,9.1185,9.0188,9.0639,2352623,0
20050531,9.0822,9.1548,8.9914,9.1004,4211265,0
20050601,8.9011,9.1004,8.8558,9.1004,5354282,0
20050602,9.073,9.2718,8.9644,9.1278,6690119,0
20050603,9.1365,9.173,8.9644,8.9824,3854447,0
20050606,9.0188,9.0279,8.9463,8.9644,2308891,0
20050607,9.0459,9.2534,9.0459,9.1091,3934953,0
20050608,9.1816,9.1816,9.0279,9.0822,2867476,0
20050609,9.0913,9.1004,8.9824,9.0459,2480839,0
20050610,9.0548,9.1912,9.0548,9.173,1679734,0
20050613,9.1278,9.2085,9.0639,9.1999,1763226,0
20050614,9.3001,9.679,9.2904,9.626,6099727,0
20050615,9.689,9.742,9.58,9.689,2955937,0
20050616,10.205,10.73,10.006,10.023,19238437,0
20050617,10.042,10.087,9.797,9.825,6246824,0
20050620,9.834,9.834,9.679,9.735,3677527,0
20050621,9.761,9.806,9.617,9.679,3609940,0
20050622,9.735,9.996,9.735,9.879,5950634,0
20050623,9.879,9.906,9.644,9.662,2103147,0
20050624,9.662,9.842,9.562,9.607,2046493,0
20050627,9.607,9.679,9.508,9.562,2787962,0
20050628,9.617,9.806,9.589,9.761,2658752,0
20050629,9.698,9.779,9.562,9.726,2615019,0
20050630,9.742,9.942,9.589,9.617,3068249,0
20050701,9.634,9.689,9.57,9.662,727553,0
20050705,9.562,9.789,9.48,9.716,2920156,0
20050706,9.716,9.996,9.707,9.97,3906131,0
20050707,9.897,9.978,9.834,9.961,2299945,0
20050708,10.015,10.387,10.006,10.368,3173608,0
20050711,10.349,10.477,10.296,10.368,2839647,0
20050712,10.368,10.413,10.323,10.395,1423302,0
20050713,10.413,10.413,10.133,10.233,3388292,0
20050714,10.358,10.358,10.096,10.123,2345666,0
20050715,10.196,10.223,10.06,10.087,2934070,0
20050718,10.096,10.178,10.06,10.142,1689676,0
20050719,10.196,10.495,10.196,10.458,4898069,0
20050720,10.358,10.567,10.313,10.54,5049145,0
20050721,10.532,10.558,10.358,10.495,3370405,0
20050722,10.495,10.495,10.387,10.458,1288129,0
20050725,10.522,10.64,10.449,10.495,2813807,0
20050726,10.513,10.513,10.287,10.313,2477858,0
20050727,10.387,10.649,10.242,10.649,4260964,0
20050728,10.82,11.065,10.82,11.019,6891884,0
20050729,10.993,11.019,10.685,10.72,3295858,0
20050801,10.749,11.111,10.749,11.065,2423193,0
20050802,11.138,11.192,10.993,11.074,3566208,0
20050803,11.074,11.219,11.019,11.065,2765106,0
20050804,11.074,11.101,11.019,11.038,1646936,0
20050805,11.029,11.029,10.803,10.957,3577141,0
20050808,10.984,11.092,10.948,10.965,2058420,0
20050809,10.965,11.111,10.939,11.111,3633793,0
20050810,11.147,11.256,11.038,11.238,4009498,0
20050811,11.265,11.463,11.201,11.445,3749091,0
20050812,11.445,11.554,11.391,11.554,3367424,0
20050815,11.554,11.581,11.463,11.519,2668694,0
20050816,11.519,11.536,11.31,11.338,4129765,0
20050817,11.273,11.31,10.857,11.002,9003981,0
20050818,10.903,10.957,10.657,10.803,5673331,0
20050819,10.829,11.065,10.829,11.019,3356488,0
20050822,11.057,11.183,11.019,11.128,3572170,0
20050823,11.238,11.238,10.857,10.884,3536390,0
20050824,10.794,11.011,10.712,10.91,4988516,0
20050825,10.91,10.91,10.784,10.839,2600111,0
20050826,10.857,10.866,10.712,10.811,2620984,0
20050829,10.712,11.019,10.712,11.011,3739153,0
20050830,10.939,11.038,10.794,11.002,2761128,0
20050831,10.974,11.092,10.91,11.074,3688459,0
20050901,11.074,11.246,10.974,11.119,3128879,0
20050902,11.083,11.083,10.766,10.929,2599117,0
20050906,10.948,11.147,10.91,11.119,1964001,0
20050907,11.111,11.138,10.974,11.119,2499725,0
20050908,11.029,11.246,11.029,11.074,3681503,0
20050909,11.074,11.147,10.965,10.965,3527444,0
20050912,10.965,10.993,10.875,10.884,3842520,0
20050913,10.92,10.929,10.72,10.784,3506572,0
20050914,10.811,10.866,10.739,10.775,2034568,0
20050915,10.794,10.794,10.377,10.513,5986417,0
20050916,10.612,10.63,10.349,10.368,4521371,0
20050919,10.205,10.242,9.852,10.006,8014025,0
20050920,9.961,10.205,9.887,9.897,4202320,0
20050921,9.934,9.934,9.626,9.644,6680178,0
20050922,9.644,9.67,9.3715,9.3901,7733739,0
20050923,9.3538,10.006,9.3538,9.906,8028937,0
20050926,9.87,9.942,9.789,9.789,3371397,0
20050927,9.761,9.834,9.698,9.806,3224298,0
20050928,9.806,9.816,9.3538,9.3627,6804419,0
20050929,9.3813,9.508,9.345,9.4444,6120596,0
20050930,9.4444,9.4988,9.3813,9.3901,6279628,0
20051003,9.3901,9.3901,9.0279,9.1185,8242628,0
20051004,9.1548,9.2182,9.0459,9.1185,4186417,0
20051005,9.1091,9.1452,8.883,8.9372,4166538,0
20051006,8.919,9.0007,8.8648,8.9372,4798678,0
20051007,8.9644,9.1278,8.9644,9.0913,2848592,0
20051010,9.0913,9.0913,8.9555,8.9644,2038542,0
20051011,8.9735,9.037,8.7017,8.7109,4978578,0
20051012,8.7109,8.7109,8.4936,8.5479,5193266,0
20051013,8.5661,8.5661,8.3033,8.4211,5178353,0
20051014,8.4211,8.4395,8.249,8.3668,5266817,0
20051017,8.3578,8.4573,8.2763,8.4303,4665487,0
20051018,8.2673,8.4303,7.9775,8.0591,6841194,0
20051019,8.0319,8.2218,7.8598,8.2129,11140919,0
20051020,8.1674,8.5027,8.1674,8.4303,11067367,0
20051021,8.4573,8.6476,8.3578,8.6385,7587633,0
20051024,8.8558,8.883,8.6746,8.8017,8028937,0
20051025,8.8558,8.8558,8.5752,8.72,5708117,0
20051026,8.7109,8.8017,8.4303,8.5117,6541027,0
20051027,8.1224,8.1674,7.6153,7.6879,26331095,0
20051028,7.7058,8.0319,7.5971,7.6606,12829598,0
20051031,7.8958,8.3306,7.8958,8.2853,15968418,0
20051101,8.2763,8.4844,8.0683,8.1767,9806075,0
20051102,8.1767,8.4844,8.1674,8.394,8509996,0
20051103,8.3578,8.5752,8.3578,8.5388,6373055,0
20051104,8.5661,8.5661,8.3033,8.4663,6412815,0
20051107,8.4663,8.5932,8.3578,8.5388,7388848,0
20051108,8.5298,8.5298,8.2945,8.394,5426835,0
20051109,8.3668,8.4573,8.3215,8.394,3124905,0
20051110,8.4029,8.4573,8.3487,8.3487,4174490,0
20051111,8.3306,8.4844,8.2399,8.4484,3828605,0
20051114,8.4484,8.5027,8.3578,8.3668,2800884,0
20051115,8.3668,8.3668,8.1131,8.1856,5824408,0
20051116,8.1767,8.2038,7.8417,7.8777,11062401,0
20051117,7.8958,8.0319,7.8235,7.905,7216897,0
20051118,7.932,7.932,7.697,7.8598,10853676,0
20051121,7.6061,7.697,7.443,7.5699,24133523,0
20051122,7.3708,7.6153,7.3708,7.5429,12340589,0
20051123,7.5246,7.6423,7.4794,7.5878,6617561,0
20051125,7.5519,7.7058,7.5246,7.7058,4114854,0
20051128,7.6606,7.7058,7.5878,7.6061,6263723,0
20051129,7.5878,7.6153,7.4704,7.5066,7781447,0
20051130,7.5156,7.5519,7.3256,7.3617,9024851,0
20051201,7.3888,7.4975,7.3527,7.4794,5090891,0
20051202,7.4523,7.6244,7.3617,7.5971,6755717,0
20051205,7.5336,7.6606,7.5066,7.6334,7608506,0
20051206,7.6423,7.8327,7.6061,7.7965,9900500,0
20051207,7.8055,8.2129,7.8055,8.1674,18481064,0
20051208,8.249,8.3215,8.0408,8.0862,11159802,0
20051209,8.0862,8.1224,7.9866,8.0498,7446495,0
20051212,8.0046,8.0498,7.8507,8.0138,5783657,0
20051213,7.9412,8.1947,7.9142,8.1496,6369077,0
20051214,8.2399,8.2853,8.0225,8.0683,6319383,0
20051215,8.0683,8.0683,7.9412,7.9502,5159471,0
20051216,7.9682,8.0408,7.9502,7.9956,5876091,0
20051219,7.9956,8.0138,7.7965,7.8144,6085809,0
20051220,7.8144,7.8327,7.7058,7.7149,4627722,0
20051221,7.7421,7.9956,7.7421,7.9866,5761791,0
20051222,8.0046,8.1405,7.932,8.1042,5007399,0
20051223,8.0498,8.0951,8.0046,8.0683,1723469,0
20051227,8.0951,8.0951,7.7872,7.8598,2413254,0
20051228,7.9142,8.0408,7.9142,8.0225,2948980,0
20051229,7.9956,8.1224,7.9232,8.0772,4184431,0
20051230,8.0683,8.0951,8.0046,8.0683,2846606,0
20060103,8.0862,8.5117,8.0225,8.5027,7007180,0
20060104,8.5027,8.5479,8.394,8.5117,7240753,0
20060105,8.4303,8.8107,8.4029,8.7833,12303812,0
20060106,8.7833,8.9282,8.6112,8.7743,8329103,0
20060109,8.72,9.1004,8.7109,9.0279,10007842,0
20060110,9.0279,9.037,8.8107,8.9011,4686363,0
20060111,9.0822,9.0822,8.7925,8.8107,13800666,0
20060112,8.8017,8.8287,8.394,8.4936,10921263,0
20060113,8.4936,8.4936,8.2038,8.3125,11156822,0
20060117,8.1674,8.2218,8.0683,8.1767,7051907,0
20060118,8.0862,8.0862,7.8598,7.9412,10455108,0
20060119,7.9591,8.2038,7.932,8.1313,7282498,0
20060120,8.0951,8.1767,8.0319,8.0772,4392160,0
20060123,8.0683,8.3578,8.0498,8.3306,7124462,0
20060124,8.412,8.6925,8.3759,8.6385,20860526,0
20060125,8.7471,8.7471,8.412,8.4573,11994702,0
20060126,8.5752,8.8107,8.5571,8.6746,9686806,0
20060127,8.7563,9.0913,8.7289,9.0459,9604309,0
20060130,8.8558,9.1185,8.8558,9.1091,12134845,0
20060131,9.0188,9.1004,8.9555,9.0548,6367093,0
20060201,9.0459,9.1452,8.9735,9.0913,4985534,0
20060202,9.0822,9.0822,9.0098,9.0639,8218774,0
20060203,9.0279,9.4899,9.0279,9.4354,14805526,0
20060206,9.3813,9.607,9.3352,9.589,12419108,0
20060207,9.58,9.58,9.3088,9.544,9625181,0
20060208,9.544,9.861,9.4899,9.779,17355940,0
20060209,9.797,9.987,9.58,9.626,8226727,0
20060210,9.58,9.634,9.4176,9.544,5559030,0
20060213,9.544,9.544,9.2534,9.3715,5528218,0
20060214,9.3274,9.607,9.1091,9.517,9464164,0
20060215,9.517,9.644,9.4255,9.535,3613915,0
20060216,9.4543,9.4612,9.0822,9.3627,9437328,0
20060217,9.3627,9.4255,9.236,9.2718,3553287,0
20060221,9.1634,9.1999,8.9101,9.1634,6865049,0
20060222,9.1634,9.3088,9.1004,9.2534,5223083,0
20060223,9.2534,9.617,9.1816,9.553,8758478,0
20060224,9.508,9.535,9.3715,9.508,4169519,0
20060227,9.3715,9.679,9.3088,9.662,12844509,0
20060228,9.662,9.67,9.48,9.634,9535728,0
20060301,9.617,9.789,9.599,9.789,14461628,0
20060302,9.761,9.942,9.707,9.942,6539042,0
20060303,9.916,9.916,9.806,9.825,9028825,0
20060306,9.626,9.626,9.2534,9.3989,17583551,0
20060307,9.173,9.1816,8.9282,9.0822,11336721,0
20060308,8.9555,8.9555,8.72,8.8017,11211487,0
20060309,8.7925,8.9463,8.72,8.7289,4770847,0
20060310,8.7289,8.9735,8.6385,8.8921,8254558,0
20060313,8.8739,8.8739,8.6836,8.72,9327006,0
20060314,8.72,8.7289,8.6565,8.7109,8374824,0
20060315,8.6746,8.9735,8.6657,8.9372,9219660,0
20060316,8.9372,8.9824,8.8558,8.9011,6434679,0
20060317,8.9101,8.9101,8.7017,8.7381,7549863,0
20060320,8.7381,8.8017,8.6112,8.6746,4544232,0
20060321,8.6746,8.72,8.6202,8.7109,5518277,0
20060322,8.7109,8.72,8.6385,8.6657,4900058,0
20060323,8.5479,8.5752,8.412,8.5298,9746440,0
20060324,8.5298,8.5298,8.3487,8.4029,6019217,0
20060327,8.3395,8.3395,8.2309,8.2763,8586527,0
20060328,8.2763,8.4303,8.2309,8.3215,7918609,0
20060329,8.3215,8.7289,8.3215,8.7017,10915299,0
20060330,8.7563,8.9735,8.7471,8.9011,10238433,0
20060331,8.9282,8.9282,8.7017,8.8648,5416897,0
20060403,8.8739,9.1452,8.8558,9.0459,9506903,0
20060404,9.0459,9.0459,8.8467,8.9011,5979458,0
20060405,8.9011,9.3538,8.8921,9.3001,10850692,0
20060406,9.2534,9.4711,9.1912,9.3538,5882055,0
20060407,9.3813,9.4354,9.236,9.2631,6921702,0
20060410,9.1452,9.3274,9.1452,9.236,11655775,0
20060411,9.2272,9.2272,9.0007,9.1185,7692991,0
20060412,9.1185,9.1185,8.8739,9.0188,9403535,0
20060413,9.0188,9.0188,8.8197,8.8739,8654116,0
20060417,8.883,8.9735,8.6836,8.7381,8524905,0
20060418,8.8377,9.1091,8.7833,9.0548,9886582,0
20060419,9.0279,9.2904,8.9644,9.2534,9699726,0
20060420,9.2534,9.2534,9.1185,9.2272,7273553,0
20060421,9.236,9.2718,9.1912,9.2534,7422640,0
20060424,9.2447,9.2534,9.0822,9.173,6423745,0
20060425,9.1634,9.3627,9.1365,9.3538,7842079,0
20060426,9.2534,9.3274,9.0279,9.2631,17631259,0
20060427,9.2718,10.142,9.2085,9.735,22689348,0
20060428,9.716,9.789,9.4988,9.526,13060191,0
20060501,9.644,9.644,9.4255,9.553,8029930,0
20060502,9.617,10.151,9.535,10.105,15008287,0
20060503,10.186,10.186,10.033,10.16,10706573,0
20060504,10.078,10.54,10.078,10.404,13515409,0
20060505,10.477,10.612,10.449,10.595,7011156,0
20060508,10.595,10.595,10.368,10.441,5710105,0
20060509,10.423,10.703,10.395,10.667,5188294,0
20060510,10.567,10.667,10.268,10.477,5999340,0
20060511,10.259,10.467,10.123,10.186,12636779,0
20060512,10.06,10.06,9.771,9.934,10261295,0
20060515,9.679,9.906,9.626,9.735,11326783,0
20060516,9.707,9.797,9.644,9.726,6030150,0
20060517,9.726,9.761,9.4255,9.48,6398896,0
20060518,9.644,9.662,9.3813,9.3901,7240753,0
20060519,9.3352,9.48,9.2085,9.3088,7652238,0
20060522,9.1548,9.2816,8.919,9.2447,9511874,0
20060523,9.1548,9.508,9.1365,9.2904,7762563,0
20060524,9.3088,9.3352,8.7017,9.0822,12503592,0
20060525,9.1816,9.3001,9.0639,9.0913,8049809,0
20060526,9.1365,9.3715,9.0822,9.3001,9359803,0
20060530,9.3901,9.4176,9.0188,9.0913,4689344,0
20060531,9.1091,9.2718,8.9914,9.1816,7663173,0
20060601,9.073,9.2085,8.9282,9.1634,6421758,0
20060602,9.2085,9.236,9.0188,9.0548,5054115,0
20060605,9.0548,9.073,8.5932,8.6202,10579352,0
20060606,8.6385,8.6836,8.4211,8.5027,9026835,0
20060607,8.5027,8.7109,8.4573,8.4844,9146107,0
20060608,8.2129,8.4663,8.1674,8.4211,13947766,0
20060609,8.4753,8.5479,8.2673,8.3578,7199008,0
20060612,8.3668,8.394,7.9591,7.9682,11831698,0
20060613,7.9502,8.1313,7.932,8.0498,9751410,0
20060614,8.1587,8.3125,8.1313,8.2218,10444178,0
20060615,8.4484,8.6112,8.3487,8.6021,12679518,0
20060616,8.5841,8.6021,8.4484,8.5298,6799451,0
20060619,8.412,8.4303,8.2581,8.3306,5419880,0
20060620,8.3215,8.5298,8.2309,8.4573,6505248,0
20060621,8.4573,8.7471,8.385,8.6112,4518389,0
20060622,8.6021,8.6021,8.4395,8.5117,4689344,0
20060623,8.4936,8.6385,8.4303,8.5298,2316843,0
20060626,8.4663,8.5752,8.412,8.4936,4172505,0
20060627,8.4211,8.4573,8.2581,8.2945,4157594,0
20060628,8.2853,8.3668,8.1856,8.3578,4532304,0
20060629,8.4211,8.7563,8.4211,8.7471,4849366,0
20060630,8.8107,8.8287,8.5661,8.6476,4715187,0
20060703,8.7017,8.7289,8.6112,8.6836,1793045,0
20060705,8.5571,8.5571,8.4395,8.4844,4994480,0
20060706,8.4573,8.5571,8.385,8.4303,4880179,0
20060707,8.394,8.4484,8.3306,8.4211,5981447,0
20060710,8.4753,8.6294,8.412,8.6202,7552846,0
20060711,8.6021,8.7833,8.5752,8.7563,6675212,0
20060712,8.8017,9.0279,8.7471,8.8467,11152847,0
20060713,8.7471,8.8377,8.5661,8.6202,7017120,0
20060714,8.6565,8.6836,8.3395,8.4484,6275649,0
20060717,8.4484,8.5027,8.249,8.3395,8839981,0
20060718,8.3668,8.5027,8.3306,8.4936,3535395,0
20060719,8.4484,8.7743,8.4395,8.6565,4440862,0
20060720,8.7743,8.8377,8.7109,8.7381,9731532,0
20060721,8.8017,8.8017,8.5841,8.7833,8317173,0
20060724,8.9282,8.9824,8.7109,8.8107,9128218,0
20060725,8.8107,8.8107,8.5027,8.6746,8707789,0
20060726,8.6657,8.8648,8.6476,8.8107,8897628,0
20060727,9.0098,9.4354,8.9644,9.3901,23620657,0
20060728,9.3901,9.644,9.3274,9.599,13241086,0
20060731,9.58,9.607,9.3901,9.508,6630480,0
20060801,9.508,9.508,9.2631,9.3813,7063833,0
20060802,9.3813,9.599,9.3274,9.48,6154391,0
20060803,9.4354,9.617,9.3901,9.4444,5725016,0
20060804,9.535,9.544,9.3186,9.3715,5327448,0
20060807,9.345,9.3627,9.236,9.3186,4223193,0
20060808,9.3538,9.4988,9.2904,9.4543,6909776,0
20060809,9.544,9.698,9.544,9.562,7516071,0
20060810,9.562,9.617,9.517,9.544,7296412,0
20060811,9.553,9.735,9.508,9.689,10037660,0
20060814,9.626,9.752,9.626,9.689,5919827,0
20060815,9.789,9.925,9.716,9.887,5920818,0
20060816,9.978,10.006,9.834,9.942,6117612,0
20060817,9.834,9.961,9.825,9.906,7295421,0
20060818,9.897,10.078,9.861,10.07,4528328,0
20060821,9.978,10.006,9.897,9.961,5022307,0
20060822,9.887,10.042,9.879,9.951,6119606,0
20060823,9.897,9.934,9.797,9.816,5789620,0
20060824,9.816,9.861,9.735,9.816,3664605,0
20060825,9.716,9.951,9.716,9.852,2956931,0
20060828,9.797,9.951,9.735,9.852,2398344,0
20060829,9.834,9.852,9.58,9.726,5275761,0
20060830,9.816,9.87,9.771,9.834,4304694,0
20060831,9.906,9.925,9.797,9.861,3753067,0
20060901,9.87,9.951,9.779,9.825,4094975,0
20060905,9.726,9.906,9.726,9.897,5623635,0
20060906,9.87,9.97,9.816,9.897,4550195,0
20060907,9.852,9.897,9.735,9.887,7452462,0
20060908,9.887,10.06,9.842,10.006,3504583,0
20060911,9.934,9.934,9.652,9.771,9529767,0
20060912,9.752,9.842,9.634,9.67,5134625,0
20060913,9.634,9.689,9.553,9.652,6248813,0
20060914,9.679,9.806,9.58,9.626,4153619,0
20060915,9.634,9.689,9.517,9.57,4159582,0
20060918,9.526,9.779,9.526,9.716,4657538,0
20060919,9.742,9.852,9.698,9.761,5602762,0
20060920,9.951,10.205,9.761,10.096,9327997,0
20060921,10.105,10.214,9.978,10.087,7702928,0
20060922,10.042,10.115,9.961,10.078,4003534,0
20060925,10.06,10.358,10.06,10.259,8517945,0
20060926,10.305,10.513,10.186,10.486,7303371,0
20060927,10.486,10.558,10.358,10.413,7620433,0
20060928,10.458,10.712,10.423,10.622,5244949,0
20060929,10.495,10.649,10.458,10.486,4295750,0
20061002,10.377,10.423,10.214,10.413,6951521,0
20061003,10.25,10.577,10.214,10.495,6431697,0
20061004,10.441,10.72,10.377,10.657,11158809,0
20061005,10.694,10.984,10.667,10.974,7672118,0
20061006,10.948,10.965,10.884,10.91,12582111,0
20061009,10.884,11.057,10.866,11.019,2935064,0
20061010,10.965,11.111,10.794,10.857,5535176,0
20061011,10.72,10.775,10.532,10.532,9825955,0
20061012,10.54,10.948,10.522,10.766,11300942,0
20061013,10.92,11.101,10.757,11.092,7320267,0
20061016,10.974,11.219,10.974,11.21,4609830,0
20061017,11.21,11.21,10.903,11.092,4311652,0
20061018,11.192,11.4,11.111,11.338,7039980,0
20061019,11.174,11.428,11.138,11.4,5641524,0
20061020,11.4,11.4,11.164,11.291,5300608,0
20061023,11.291,11.545,11.291,11.481,6090781,0
20061024,11.428,11.663,11.31,11.6,5909886,0
20061025,11.952,12.423,11.952,12.097,20504699,0
20061026,12.152,12.478,12.106,12.452,7007180,0
20061027,12.452,12.452,12.134,12.252,6128548,0
20061030,12.252,12.803,12.134,12.794,15046055,0
20061031,13.057,13.057,12.433,12.568,20350640,0
20061101,12.577,12.976,12.469,12.803,15222973,0
20061102,12.803,13.393,12.803,13.337,19207626,0
20061103,13.337,13.574,13.211,13.518,12598017,0
20061106,13.618,13.98,13.556,13.89,14798568,0
20061107,13.926,14.026,13.755,13.964,19494869,0
20061108,13.881,14.517,13.881,14.261,20687583,0
20061109,14.308,14.308,13.745,13.826,24471459,0
20061110,13.593,13.593,12.912,13.166,31628720,0
20061113,13.202,13.518,13.202,13.484,17939374,0
20061114,13.446,13.655,13.247,13.508,20263173,0
20061115,13.709,13.935,13.593,13.881,10832801,0
20061116,13.935,14.117,13.826,13.954,6593708,0
20061117,13.98,13.98,13.717,13.817,6808396,0
20061120,13.817,14.244,13.755,13.855,8738600,0
20061121,13.855,14.569,13.764,14.488,11021649,0
20061122,14.525,14.56,14.108,14.135,9001989,0
20061124,14.425,14.588,14.08,14.55,5294648,0
20061127,14.541,14.541,13.98,14.153,9762343,0
20061128,14.153,14.208,13.745,13.783,13155608,0
20061129,13.864,14.218,13.864,14.208,6573829,0
20061130,14.17,14.234,13.972,14.162,5238986,0
20061201,14.17,14.261,13.864,14.099,5178353,0
20061204,14.199,14.588,14.18,14.479,7496191,0
20061205,14.479,14.525,14.325,14.334,5400994,0
20061206,14.408,14.488,14.225,14.37,5863171,0
20061207,14.451,14.55,14.153,14.18,4349422,0
20061208,14.162,14.408,14.071,14.342,5489452,0
20061211,14.225,14.398,14.054,14.144,4706241,0
20061212,14.144,14.162,13.764,13.908,7082718,0
20061213,14.035,14.035,13.774,13.836,5586860,0
20061214,13.864,13.98,13.674,13.709,6139482,0
20061215,13.736,13.926,13.609,13.873,9348869,0
20061218,13.836,14.062,13.465,13.546,8348980,0
20061219,13.508,13.727,13.328,13.692,9641087,0
20061220,13.692,14.289,13.674,14.153,14847269,0
20061221,14.035,14.199,13.926,13.999,7362014,0
20061222,13.999,14.144,13.917,14.009,4657538,0
20061226,14.026,14.541,14.026,14.47,5923800,0
20061227,14.47,14.805,14.46,14.715,9819991,0
20061228,14.678,14.715,14.47,14.632,4100941,0
20061229,14.525,14.688,14.425,14.433,2876422,0
20070103,14.887,14.949,14.488,14.498,13884156,0
20070104,14.498,14.688,13.98,14.044,12628827,0
20070105,14.044,14.062,13.684,13.808,10112204,0
20070108,13.808,14.18,13.808,13.881,9768308,0
20070109,13.881,13.954,13.456,13.484,14069027,0
20070110,13.484,13.692,13.293,13.674,8783325,0
20070111,13.684,14.062,13.674,13.972,10458092,0
20070112,14.026,14.616,14.026,14.597,16873885,0
20070116,14.625,14.759,14.517,14.669,8849917,0
20070117,14.641,14.833,14.507,14.579,6899837,0
20070118,14.607,14.74,14.37,14.398,12820654,0
20070119,14.488,14.588,14.37,14.451,8615354,0
20070122,14.433,14.507,13.89,13.917,12324685,0
20070123,13.836,14.659,13.836,14.56,11208506,0
20070124,14.632,14.995,14.55,14.833,13969633,0
20070125,14.517,14.941,14.225,14.47,17785316,0
20070126,14.532,14.905,14.488,14.868,9476094,0
20070129,14.887,15.592,14.868,15.565,20803870,0
20070130,15.692,16.073,15.565,15.901,23343351,0
20070131,15.901,15.947,15.665,15.701,13676423,0
20070201,15.901,16.199,15.872,16.145,13571066,0
20070202,16.145,16.145,15.73,15.773,14283714,0
20070205,15.756,15.756,15.049,15.095,19146002,0
20070206,15.077,15.212,14.732,15.113,22744014,0
20070207,15.357,15.556,15.158,15.285,11385425,0
20070208,15.285,15.44,15.049,15.231,8817120,0
20070209,15.34,15.492,15.077,15.148,7920599,0
20070212,15.148,15.266,14.968,15.104,5686620,0
20070213,15.104,15.665,15.104,15.63,8367319,0
20070214,15.682,15.773,15.384,15.475,7075859,0
20070215,15.483,15.981,15.43,15.937,10630042,0
20070216,15.847,16.282,15.656,16.173,12704366,0
