Date,Open,High,Low,Close,Volume,OpenInt
20061023,18.726,18.726,18.726,18.726,0,0
20061024,21.179,21.403,20.956,21.091,24987201,0
20061025,21.019,21.313,20.956,21.251,4833964,0
20061026,21.161,21.403,20.983,21.403,2695702,0
20061027,21.403,21.403,21.126,21.339,1879112,0
20061030,21.403,21.58,21.179,21.304,1235544,0
20061031,21.269,21.403,21.179,21.269,2466491,0
20061101,21.206,21.331,21.198,21.313,1777624,0
20061102,21.313,21.358,21,21.081,2459090,0
20061103,21.027,21.045,20.509,20.689,3361581,0
20061106,20.555,20.742,20.5,20.537,2910784,0
20061107,20.528,20.956,20.528,20.777,1322902,0
20061108,20.733,20.992,20.661,20.85,1535629,0
20061109,20.823,21.117,20.795,21.045,994782,0
20061110,21.091,21.536,21.045,21.491,1179139,0
20061113,21.58,21.937,21.518,21.677,1650794,0
20061114,21.677,21.991,21.634,21.884,1220069,0
20061115,21.848,21.982,21.696,21.795,872775,0
20061116,21.714,21.848,21.687,21.82,1221750,0
20061117,21.804,21.848,21.474,21.795,550262,0
20061120,22.963,23.069,22.321,22.562,2800216,0
20061121,22.456,23.141,22.382,23.079,953853,0
20061122,23.097,23.899,23.079,23.176,644800,0
20061124,23.185,23.667,23.185,23.507,231455,0
20061127,23.552,23.72,22.917,23.069,613623,0
20061128,22.963,22.972,22.187,22.606,1051076,0
20061129,22.615,23.275,22.615,23.069,463918,0
20061130,22.963,23.72,22.802,23.452,283488,0
20061201,23.498,23.649,23.133,23.203,418277,0
20061204,23.301,23.81,23.212,23.623,787662,0
20061205,23.533,23.81,23.452,23.72,623379,0
20061206,23.586,23.623,22.58,23.319,451470,0
20061207,23.319,23.382,23.15,23.265,268124,0
20061208,23.275,23.275,22.58,22.811,413009,0
20061211,22.945,23.542,22.945,23.185,490383,0
20061212,23.185,23.542,23.069,23.293,576618,0
20061213,23.097,23.309,23.016,23.248,259151,0
20061214,23.309,23.801,23.309,23.409,2106976,0
20061215,23.498,24.14,23.498,23.632,4561017,0
20061218,23.837,23.863,23.533,23.694,511578,0
20061219,23.605,23.605,23.176,23.444,821078,0
20061220,23.337,23.586,23.185,23.355,297168,0
20061221,23.231,23.515,23.203,23.39,577965,0
20061222,23.365,23.399,22.74,22.917,378020,0
20061226,23.008,23.203,22.839,22.882,187049,0
20061227,22.74,23.427,22.641,23.346,888137,0
20061228,23.301,23.444,23.016,23.418,1055340,0
20061229,23.444,23.872,23.194,23.713,590856,0
20070103,23.713,24.05,23.552,23.792,626742,0
20070104,23.542,23.552,22.999,23.382,954637,0
20070105,23.301,23.444,22.865,22.917,494082,0
20070108,23.097,23.097,22.562,22.705,682365,0
20070109,22.338,22.74,22.338,22.507,671374,0
20070110,22.499,22.982,22.463,22.865,321390,0
20070111,22.963,23.757,22.963,23.471,869188,0
20070112,23.452,23.667,23.24,23.275,429155,0
20070116,23.676,23.792,23.365,23.667,491728,0
20070117,23.632,24.211,23.605,24.202,579307,0
20070118,24.265,24.719,24.265,24.479,361646,0
20070119,24.442,24.843,24.336,24.658,212390,0
20070122,24.862,24.907,23.953,24.291,1028985,0
20070123,24.202,24.239,23.766,23.971,680346,0
20070124,24.05,24.274,23.863,24.032,938937,0
20070125,24.096,24.631,24.05,24.424,1689371,0
20070126,24.327,24.451,24.041,24.211,902042,0
20070129,24.299,24.391,24.157,24.345,567646,0
20070130,24.479,24.525,24.05,24.282,1025396,0
20070131,24.229,24.585,24.123,24.399,1614238,0
20070201,24.407,24.728,24.391,24.728,690999,0
20070202,25.04,25.834,24.995,25.682,1219509,0
20070205,25.682,25.682,25.37,25.594,599719,0
20070206,25.522,25.691,25.424,25.674,1113313,0
20070207,25.557,26.003,25.557,25.647,363106,0
20070208,25.611,25.879,25.54,25.87,335183,0
20070209,25.861,25.861,25.12,25.415,327221,0
20070212,25.379,25.379,24.077,24.835,761512,0
20070213,24.88,25.093,24.541,24.995,775416,0
20070214,25.059,25.059,24.666,24.756,417165,0
20070215,24.8,25.451,24.622,25.192,1187777,0
20070216,25.148,25.29,25.005,25.245,278216,0
20070220,25.023,26.039,25.023,25.834,461788,0
20070221,26.101,26.111,25.557,25.638,972915,0
20070222,25.728,25.745,25.237,25.344,253995,0
20070223,25.352,25.397,24.943,25.12,781382,0
20070226,25.192,25.237,24.871,25.103,443957,0
20070227,24.969,24.969,24.123,24.622,1011044,0
20070228,24.585,24.746,24.345,24.7,649733,0
20070301,24.399,25.059,19.762,24.71,1137266,0
20070302,24.809,24.826,24.415,24.541,997025,0
20070305,24.433,24.451,23.515,23.64,619230,0
20070306,23.649,24.22,23.649,23.881,948803,0
20070307,23.953,23.988,23.533,23.561,385982,0
20070308,23.713,24.183,23.713,23.916,928060,0
20070309,23.855,24.525,23.855,24.407,992989,0
20070312,24.407,24.469,24.299,24.407,219569,0
20070313,24.291,24.525,23.962,24.077,640983,0
20070314,23.855,24.165,23.757,23.988,1107259,0
20070315,24.059,24.077,23.561,23.828,2077257,0
20070316,23.837,23.916,23.561,23.704,176954,0
20070319,23.801,24.041,23.498,23.72,368825,0
20070320,23.623,23.623,23.203,23.328,1231506,0
20070321,23.382,23.828,23.248,23.57,791139,0
20070322,23.578,23.907,23.275,23.293,274966,0
20070323,23.382,23.382,23.051,23.185,1185307,0
20070326,23.185,23.365,22.982,23.167,880848,0
20070327,23.248,23.265,22.641,22.705,354695,0
20070328,22.615,22.615,21.687,22.285,858534,0
20070329,22.285,22.516,22.17,22.382,316793,0
20070330,22.382,22.765,22.204,22.765,1151328,0
20070402,22.757,23.24,22.668,23.176,300419,0
20070403,23.222,23.24,22.668,23.025,809867,0
20070404,23.141,23.248,23.016,23.203,453153,0
20070405,23.097,23.533,23.097,23.382,616315,0
20070409,23.382,23.64,23.337,23.623,613959,0
20070410,23.676,23.881,23.614,23.855,416370,0
20070411,23.06,23.997,23.06,23.471,562598,0
20070412,22.677,23.542,22.677,23.158,666779,0
20070413,23.222,23.586,23.15,23.48,821976,0
20070416,23.444,23.72,23.418,23.533,811547,0
20070417,23.605,23.988,23.542,23.729,891278,0
20070418,23.605,23.81,23.586,23.667,654104,0
20070419,23.713,23.872,23.561,23.64,391141,0
20070420,23.64,24.068,23.595,23.828,765014,0
20070423,23.828,24.265,23.747,24.077,547574,0
20070424,24.077,24.077,23.694,23.819,591083,0
20070425,23.916,23.988,23.57,23.766,574823,0
20070426,23.881,24.096,23.623,24.096,349648,0
20070427,24.077,24.131,23.685,23.855,1198652,0
20070430,23.06,23.855,23.06,23.231,338772,0
20070501,23.194,23.309,22.641,22.9,442274,0
20070502,22.802,23.265,22.802,23.008,914266,0
20070503,23.079,23.079,22.74,22.954,605661,0
