Date,Open,High,Low,Close,Volume,OpenInt
20131218,18.706,19.302,18.434,18.434,15404197,0
20131219,18.434,19.009,18.345,19.009,1646402,0
20131220,19.165,19.282,18.921,19.195,756240,0
20131223,19.302,19.496,19.019,19.253,715808,0
20131224,19.253,19.331,19.019,19.048,219065,0
20131226,19.068,19.409,18.872,19.292,427008,0
20131227,19.438,20.082,19.048,19.642,777420,0
20131230,19.605,19.642,19.331,19.487,253079,0
20131231,19.468,20.208,19.468,20.043,321852,0
20140102,20.111,20.423,19.468,19.682,436589,0
20140103,19.605,19.779,19.292,19.526,307379,0
20140106,19.555,19.605,19.321,19.516,522619,0
20140107,19.545,19.672,19.438,19.555,878452,0
20140108,19.605,19.605,19.399,19.468,510992,0
20140109,19.468,19.555,19.321,19.535,297564,0
20140110,19.555,19.652,19.496,19.545,676778,0
20140113,19.409,19.516,19.262,19.487,402489,0
20140114,19.37,19.839,19.262,19.623,221275,0
20140115,19.682,19.799,19.321,19.496,319689,0
20140116,19.428,19.984,19.409,19.799,286409,0
20140117,19.682,19.984,19.545,19.741,134750,0
20140121,19.896,20.482,19.819,20.335,635946,0
20140122,20.423,20.959,20.404,20.736,335103,0
20140123,20.745,20.745,19.994,20.745,158157,0
20140124,20.745,21.076,20.287,20.843,419420,0
20140127,20.736,20.94,20.502,20.823,509832,0
20140128,21.427,21.427,20.579,21.37,341039,0
20140129,21.379,21.379,20.823,21.106,79130,0
20140130,21.34,21.457,20.902,20.999,125797,0
20140131,20.726,21.282,20.638,20.843,236630,0
20140203,20.969,20.969,20.492,20.53,238082,0
20140204,20.53,20.647,20.111,20.502,319364,0
20140205,20.365,20.609,19.799,20.52,371201,0
20140206,20.472,20.638,20.199,20.638,217003,0
20140207,20.686,20.803,20.394,20.793,133213,0
20140210,20.726,20.843,20.55,20.843,121285,0
20140211,20.93,21.243,20.775,21.233,160164,0
20140212,21.174,21.545,20.93,21.497,151684,0
20140213,21.203,21.896,21.183,21.554,188010,0
20140214,21.632,21.632,20.793,21.457,177000,0
20140218,21.554,21.554,21.262,21.447,188428,0
20140219,21.379,21.701,21.223,21.389,216194,0
20140220,21.262,21.515,21.096,21.408,184322,0
20140221,21.457,22.081,21.253,21.759,311446,0
20140224,21.847,21.945,21.36,21.838,251596,0
20140225,21.926,22.364,21.759,21.916,259412,0
20140226,22.189,22.316,21.136,21.964,581860,0
20140227,21.964,22.374,21.594,22.179,383766,0
20140228,22.179,22.374,21.799,22.325,313939,0
20140303,22.403,23.018,22.207,22.384,443877,0
20140304,22.51,23.856,22.51,23.387,1186469,0
20140305,23.447,24.188,23.447,24.051,364364,0
20140306,24.168,24.666,23.983,24.597,360150,0
20140307,24.802,25.173,24.148,24.841,500051,0
20140310,24.676,25.748,24.13,24.198,408577,0
20140311,24.324,26.021,23.387,23.387,1257757,0
20140312,23.397,23.973,22.452,22.716,521002,0
20140313,22.764,23.954,22.764,23.28,848547,0
20140314,23.262,24.188,23.145,23.514,581396,0
20140317,23.574,24.802,23.574,24.441,890997,0
20140318,24.549,24.627,23.739,23.798,561353,0
20140319,23.31,23.31,22.617,22.998,583634,0
20140320,22.891,23.066,22.413,22.93,440028,0
20140321,22.706,23.106,22.257,22.491,1687520,0
20140324,22.433,22.657,21.749,22.608,395280,0
20140325,22.734,23.613,22.724,23.417,408515,0
20140326,23.477,23.477,23.115,23.27,244330,0
20140327,23.183,23.477,22.686,22.842,292181,0
20140328,22.842,23.397,22.803,23.31,290781,0
20140331,23.397,23.651,22.803,23.651,2396430,0
20140401,23.603,24.11,23.28,24.11,384083,0
20140402,24.12,24.52,23.915,24.188,329649,0
20140403,24.247,24.383,22.861,22.901,384223,0
20140404,23.018,23.115,22.033,22.452,331024,0
20140407,22.442,22.589,21.983,22.452,244517,0
20140408,22.471,23.584,22.247,23.379,535238,0
20140409,23.467,23.524,22.988,23.056,289178,0
20140410,23.008,23.056,22.316,22.316,120962,0
20140411,22.169,23.125,21.37,23.018,596213,0
20140414,23.29,23.417,22.93,23.008,312930,0
20140415,23.076,23.35,21.622,21.856,271397,0
20140416,21.896,22.071,21.477,21.954,195814,0
20140417,21.886,22.09,21.145,21.749,376370,0
20140421,21.749,23.056,21.749,22.813,320267,0
20140422,22.793,22.901,22.09,22.227,207617,0
20140423,22.257,22.881,22.179,22.306,309742,0
20140424,22.413,23.27,22.277,22.803,138144,0
20140425,22.647,22.667,21.408,21.545,336556,0
20140428,21.622,22.14,21.33,22.033,296924,0
20140429,22.169,22.267,21.594,21.926,154792,0
20140430,21.954,22.608,20.706,22.569,614154,0
20140501,22.52,23.467,22.384,23.407,648316,0
20140502,23.387,23.973,23.047,23.154,354771,0
20140505,22.988,23.096,22.237,22.325,195960,0
20140506,22.207,22.325,21.574,21.652,244480,0
20140507,21.691,21.945,21.165,21.477,209136,0
20140508,21.389,21.691,20.599,20.784,202051,0
20140509,20.716,20.784,20.472,20.619,207625,0
20140512,20.657,21.174,20.482,21.076,194472,0
20140513,21.028,21.243,20.716,21.126,139639,0
20140514,20.989,21.116,20.775,20.902,138447,0
20140515,20.775,21.096,20.726,20.93,200286,0
20140516,20.882,20.92,20.609,20.745,269085,0
20140519,20.726,21.506,20.667,21.418,160331,0
20140520,21.447,21.535,21.233,21.418,164859,0
20140521,21.457,21.856,21.457,21.535,155384,0
20140522,21.506,21.964,21.477,21.838,116650,0
20140523,21.906,22.199,21.73,22.013,95551,0
20140527,22.54,22.891,22.491,22.627,178744,0
20140528,22.608,22.667,21.838,22.433,196945,0
20140529,22.491,22.52,22.003,22.081,315524,0
20140530,22.14,22.491,22.071,22.11,247571,0
20140602,21.779,22.325,21.477,22.053,265963,0
20140603,21.993,22.12,21.614,22.003,901334,0
20140604,22.033,22.633,21.925,22.191,186694,0
20140605,22.269,22.633,21.865,22.584,136918,0
20140606,22.741,23.892,22.643,23.617,421844,0
20140609,23.499,24.001,23.263,23.794,115292,0
20140610,23.814,23.834,23.48,23.804,105483,0
20140611,23.804,24.237,23.578,23.735,104623,0
20140612,23.735,23.844,23.302,23.666,121221,0
20140613,23.716,24.139,23.508,23.834,198036,0
20140616,23.853,24.109,23.764,23.892,215508,0
20140617,23.834,24.08,23.48,23.528,290516,0
20140618,23.528,24.011,23.302,24.011,123765,0
20140619,24.011,24.375,23.902,24.257,145350,0
20140620,24.325,24.395,23.962,24.217,196089,0
20140623,24.257,24.257,23.745,23.784,189503,0
20140624,23.774,24.247,23.666,23.853,87344,0
20140625,23.735,24.06,23.617,24.05,93343,0
20140626,24.02,24.207,23.784,24.148,43025,0
20140627,24.001,24.325,23.863,24.217,364212,0
20140630,24.168,24.552,24.04,24.473,125058,0
20140701,24.542,24.601,24.03,24.08,252600,0
20140702,24.05,24.404,24.011,24.355,76420,0
20140703,24.395,24.503,24.198,24.237,55268,0
20140707,24.355,24.355,23.656,23.686,149597,0
20140708,23.626,23.696,22.849,23.214,125299,0
20140709,23.214,23.44,23.096,23.272,106246,0
20140710,22.869,23.046,22.653,22.968,176058,0
20140711,22.909,23.096,22.731,22.909,91052,0
20140714,23.086,23.243,22.623,22.692,102814,0
20140715,22.633,22.791,21.915,22.013,131788,0
20140716,22.053,22.289,21.747,21.935,331567,0
20140717,21.836,22.219,21.767,22.101,235492,0
20140718,22.072,22.407,21.797,22.171,283567,0
20140721,22.111,22.377,21.855,22.289,153242,0
20140722,22.357,22.535,22.043,22.475,133454,0
20140723,22.515,22.535,22.201,22.239,43317,0
20140724,22.319,22.407,22.131,22.239,81209,0
20140725,22.082,22.692,22.082,22.643,177574,0
20140728,22.613,22.781,22.219,22.712,110589,0
20140729,22.702,22.909,22.151,22.219,97836,0
20140730,22.289,22.397,21.944,22.151,156535,0
20140731,22.879,22.879,21.737,22.279,313940,0
20140801,22.319,22.712,22.219,22.633,188760,0
20140804,22.741,23.007,22.328,22.987,217451,0
20140805,22.84,23.125,22.653,22.791,164799,0
20140806,22.751,23.588,22.751,23.263,161644,0
20140807,23.272,23.518,22.958,23.174,96041,0
20140808,23.145,23.174,22.721,22.987,74815,0
20140811,22.987,23.263,22.968,23.066,101585,0
20140812,22.938,23.036,22.653,22.869,59275,0
20140813,22.997,23.036,22.643,22.721,84521,0
20140814,22.8,22.8,22.319,22.377,90417,0
20140815,22.584,22.869,22.023,22.731,120726,0
20140818,22.928,23.352,22.81,23.056,146233,0
20140819,23.046,23.548,22.968,23.184,123070,0
20140820,23.135,23.243,22.849,23.194,62455,0
20140821,23.135,23.214,22.673,22.977,120800,0
20140822,22.948,23.45,22.918,23.115,81814,0
20140825,23.282,23.43,23.066,23.194,34862,0
20140826,23.145,23.42,23.086,23.234,87297,0
20140827,23.194,23.312,23.056,23.292,95589,0
20140828,23.164,23.322,22.968,23.263,70786,0
20140829,23.243,23.352,23.036,23.292,59913,0
20140902,23.272,23.608,23.115,23.558,154013,0
20140903,23.766,24.362,23.419,23.826,178321,0
20140904,23.806,24.193,23.588,24.034,115462,0
20140905,23.965,24.431,23.846,24.263,138564,0
20140908,24.292,24.838,24.193,24.61,297421,0
20140909,24.719,24.719,24.193,24.401,258124,0
20140910,24.401,24.401,24.084,24.342,183318,0
20140911,24.213,24.521,24.104,24.421,66527,0
20140912,24.362,24.511,23.836,24.421,405134,0
20140915,24.65,25.146,24.382,24.411,192483,0
20140916,24.411,24.63,24.094,24.511,96029,0
20140917,24.451,24.61,24.401,24.6,84237,0
20140918,24.62,24.798,24.461,24.501,103891,0
20140919,24.491,24.57,24.213,24.411,202814,0
20140922,24.401,24.709,24.332,24.401,208588,0
20140923,24.699,24.699,23.449,23.588,163131,0
20140924,23.548,23.677,23.171,23.419,113385,0
20140925,23.439,23.439,22.913,23.072,73002,0
20140926,23.062,23.399,22.844,23.31,56209,0
20140929,23.151,23.34,22.963,23.25,118480,0
20140930,23.201,23.379,22.536,22.814,200800,0
20141001,22.824,22.893,22.586,22.734,275382,0
20141002,22.685,23.082,22.278,23.022,244928,0
20141003,23.181,23.379,22.923,23.231,58125,0
20141006,23.24,23.419,23.032,23.042,58124,0
20141007,23.002,23.131,22.278,22.298,114151,0
20141008,22.218,22.516,21.593,22.447,100964,0
20141009,22.387,22.447,22.01,22.129,89801,0
20141010,22.01,22.199,21.454,21.593,133597,0
20141013,21.583,22.119,21.028,21.206,194973,0
20141014,21.405,21.901,21.127,21.504,256611,0
20141015,21.305,21.931,20.938,21.871,169626,0
20141016,21.613,22.863,21.236,22.615,327857,0
20141017,22.873,23.121,21.921,22.03,300251,0
20141020,21.931,22.179,21.534,22.089,194282,0
20141021,22.248,23.191,22.119,23.171,146057,0
20141022,23.151,23.36,22.129,22.268,146145,0
20141023,22.715,22.963,22.238,22.844,128765,0
20141024,22.913,23.31,22.457,23.24,83760,0
