Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.9672,0.9758,0.9585,0.9758,23970,0
19700105,0.9758,0.9931,0.9758,0.9931,13548,0
19700106,0.9844,0.9844,0.9672,0.9758,14939,0
19700107,0.9672,0.9672,0.9327,0.9585,10423,0
19700108,0.9585,0.9585,0.95,0.9585,17716,0
19700109,0.9585,0.9585,0.95,0.95,6947,0
19700112,0.9672,0.9758,0.9672,0.9758,12855,0
19700113,0.9758,0.9758,0.9672,0.9672,17716,0
19700114,0.9672,0.9672,0.9585,0.9585,23970,0
19700115,0.9585,0.9672,0.9414,0.9414,10768,0
19700116,0.9414,0.9585,0.9414,0.9585,24665,0
19700119,0.9585,0.9585,0.9414,0.9414,19453,0
19700120,0.9414,0.9585,0.9414,0.9414,8685,0
19700121,0.9414,0.9414,0.9327,0.9414,17368,0
19700122,0.9414,0.9414,0.9327,0.9327,11116,0
19700123,0.9327,0.9414,0.9153,0.924,31960,0
19700126,0.924,0.924,0.9153,0.9153,9727,0
19700127,0.9153,0.9153,0.9068,0.9153,3125,0
19700128,0.9153,0.9153,0.9068,0.9068,22233,0
19700129,0.9153,0.924,0.9153,0.9153,14243,0
19700130,0.9153,0.9327,0.9153,0.9153,20147,0
19700202,0.9153,0.9153,0.8982,0.9153,12159,0
19700203,0.9153,0.9327,0.9153,0.924,13548,0
19700204,0.924,0.9414,0.924,0.9327,28484,0
19700205,0.9327,0.9327,0.8982,0.9153,28832,0
19700206,0.9153,0.9153,0.9068,0.9068,33349,0
19700209,0.9068,0.9414,0.9068,0.9153,16329,0
19700210,0.9153,0.9153,0.9068,0.9068,20147,0
19700211,0.9068,0.9153,0.8982,0.9153,21538,0
19700212,0.9153,0.9153,0.9068,0.9068,3821,0
19700213,0.9153,0.924,0.9153,0.9153,9030,0
19700216,0.9153,0.9414,0.9068,0.9414,86847,0
19700217,0.9414,0.95,0.9414,0.95,11464,0
19700218,0.95,0.9672,0.9414,0.9672,96575,0
19700219,0.9672,0.9672,0.95,0.9672,42382,0
19700220,0.9672,0.9844,0.9672,0.9844,13201,0
19700224,0.9844,1.0277,0.9758,0.9931,36823,0
19700225,1.0018,1.0364,1.0018,1.019,53844,0
19700226,1.019,1.0364,1.0018,1.0277,61488,0
19700227,1.0277,1.0364,1.0277,1.0364,64616,0
19700302,1.0364,1.0622,1.0364,1.045,36129,0
19700303,1.045,1.0795,1.0277,1.0795,38907,0
19700304,1.0795,1.0795,1.045,1.045,24665,0
19700305,1.045,1.045,1.0277,1.0364,21538,0
19700306,1.0535,1.0622,1.0535,1.0622,12159,0
19700309,1.0622,1.0709,1.0535,1.0622,9727,0
19700310,1.0622,1.0709,1.0535,1.0622,18760,0
19700311,1.0622,1.0622,1.0535,1.0622,22582,0
19700312,1.0622,1.0709,1.0622,1.0622,18414,0
19700313,1.0622,1.0622,1.045,1.0622,19801,0
19700316,1.0622,1.0622,1.0277,1.0364,14939,0
19700317,1.0364,1.045,1.0364,1.0364,14243,0
19700318,1.0364,1.0535,1.0364,1.0535,13201,0
19700319,1.0535,1.0622,1.045,1.0622,14593,0
19700320,1.0622,1.0622,1.0535,1.0535,35437,0
19700323,1.0535,1.0622,1.045,1.0622,8685,0
19700324,1.0622,1.0709,1.0622,1.0622,10075,0
19700325,1.0709,1.0967,1.0709,1.0881,59056,0
19700326,1.0881,1.0967,1.0881,1.0881,97619,0
19700330,1.0881,1.1055,1.0881,1.0967,28832,0
19700331,1.0967,1.1055,1.0881,1.1055,29181,0
19700401,1.1055,1.1055,1.1055,1.1055,18065,0
19700402,1.1055,1.1055,1.0881,1.0881,16329,0
19700403,1.0881,1.0881,1.0795,1.0881,22233,0
19700406,1.0795,1.0795,1.0535,1.0709,48286,0
19700407,1.0709,1.0881,1.0622,1.0709,13548,0
19700408,1.0709,1.0881,1.0709,1.0795,18065,0
19700409,1.0795,1.0881,1.0709,1.0709,28832,0
19700410,1.0709,1.0881,1.0709,1.0709,16329,0
19700413,1.0709,1.0795,1.0622,1.0622,15978,0
19700414,1.0622,1.0622,1.0535,1.0622,15284,0
19700415,1.0622,1.0622,1.045,1.0622,8685,0
19700416,1.0535,1.0535,1.0364,1.0364,13201,0
19700417,1.0277,1.0277,0.9931,1.0018,21538,0
19700420,1.0018,1.019,0.9931,1.0018,9030,0
19700421,1.0018,1.0277,1.0018,1.0018,16329,0
19700422,0.9931,0.9931,0.9758,0.9931,54193,0
19700423,0.9931,1.0018,0.9931,1.0018,71911,0
19700424,0.9931,0.9931,0.9931,0.9931,3476,0
19700427,0.9931,1.0018,0.9931,0.9931,13548,0
19700428,0.9931,1.0018,0.9931,0.9931,27096,0
19700429,0.9931,1.0018,0.9758,0.9931,55238,0
19700430,0.9931,1.0018,0.9931,0.9931,34394,0
19700501,0.9931,0.9931,0.9585,0.9585,45507,0
19700504,0.9585,0.9585,0.9414,0.95,82679,0
19700505,0.95,0.9585,0.9414,0.9414,45507,0
19700506,0.9414,0.95,0.9327,0.9327,27096,0
19700507,0.9327,0.95,0.9153,0.9414,18414,0
19700508,0.9414,0.9414,0.924,0.9327,6947,0
19700511,0.9414,0.95,0.9414,0.9414,6602,0
19700512,0.9414,0.9414,0.9327,0.9327,9378,0
19700513,0.9327,0.9414,0.924,0.924,15978,0
19700514,0.924,0.9327,0.9068,0.9327,5559,0
19700515,0.9327,0.9414,0.924,0.924,27096,0
19700518,0.9327,0.9414,0.9327,0.9414,3125,0
19700519,0.9414,0.9414,0.924,0.924,33349,0
19700520,0.9068,0.9068,0.8982,0.8982,27096,0
19700521,0.8982,0.9068,0.881,0.8982,40647,0
19700522,0.8982,0.8982,0.8896,0.8982,16329,0
19700525,0.8982,0.8982,0.8896,0.8896,16675,0
19700526,0.8896,0.8896,0.8723,0.8896,13548,0
19700527,0.8896,0.924,0.8723,0.924,24665,0
19700528,0.924,0.9327,0.8982,0.8982,10423,0
19700529,0.8982,0.924,0.8896,0.9068,23970,0
19700601,0.9068,0.924,0.8896,0.924,14243,0
19700602,0.924,0.924,0.9068,0.9068,23277,0
19700603,0.9068,0.924,0.9068,0.924,39948,0
19700604,0.9327,0.9672,0.9327,0.9414,20496,0
19700605,0.9414,0.9414,0.8982,0.924,33349,0
19700608,0.9153,0.9153,0.9068,0.9068,10423,0
19700609,0.9068,0.9068,0.8896,0.8896,19106,0
19700610,0.8982,0.9068,0.8982,0.8982,20496,0
19700611,0.8982,0.8982,0.8896,0.8896,7991,0
19700612,0.8896,0.8982,0.8896,0.8982,38214,0
19700615,0.8896,0.8896,0.8464,0.8636,22582,0
19700616,0.8636,0.8723,0.8636,0.8636,11812,0
19700617,0.8636,0.881,0.855,0.881,25361,0
19700618,0.881,0.9068,0.8723,0.8723,22233,0
19700619,0.8723,0.8982,0.8723,0.8723,23620,0
19700622,0.8723,0.8896,0.8636,0.8723,18760,0
19700623,0.8723,0.881,0.8723,0.8723,18065,0
19700624,0.8723,0.8982,0.8723,0.8982,27444,0
19700625,0.8982,0.9068,0.8982,0.8982,9030,0
19700626,0.8982,0.8982,0.8896,0.8896,5559,0
19700629,0.8896,0.8982,0.8896,0.8982,20845,0
