Date,Open,High,Low,Close,Volume,OpenInt
20060301,9.692,9.766,9.662,9.751,200683,0
20060302,9.766,9.849,9.751,9.843,216900,0
20060303,9.834,9.849,9.812,9.849,137159,0
20060306,9.857,9.909,9.82,9.834,215440,0
20060307,9.782,9.79,9.72,9.751,199754,0
20060308,9.782,9.843,9.714,9.834,169853,0
20060309,9.797,9.865,9.797,9.865,179419,0
20060310,9.872,9.924,9.843,9.924,164801,0
20060313,9.872,9.932,9.834,9.849,221286,0
20060314,9.88,9.888,9.774,9.797,248532,0
20060315,9.79,9.827,9.774,9.797,269527,0
20060316,9.82,9.834,9.782,9.834,187393,0
20060317,9.849,9.888,9.812,9.857,120541,0
20060320,9.834,9.888,9.82,9.865,122541,0
20060321,9.827,9.865,9.82,9.857,175965,0
20060322,9.834,9.917,9.834,9.909,100603,0
20060323,9.909,9.932,9.888,9.901,124133,0
20060324,9.932,9.962,9.888,9.917,151243,0
20060327,9.932,9.938,9.872,9.894,140743,0
20060328,9.909,9.924,9.894,9.917,108185,0
20060329,9.917,9.917,9.865,9.894,138878,0
20060330,9.872,9.894,9.865,9.88,101538,0
20060331,9.894,9.894,9.79,9.82,164133,0
20060403,9.849,9.857,9.797,9.849,131046,0
20060404,9.857,9.88,9.834,9.872,111111,0
20060405,9.888,9.894,9.849,9.894,104328,0
20060406,9.872,9.924,9.849,9.924,149913,0
20060407,9.924,9.924,9.872,9.872,121077,0
20060410,9.894,9.909,9.849,9.872,71636,0
20060411,9.782,9.827,9.758,9.782,123732,0
20060412,9.766,9.834,9.758,9.827,135962,0
20060413,9.797,9.834,9.706,9.743,126256,0
20060417,9.72,9.774,9.706,9.714,196032,0
20060418,9.706,9.743,9.631,9.662,203342,0
20060419,9.669,9.714,9.631,9.706,151910,0
20060420,9.684,9.728,9.638,9.646,171045,0
20060421,9.638,9.714,9.638,9.669,153102,0
20060424,9.662,9.684,9.654,9.669,71368,0
20060425,9.662,9.706,9.662,9.692,104723,0
20060426,9.7,9.7,9.646,9.654,113101,0
20060427,9.669,9.728,9.638,9.684,149913,0
20060428,9.72,9.782,9.706,9.758,150580,0
20060501,9.812,9.82,9.774,9.79,172770,0
20060502,9.804,9.812,9.737,9.737,102069,0
20060503,9.758,9.804,9.728,9.797,140082,0
20060504,9.782,9.834,9.751,9.834,135030,0
20060505,9.79,9.827,9.774,9.804,133567,0
20060508,9.79,9.812,9.766,9.782,138222,0
20060509,9.774,9.774,9.7,9.72,166653,0
20060510,9.714,9.751,9.692,9.751,148316,0
20060511,9.677,9.714,9.654,9.662,176762,0
20060512,9.662,9.714,9.646,9.706,128515,0
20060515,9.706,9.72,9.616,9.616,86788,0
20060516,9.654,9.677,9.624,9.677,90509,0
20060517,9.631,9.669,9.602,9.61,107782,0
20060518,9.602,9.669,9.602,9.669,93827,0
20060519,9.646,9.72,9.638,9.72,99546,0
20060522,9.706,9.737,9.7,9.7,88114,0
20060523,9.714,9.72,9.669,9.677,134364,0
20060524,9.692,9.72,9.669,9.72,144467,0
20060525,9.72,9.72,9.662,9.706,128253,0
20060526,9.72,9.758,9.7,9.737,110974,0
20060530,9.743,9.751,9.706,9.72,126652,0
20060531,9.743,9.758,9.7,9.758,161079,0
20060601,9.766,9.79,9.758,9.758,233775,0
20060602,9.79,9.843,9.782,9.834,113765,0
20060605,9.88,9.88,9.79,9.804,114835,0
20060606,9.804,9.857,9.804,9.849,107651,0
20060607,9.857,9.872,9.827,9.834,146061,0
20060608,9.857,9.872,9.827,9.843,165863,0
20060609,9.857,9.872,9.849,9.849,110440,0
20060612,9.888,9.888,9.857,9.865,193773,0
20060613,9.812,9.849,9.797,9.797,148853,0
20060614,9.812,9.82,9.782,9.79,243479,0
20060615,9.812,9.834,9.797,9.82,122140,0
20060616,9.827,9.849,9.79,9.812,321491,0
20060619,9.843,9.872,9.812,9.872,176495,0
20060620,9.894,9.901,9.865,9.865,277367,0
20060621,9.88,9.888,9.843,9.857,183404,0
20060622,9.88,9.888,9.834,9.872,238163,0
20060623,9.872,9.909,9.849,9.888,148588,0
20060626,9.901,9.901,9.849,9.857,114692,0
20060627,9.843,9.88,9.79,9.834,149647,0
20060628,9.849,9.88,9.82,9.857,117487,0
20060629,9.843,9.888,9.843,9.872,91305,0
20060630,9.857,9.88,9.827,9.827,163336,0
20060703,9.865,9.88,9.849,9.872,76686,0
20060705,9.888,9.894,9.849,9.849,106989,0
20060706,9.872,9.88,9.834,9.865,133166,0
20060707,9.872,9.88,9.82,9.827,141542,0
20060710,9.834,9.865,9.827,9.857,82800,0
20060711,9.888,9.894,9.857,9.872,137422,0
20060712,9.849,9.857,9.82,9.857,136361,0
20060713,9.872,9.888,9.857,9.888,152842,0
20060714,9.894,9.894,9.849,9.88,123466,0
20060717,9.88,9.894,9.843,9.894,116022,0
20060718,9.888,9.909,9.857,9.901,188188,0
20060719,9.894,9.938,9.894,9.938,163207,0
20060720,9.946,9.946,9.843,9.857,204804,0
20060721,9.857,9.857,9.804,9.827,104995,0
20060724,9.812,9.872,9.804,9.857,135559,0
20060725,9.865,9.888,9.843,9.865,200419,0
20060726,9.888,9.894,9.843,9.88,162409,0
20060727,9.88,9.909,9.849,9.888,131840,0
20060728,9.872,9.909,9.843,9.901,174367,0
20060731,9.901,9.917,9.88,9.894,160549,0
20060801,9.901,9.917,9.894,9.894,140743,0
20060802,9.917,9.924,9.894,9.924,242941,0
20060803,9.924,9.932,9.901,9.909,134631,0
20060804,9.909,9.932,9.88,9.888,191114,0
20060807,9.901,9.909,9.843,9.843,232846,0
20060808,9.849,9.888,9.843,9.88,102870,0
20060809,9.894,9.894,9.827,9.827,135830,0
20060810,9.827,9.88,9.82,9.865,167191,0
20060811,9.849,9.849,9.804,9.812,110840,0
20060814,9.827,9.843,9.79,9.827,143000,0
20060815,9.843,9.843,9.797,9.797,155362,0
20060816,9.827,9.834,9.797,9.82,151111,0
20060817,9.834,9.843,9.743,9.774,241747,0
20060818,9.743,9.774,9.706,9.72,176227,0
20060821,9.7,9.743,9.692,9.706,168253,0
20060822,9.706,9.774,9.684,9.766,247460,0
20060823,9.774,9.782,9.72,9.751,151772,0
20060824,9.751,9.79,9.743,9.774,133700,0
20060825,9.782,9.804,9.766,9.797,123336,0
20060828,9.782,9.834,9.782,9.834,186462,0
20060829,9.843,9.857,9.82,9.843,148853,0
20060830,9.843,9.865,9.834,9.857,129711,0
20060831,9.88,9.909,9.843,9.843,200550,0
20060901,9.872,9.909,9.865,9.888,204670,0
20060905,9.901,9.962,9.901,9.932,175166,0
20060906,9.946,9.962,9.917,9.917,198822,0
20060907,9.909,9.932,9.888,9.888,218759,0
20060908,9.894,9.946,9.888,9.946,146197,0
20060911,9.946,9.992,9.938,9.984,169579,0
20060912,9.992,10.016,9.962,9.97,185128,0
20060913,9.932,9.932,9.894,9.909,200419,0
20060914,9.924,9.932,9.888,9.917,162409,0
20060915,9.917,9.917,9.888,9.909,159484,0
20060918,9.917,9.962,9.917,9.932,154168,0
20060919,9.962,9.97,9.932,9.946,235906,0
20060920,9.992,9.992,9.901,9.954,287603,0
20060921,9.954,9.984,9.901,9.924,245739,0
20060922,9.938,9.946,9.909,9.946,135830,0
20060925,9.978,9.984,9.946,9.978,248794,0
20060926,9.984,9.992,9.946,9.962,312453,0
20060927,10,10.008,9.924,9.97,275906,0
20060928,9.978,9.992,9.932,9.946,213841,0
20060929,9.962,9.978,9.917,9.932,263814,0
20061002,9.978,10,9.946,9.962,197098,0
20061003,9.978,9.992,9.954,9.984,237495,0
20061004,9.984,9.992,9.946,9.97,231252,0
20061005,9.962,9.992,9.938,9.946,202275,0
20061006,9.97,9.978,9.932,9.97,229127,0
20061009,9.984,9.984,9.938,9.954,236299,0
20061010,9.962,9.97,9.917,9.954,265940,0
20061011,9.924,9.924,9.834,9.888,259561,0
20061012,9.909,9.917,9.834,9.857,274577,0
20061013,9.857,9.865,9.834,9.857,141012,0
20061016,9.857,9.888,9.849,9.888,158684,0
20061017,9.894,9.909,9.857,9.88,268861,0
20061018,9.865,9.901,9.865,9.901,158824,0
20061019,9.888,9.917,9.888,9.917,181148,0
20061020,9.917,9.954,9.909,9.924,185798,0
20061023,9.932,9.932,9.888,9.924,214641,0
20061024,9.924,9.954,9.901,9.946,325351,0
20061025,9.946,9.97,9.938,9.97,219024,0
20061026,9.984,10.008,9.962,10,288798,0
20061027,10,10.016,9.978,9.992,187393,0
20061030,10.008,10.03,9.978,10.016,236032,0
20061031,9.984,10,9.97,9.978,224343,0
20061101,9.992,10,9.978,9.992,174769,0
20061102,10,10.016,9.932,9.962,234040,0
20061103,9.954,9.962,9.924,9.962,181814,0
20061106,9.978,10.008,9.97,10.008,189516,0
20061107,10.008,10.008,9.97,10,214503,0
20061108,10,10.008,9.978,9.992,180214,0
20061109,10.008,10.023,9.992,10.008,207596,0
20061110,10.008,10.03,9.992,10.016,259161,0
20061113,9.932,9.978,9.932,9.97,259691,0
20061114,9.97,10,9.946,9.984,243878,0
20061115,10,10,9.954,9.984,191247,0
20061116,9.97,9.992,9.946,9.962,272052,0
20061117,9.984,9.992,9.954,9.97,210380,0
20061120,9.978,9.984,9.946,9.97,200282,0
20061121,9.978,9.984,9.917,9.946,311526,0
20061122,9.938,9.938,9.894,9.932,256902,0
20061124,9.938,10.06,9.932,10.03,223674,0
20061127,10.03,10.046,9.954,9.984,362690,0
20061128,9.984,10,9.962,9.992,223277,0
20061129,9.992,10.038,9.97,10.023,347940,0
20061130,10.038,10.076,10.016,10.076,207596,0
20061201,10.104,10.119,10.076,10.112,242820,0
20061204,10.127,10.143,10.097,10.112,310063,0
20061205,10.127,10.151,10.097,10.151,231119,0
20061206,10.151,10.159,10.097,10.135,282816,0
20061207,10.135,10.143,10.104,10.127,321756,0
20061208,10.143,10.151,10.119,10.151,317636,0
20061211,10.151,10.21,10.135,10.21,290664,0
20061212,10.234,10.242,10.21,10.242,266870,0
20061213,10.196,10.204,10.151,10.204,257300,0
20061214,10.18,10.196,10.127,10.164,261283,0
20061215,10.173,10.173,10.104,10.135,274314,0
20061218,10.143,10.159,10.089,10.097,295972,0
20061219,10.112,10.119,10.06,10.097,200151,0
20061220,10.097,10.112,10.046,10.076,284811,0
20061221,10.104,10.112,10.068,10.112,290924,0
20061222,10.112,10.127,10.089,10.127,190047,0
20061226,10.135,10.196,10.112,10.188,186988,0
20061227,10.188,10.226,10.173,10.21,167327,0
20061228,10.21,10.226,10.164,10.164,297701,0
20061229,10.196,10.226,10.188,10.218,171580,0
20070103,10.218,10.339,10.204,10.339,271253,0
20070104,10.345,10.345,10.257,10.339,269661,0
20070105,10.307,10.369,10.3,10.345,222882,0
20070108,10.377,10.437,10.345,10.414,297438,0
20070109,10.422,10.48,10.353,10.48,305013,0
20070110,10.473,10.48,10.398,10.473,258895,0
20070111,10.488,10.504,10.339,10.414,193773,0
20070112,10.43,10.43,10.361,10.414,245069,0
20070116,10.414,10.414,10.345,10.385,231915,0
20070117,10.385,10.414,10.345,10.414,202809,0
20070118,10.414,10.422,10.391,10.422,200282,0
20070119,10.422,10.452,10.398,10.422,209718,0
20070122,10.422,10.495,10.414,10.48,189119,0
20070123,10.511,10.668,10.452,10.488,1102559,0
20070124,10.511,10.52,10.458,10.48,298365,0
20070125,10.465,10.48,10.398,10.445,262621,0
20070126,10.458,10.495,10.398,10.488,271912,0
20070129,10.52,10.52,10.422,10.48,291057,0
20070130,10.465,10.488,10.43,10.465,249854,0
20070131,10.465,10.541,10.422,10.541,411733,0
20070201,10.557,10.572,10.533,10.572,255835,0
20070202,10.588,10.707,10.58,10.707,348741,0
20070205,10.668,10.752,10.668,10.737,275774,0
20070206,10.58,10.737,10.572,10.653,415848,0
20070207,10.661,10.661,10.58,10.618,288133,0
20070208,10.632,10.646,10.588,10.646,213313,0
20070209,10.661,10.714,10.618,10.692,186861,0
20070212,10.692,10.807,10.692,10.776,212688,0
20070213,10.73,10.752,10.692,10.692,258842,0
20070214,10.668,10.73,10.588,10.588,276856,0
20070215,10.618,10.684,10.588,10.684,204007,0
20070216,10.684,10.692,10.64,10.668,168253,0
20070220,10.668,10.707,10.588,10.618,256503,0
20070221,10.625,10.668,10.588,10.618,314581,0
20070222,10.625,10.668,10.588,10.632,206268,0
20070223,10.64,10.661,10.611,10.632,199886,0
20070226,10.64,10.676,10.58,10.625,210652,0
20070227,10.625,10.64,10.27,10.345,357511,0
20070228,10.422,10.572,10.406,10.557,156959,0
20070301,10.361,10.495,10.361,10.452,349801,0
20070302,10.526,10.533,10.422,10.422,210116,0
20070305,10.422,10.437,10.315,10.406,228857,0
20070306,10.437,10.473,10.377,10.465,173703,0
20070307,10.465,10.565,10.43,10.495,295842,0
20070308,10.533,10.588,10.511,10.58,129183,0
20070309,10.603,10.632,10.572,10.58,182214,0
20070312,10.565,10.625,10.557,10.603,202148,0
20070313,10.572,10.58,10.488,10.488,175697,0
20070314,10.458,10.495,10.377,10.391,157221,0
20070315,10.452,10.526,10.452,10.495,148853,0
20070316,10.572,10.58,10.495,10.526,202275,0
20070319,10.557,10.572,10.488,10.526,187526,0
20070320,10.526,10.565,10.495,10.526,202545,0
20070321,10.549,10.565,10.445,10.488,199886,0
20070322,10.458,10.557,10.458,10.541,203208,0
20070323,10.58,10.646,10.541,10.646,199085,0
20070326,10.64,10.668,10.526,10.565,285073,0
20070327,10.572,10.776,10.557,10.588,286276,0
20070328,10.549,10.595,10.541,10.595,168122,0
20070329,10.625,10.64,10.557,10.565,159352,0
20070330,10.603,10.632,10.588,10.588,154967,0
20070402,10.625,10.668,10.595,10.646,169716,0
20070403,10.646,10.7,10.632,10.676,132507,0
20070404,10.676,10.841,10.668,10.813,193639,0
20070405,10.807,10.856,10.76,10.799,317636,0
20070409,10.783,10.829,10.768,10.813,202809,0
20070410,10.791,10.856,10.783,10.856,137559,0
20070411,10.745,10.807,10.714,10.768,265669,0
20070412,10.799,10.821,10.76,10.799,225407,0
20070413,10.799,10.864,10.799,10.833,165597,0
20070416,10.856,10.88,10.829,10.856,148714,0
20070417,10.841,10.872,10.799,10.848,207856,0
20070418,10.841,10.887,10.833,10.887,157492,0
20070419,10.848,10.894,10.807,10.848,215038,0
20070420,10.833,10.856,10.783,10.821,229526,0
20070423,10.799,10.833,10.714,10.714,218886,0
20070424,10.752,10.768,10.707,10.752,176762,0
20070425,10.776,10.783,10.73,10.776,179950,0
20070426,10.768,10.813,10.76,10.799,157756,0
20070427,10.833,10.833,10.776,10.807,138754,0
20070430,10.776,10.821,10.76,10.791,135429,0
20070501,10.799,10.821,10.776,10.776,141808,0
20070502,10.813,10.833,10.768,10.768,173567,0
20070503,10.799,10.821,10.776,10.807,109913,0
20070504,10.807,10.821,10.76,10.768,129582,0
20070507,10.776,10.807,10.768,10.791,105659,0
