Date,Open,High,Low,Close,Volume,OpenInt
20070323,14.302,14.344,14.211,14.294,59545,0
20070326,14.369,14.443,14.195,14.393,124621,0
20070327,14.376,14.468,13.912,14.236,185395,0
20070328,14.003,14.352,14.003,14.236,119463,0
20070329,14.376,14.568,14.376,14.427,139108,0
20070330,14.427,14.51,13.772,14.145,204918,0
20070402,14.327,14.492,14.319,14.443,92329,0
20070403,14.568,15.231,14.568,15.139,344516,0
20070404,15.214,15.413,15.206,15.297,325610,0
20070405,15.322,15.48,15.231,15.43,132232,0
20070409,15.529,16.168,15.529,16.109,389699,0
20070410,16.184,16.292,15.554,16.019,334327,0
20070411,16.209,16.209,15.571,15.903,262009,0
20070412,15.977,16.275,15.977,16.201,247030,0
20070413,16.118,16.258,15.977,16.234,190062,0
20070416,16.433,16.516,16.342,16.417,283372,0
20070417,16.374,16.441,16.275,16.275,133338,0
20070418,16.275,16.417,16.043,16.417,187606,0
20070419,15.454,16.019,15.305,15.812,477977,0
20070420,16.184,16.334,16.027,16.151,194482,0
20070423,16.69,16.698,16.35,16.524,446547,0
20070424,16.234,16.607,16.209,16.474,244820,0
20070425,16.474,16.682,16.458,16.682,395715,0
20070426,16.782,17.146,16.782,17.03,259923,0
20070427,16.698,16.989,16.69,16.764,227262,0
20070430,16.773,16.864,15.977,16.118,419780,0
20070501,16.234,16.682,16.193,16.682,232421,0
20070502,16.682,17.088,16.575,17.005,221001,0
20070503,17.146,17.245,16.939,17.038,305843,0
20070504,17.279,17.834,17.196,17.56,428745,0
20070507,17.843,18.463,17.685,18.125,541331,0
20070508,18.125,18.125,17.652,18.091,269621,0
20070509,17.95,18.058,17.875,17.925,225175,0
20070510,17.851,17.917,16.913,16.947,916788,0
20070511,17.063,17.95,17.005,17.636,872345,0
20070514,17.636,17.785,16.98,17.362,855768,0
20070515,17.063,17.237,16.798,16.855,641348,0
20070516,17.17,17.386,16.913,17.154,489888,0
20070517,17.121,17.221,16.913,17.005,289143,0
20070518,16.971,16.98,16.633,16.789,366740,0
20070521,17.643,17.643,16.864,16.913,652078,0
20070522,17.121,17.163,16.822,16.905,367354,0
20070523,16.963,17.378,16.822,16.855,474296,0
20070524,16.764,16.98,15.852,16.001,1145895,0
20070525,16.441,16.947,16.374,16.873,554101,0
20070529,17.196,17.569,16.931,16.98,694927,0
20070530,16.342,16.913,16.201,16.855,1089663,0
20070531,17.005,17.187,16.913,17.129,406519,0
20070601,16.963,17.138,16.947,17.088,497499,0
20070604,16.292,16.889,16.184,16.848,705119,0
20070605,17.105,17.362,16.848,16.931,472206,0
20070606,16.913,17.105,16.666,16.789,449371,0
20070607,17.03,17.279,16.657,16.673,821144,0
20070608,16.666,17.121,16.633,17.105,340466,0
20070611,17.17,17.502,17.17,17.469,484239,0
20070612,17.469,17.618,17.286,17.32,378527,0
20070613,17.502,17.834,17.453,17.76,410694,0
20070614,17.76,18.207,17.76,18.198,355813,0
20070615,18.323,18.497,18.315,18.39,360724,0
20070618,18.795,19.799,18.795,19.692,790819,0
20070619,19.733,20.131,19.733,19.99,330888,0
20070620,19.923,19.99,19.293,19.351,349919,0
20070621,19.409,19.907,19.409,19.907,233892,0
20070622,19.707,19.707,19.318,19.402,251328,0
20070625,18.887,19.028,18.639,18.829,322662,0
20070626,19.052,19.095,18.39,18.49,348201,0
20070627,18.63,18.804,18.606,18.795,169679,0
20070628,18.555,18.555,18.323,18.431,238068,0
20070629,18.274,18.439,18.265,18.348,283865,0
20070702,18.514,18.704,18.448,18.655,135057,0
20070703,18.92,19.078,18.887,19.078,140459,0
20070705,18.439,18.463,18.166,18.381,441390,0
20070706,18.929,18.987,18.581,18.746,502534,0
20070709,19.144,19.584,19.095,19.509,269991,0
20070710,19.311,19.467,19.11,19.153,144387,0
20070711,19.144,19.907,19.144,19.89,276620,0
20070712,20.131,20.628,20.131,20.379,267045,0
20070713,20.255,20.354,20.106,20.272,105590,0
20070716,20.156,20.156,19.733,19.799,185395,0
20070717,19.964,20.131,19.858,19.94,106449,0
20070718,19.733,19.899,19.311,19.409,295529,0
20070719,19.591,19.824,19.591,19.649,117130,0
20070720,20.247,20.272,19.733,19.791,177783,0
20070723,20.412,20.985,20.379,20.786,335308,0
20070724,20.628,20.786,19.973,20.106,207863,0
20070725,20.537,20.885,20.512,20.678,286565,0
20070726,20.604,20.744,19.973,20.272,495657,0
20070727,20.263,20.579,19.964,20.197,205408,0
20070730,20.554,20.91,20.446,20.91,235858,0
20070731,21.233,21.88,21.233,21.656,308053,0
20070801,21.142,21.375,20.67,21.167,387490,0
20070802,21.615,21.847,21.382,21.847,220142,0
20070803,22.294,22.709,22.005,22.079,414257,0
20070806,22.37,22.552,21.208,22.163,584918,0
20070807,22.079,22.552,21.764,22.519,327082,0
20070808,22.668,23.878,22.626,23.737,431200,0
20070809,23.489,24.765,23.257,23.82,448880,0
20070810,23.024,23.87,22.784,23.257,711872,0
20070813,24.053,24.476,23.82,24.293,249978,0
20070814,24.666,25.172,23.729,24.103,498237,0
20070815,23.961,24.011,22.319,22.361,449738,0
20070816,21.142,21.615,19.584,21.051,1500726,0
20070817,21.822,23.024,21.349,22.9,852576,0
20070820,24.118,24.658,23.489,24.202,681790,0
20070821,24.202,24.376,23.257,23.522,438443,0
20070822,24.152,24.384,23.994,24.334,342306,0
20070823,24.857,24.873,23.961,24.118,264834,0
20070824,24.434,24.89,24.227,24.873,332363,0
20070827,25.346,26.125,24.865,25.719,540963,0
20070828,25.603,25.603,23.762,23.961,801255,0
20070829,24.434,25.106,24.376,24.857,583936,0
20070830,24.848,25.321,24.666,24.965,334204,0
20070831,25.371,26.009,25.371,25.819,440898,0
20070904,26.283,27.344,26.109,27.344,622540,0
20070905,27.153,27.668,26.83,27.668,460665,0
20070906,28.215,29.368,28.19,29.159,817146,0
20070907,28.422,28.571,27.908,28.422,585276,0
20070910,29.318,29.599,28.663,28.803,720994,0
20070911,27.958,28.563,27.958,28.256,603828,0
20070912,28.281,28.38,26.781,27.087,923388,0
20070913,27.999,28.049,27.344,27.941,409702,0
20070914,27.9,28.555,27.875,28.398,380980,0
20070917,28.812,29.159,28.671,28.803,320452,0
20070918,28.894,30.271,28.663,30.271,532872,0
20070919,30.379,31.357,30.379,31.084,691581,0
20070920,31.108,31.904,30.959,31.25,464828,0
20070921,31.639,31.664,31.407,31.524,380467,0
20070924,31.987,33.828,31.987,33.074,654410,0
20070925,33.074,33.272,32.327,32.891,532963,0
20070926,32.792,33.165,32.468,32.982,418860,0
20070927,33.33,33.521,33.074,33.372,399889,0
20070928,33.969,33.969,31.423,32.808,922533,0
20071001,32.957,33.082,32.384,32.418,746675,0
20071002,33.123,33.123,31.058,31.53,1188253,0
20071003,31.341,31.341,29.608,29.889,1275641,0
20071004,29.972,30.295,29.309,30.196,597442,0
20071005,31.481,32.559,31.241,32.534,717519,0
20071008,31.946,32.559,31.573,31.854,534826,0
20071009,31.987,32.327,31.381,31.664,383663,0
20071010,31.481,31.664,30.661,31,593637,0
20071011,31.688,32.378,30.304,30.636,893664,0
20071012,31.68,31.68,30.959,31.357,691398,0
20071015,31.979,31.979,31.009,31.524,502166,0
20071016,31.466,31.466,31.009,31.207,248994,0
20071017,31.813,32.086,30.287,31.1,1014153,0
20071018,30.03,30.295,29.135,29.715,860630,0
20071019,29.176,29.176,27.443,28.049,1181909,0
20071022,27.195,28.613,26.781,28.19,812058,0
20071023,29.085,29.533,28.663,29.127,623104,0
20071024,29.127,29.159,28.38,28.779,316399,0
20071025,27.717,28.281,27.609,28.107,483871,0
20071026,29.06,29.176,28.19,28.663,474172,0
20071029,29.267,29.599,29.077,29.368,343903,0
20071030,29.383,29.599,29.002,29.176,361338,0
20071031,29.383,30.13,29.284,30.047,512601,0
20071101,29.791,29.84,28.703,28.82,473391,0
20071102,29.11,29.11,27.958,28.19,382824,0
20071105,26.349,27.012,25.844,26.125,832031,0
20071106,26.449,27.037,26.125,27.037,562656,0
20071107,26.266,26.689,25.653,25.735,494210,0
20071108,25.371,26,23.024,24.881,1328407,0
20071109,24.078,24.591,23.596,24.011,655688,0
20071112,23.024,23.489,22.079,22.221,995638,0
20071113,23.05,24.243,22.792,24.243,731901,0
20071114,25.603,26.018,25.039,25.146,652146,0
20071115,24.699,25.321,24.103,24.492,322693,0
20071116,24.176,24.625,23.115,24.152,577921,0
20071119,23.596,23.596,22.834,23.032,392941,0
20071120,23.489,24.053,22.469,22.9,733604,0
20071121,22.221,22.477,21.615,21.831,503979,0
20071123,21.689,22.601,21.689,22.601,256609,0
20071126,23.024,23.024,22.129,22.129,629733,0
20071127,22.319,22.585,21.847,22.502,679251,0
20071128,22.618,23.771,22.618,23.762,1122702,0
20071129,23.605,24.31,23.489,24.185,454831,0
20071130,24.525,24.699,23.696,24.293,582372,0
20071203,24.267,24.666,24.103,24.334,339863,0
20071204,24.583,24.583,24.169,24.243,183606,0
20071205,24.857,25.86,24.857,25.835,559355,0
20071206,25.844,26.076,25.586,25.976,276866,0
20071207,25.96,26.201,25.653,26.167,251328,0
20071210,25.985,26.548,25.985,26.134,271587,0
20071211,26.225,26.498,24.467,24.807,475154,0
20071212,25.528,25.96,24.907,25.321,239443,0
20071213,24.841,24.899,23.771,24.459,273798,0
20071214,24.176,24.558,23.987,24.152,152262,0
20071217,23.838,23.838,22.552,22.601,378035,0
20071218,23.182,23.364,22.361,23.34,363010,0
20071219,23.489,23.704,23.148,23.489,221123,0
20071220,23.737,23.953,23.522,23.82,146114,0
20071221,24.301,25.139,24.169,25.139,231967,0
20071224,25.811,26.034,25.686,26.034,298327,0
20071226,26.076,26.407,26.034,26.308,418763,0
20071227,26.879,27.468,26.665,27.095,677466,0
20071228,27.41,28.355,27.361,28.156,351631,0
20071231,28.173,28.529,28.057,28.256,245842,0
20080102,28.281,28.613,27.22,27.468,327029,0
20080103,27.261,27.958,27.261,27.659,221385,0
20080104,27.593,27.601,26.457,26.598,399430,0
20080107,27.335,29.176,26.49,28.812,567499,0
20080108,28.952,30.603,28.703,29.094,668204,0
20080109,29.483,30.594,29.318,30.379,640134,0
20080110,30.32,30.992,29.939,30.768,327796,0
20080111,30.851,31.274,29.947,30.179,286706,0
20080114,30.403,30.478,29.931,30.08,203973,0
20080115,29.666,29.666,28.264,28.605,526475,0
20080116,27.493,27.701,25.951,26.482,1208631,0
20080117,26.466,26.714,23.497,23.696,1050347,0
20080118,24.782,25.935,24.558,25.785,667577,0
20080122,23.148,24.832,22.601,24.724,783649,0
20080123,23.779,25.96,23.505,25.819,640578,0
20080124,25.57,26.49,25.57,25.793,458966,0
20080125,26.738,27.087,25.47,25.735,298410,0
20080128,24.841,25.453,24.227,25.304,414844,0
20080129,25.23,25.429,24.434,25.106,203015,0
20080130,24.683,25.13,23.92,24.085,441253,0
20080131,23.522,24.053,22.751,23.713,748560,0
20080201,23.348,23.862,22.817,23.489,663830,0
20080204,24.774,25.164,24.616,24.848,531041,0
20080205,24.293,24.765,23.92,23.92,439047,0
20080206,23.862,24.426,23.713,23.887,254026,0
20080207,23.613,24.674,23.431,24.368,258916,0
20080208,24.368,24.368,23.696,24.02,157108,0
20080211,23.969,23.969,23.108,23.555,338997,0
20080212,23.829,24.293,23.555,24.027,284990,0
20080213,24.26,24.55,23.721,24.541,309999,0
20080214,24.674,24.948,24.053,24.078,305060,0
20080215,24.094,24.325,23.804,24.227,316164,0
20080219,25.039,25.777,24.832,25.653,757048,0
20080220,24.899,25.329,24.517,25.188,213284,0
20080221,25.23,25.263,24.285,24.392,216386,0
20080222,24.053,24.699,23.613,24.558,304203,0
20080225,24.111,24.508,23.829,24.434,303266,0
20080226,24.053,24.616,23.862,24.21,274859,0
20080227,24.069,25.735,24.069,25.42,504689,0
20080228,25.164,26.042,24.841,25.205,732455,0
20080229,25.088,25.172,24.658,24.674,275085,0
20080303,24.899,25.313,24.5,25.13,216847,0
20080304,24.541,24.642,23.571,24.002,571468,0
20080305,24.143,24.558,24.069,24.234,263972,0
20080306,24.143,24.227,23.497,23.497,150139,0
20080307,22.941,23.355,22.385,22.701,304691,0
20080310,23.348,23.348,20.611,20.719,498828,0
20080311,21.424,22.345,21.424,22.345,370376,0
20080312,21.839,21.839,20.686,20.852,355504,0
20080313,20.272,21.251,19.11,21.2,534853,0
20080314,21.059,21.2,19.949,20.131,241143,0
20080317,19.02,20.007,18.962,19.153,405789,0
20080318,19.518,20.197,19.302,20.139,427402,0
20080319,19.949,20.321,18.746,18.795,357108,0
20080320,19.02,19.858,18.795,19.816,331788,0
20080324,19.384,21.2,19.194,20.91,473252,0
20080325,20.977,22.096,20.977,22.047,428827,0
20080326,21.789,22.27,21.258,21.938,376606,0
20080327,21.507,22.096,21.258,21.458,298749,0
20080328,22.145,22.767,22.12,22.684,435496,0
20080331,22.378,22.378,21.773,22.163,198105,0
20080401,22.154,22.701,21.988,22.544,487790,0
20080402,22.544,22.544,21.458,21.59,301593,0
20080403,21.839,22.817,21.789,22.27,587558,0
20080404,22.385,22.385,21.805,22.145,267171,0
20080407,22.717,23.024,22.585,22.701,333785,0
20080408,22.701,22.925,22.312,22.809,186173,0
20080409,22.378,22.378,21.565,21.814,269782,0
20080410,21.623,22.236,21.623,22.138,283370,0
20080411,21.988,22.096,21.557,21.822,333663,0
20080414,21.391,21.582,21.01,21.565,246717,0
20080415,21.458,21.773,21.159,21.284,160987,0
20080416,21.342,22.178,21.258,22.154,254607,0
20080417,21.872,21.889,21.473,21.682,193089,0
20080418,21.822,21.947,21.324,21.764,354623,0
20080421,21.706,21.93,21.408,21.889,225649,0
20080422,21.988,22.593,21.889,22.461,498031,0
20080423,23.596,25.28,23.497,25.139,962383,0
20080424,26.332,26.44,25.545,26.266,921070,0
20080425,26.274,26.274,25.453,25.487,360828,0
20080428,24.899,26.291,24.782,26.216,362381,0
20080429,26.466,26.632,25.819,26.175,227198,0
20080430,26.738,27.137,26.515,26.639,508153,0
20080501,26.821,27.344,26.358,27.104,245223,0
20080502,27.41,28.43,27.361,28.339,585333,0
20080505,28.306,28.306,27.693,28.115,537479,0
20080506,27.908,27.941,27.046,27.41,328627,0
20080507,26.738,26.747,25.735,25.777,643693,0
20080508,26.183,26.756,26.142,26.54,315204,0
20080509,26.018,26.672,25.453,26.656,388271,0
20080512,26.283,26.632,25.793,25.951,304673,0
20080513,26.084,26.266,25.735,25.802,217421,0
20080514,26.358,26.623,26.358,26.574,151009,0
20080515,26.598,26.598,26.349,26.44,117026,0
20080516,26.473,26.54,26.1,26.291,142470,0
20080519,25.993,26.291,25.793,25.985,229845,0
20080520,25.744,25.777,24.583,24.616,462243,0
20080521,25.114,25.313,24.483,24.608,217733,0
20080522,24.508,24.99,24.334,24.608,138537,0
20080523,24.334,24.334,23.613,23.679,205653,0
20080527,23.779,24.103,23.389,24.103,106046,0
20080528,24.442,24.774,24.111,24.143,128962,0
20080529,24.16,24.616,24.143,24.176,135358,0
20080530,24.558,24.558,24.243,24.368,58509,0
20080602,24.334,24.334,23.663,23.953,120061,0
20080603,23.787,23.987,23.215,23.655,96076,0
20080604,23.215,23.887,23.199,23.87,126365,0
20080605,23.853,24.384,23.829,24.368,123678,0
20080606,24.002,24.002,23.141,23.306,198064,0
20080609,23.306,23.306,22.378,22.436,180558,0
20080610,21.549,21.971,21.258,21.756,495517,0
20080611,21.698,21.93,21.408,21.424,189688,0
20080612,21.433,22.054,21.349,21.723,151256,0
20080613,21.507,21.789,21.258,21.789,117623,0
20080616,21.598,22.054,21.598,22.021,100140,0
20080617,21.731,21.938,21.458,21.524,147009,0
20080618,21.938,22.792,21.938,22.701,264558,0
20080619,22.096,22.527,21.656,22.013,400312,0
20080620,21.706,21.988,21.317,21.382,182721,0
20080623,21.482,21.598,20.977,21.109,188756,0
20080624,20.993,21.822,20.844,21.648,179460,0
20080625,22.079,22.519,22.013,22.145,189393,0
20080626,22.096,22.096,21.258,21.342,130090,0
20080627,20.96,21.258,20.587,20.736,165908,0
20080630,20.927,20.968,20.346,20.379,208641,0
20080701,19.858,20.272,19.6,20.238,252734,0
20080702,19.998,20.512,19.998,20.354,166486,0
20080703,20.421,20.512,19.998,20.272,99168,0
20080707,20.91,21.433,20.595,21.391,474303,0
20080708,21.507,21.797,21.3,21.773,276265,0
20080709,22.601,23.862,22.601,22.883,558714,0
20080710,22.991,24.16,22.991,23.613,276413,0
20080711,23.787,24.21,23.414,24.06,363679,0
20080714,24.591,24.899,23.596,23.629,410051,0
20080715,22.892,23.182,22.294,22.801,311917,0
20080716,22.834,23.447,22.61,23.439,304571,0
20080717,23.315,23.746,22.917,23.273,194081,0
20080718,23.936,24.02,23.646,23.721,165992,0
20080721,24.285,24.591,23.845,24.002,201474,0
20080722,23.679,24.434,23.663,23.994,181357,0
20080723,24.002,24.194,23.804,23.987,246876,0
20080724,24.227,24.267,23.05,23.257,221121,0
20080725,23.348,23.538,23.166,23.414,98786,0
20080728,23.754,23.895,22.643,22.726,178995,0
20080729,23.166,23.663,22.966,23.622,156805,0
20080730,23.771,23.887,23.414,23.754,157778,0
20080731,23.406,23.439,23.082,23.206,131094,0
20080801,23.348,23.472,23.166,23.166,102636,0
20080804,22.825,23.024,22.336,22.428,171580,0
20080805,22.709,23.066,22.411,22.801,145076,0
20080806,22.726,22.784,22.436,22.759,93671,0
20080807,22.261,22.652,21.565,21.665,210687,0
20080808,21.167,22.717,21.043,22.709,443595,0
20080811,21.913,22.005,21.482,21.822,383208,0
20080812,21.416,21.74,21.117,21.482,174620,0
20080813,21.217,21.366,20.653,21.233,177209,0
20080814,21.167,21.54,21.167,21.516,154781,0
20080815,21.789,21.831,21.424,21.54,124177,0
20080818,20.919,21.167,20.546,20.968,273343,0
20080819,20.645,20.852,20.114,20.512,153506,0
20080820,21.549,21.947,21.507,21.789,270647,0
20080821,21.324,21.44,20.885,21.391,201486,0
20080822,21.516,21.607,21.226,21.416,126558,0
20080825,21.416,21.531,20.927,20.985,122767,0
20080826,20.985,21.142,20.587,21.043,265775,0
20080827,21.167,21.98,21.051,21.54,270097,0
20080828,21.524,21.615,20.919,21.284,233234,0
20080829,21.458,21.574,21.068,21.2,121801,0
20080902,21.167,21.175,20.223,20.412,282061,0
20080903,20.314,20.421,19.799,19.964,215165,0
20080904,19.774,19.923,18.746,18.746,303711,0
20080905,18.688,19.227,18.248,19.177,232439,0
20080908,19.625,19.707,18.091,18.423,337558,0
20080909,18.191,18.373,17.436,17.487,328695,0
20080910,17.743,17.967,17.204,17.81,264205,0
20080911,17.345,17.551,16.848,17.37,346455,0
20080912,17.154,17.81,16.939,17.61,255581,0
20080915,16.873,17.237,16.193,16.284,296323,0
20080916,16.316,16.499,15.471,16.217,452590,0
20080917,15.637,15.637,13.572,13.888,647826,0
20080918,14.751,17.279,14.319,16.466,987153,0
20080919,18.679,21.076,18.679,19.509,1123011,0
20080922,19.393,19.766,17.942,18.149,360499,0
20080923,17.817,18.058,17.237,17.444,276082,0
20080924,17.868,18.472,17.627,18.399,202746,0
20080925,18.713,19.591,18.679,19.451,189273,0
20080926,18.399,19.302,18.332,19.302,256538,0
20080929,17.785,18.646,15.562,16.607,402516,0
20080930,16.955,18.041,16.955,18.017,212388,0
20081001,18.041,18.365,17.494,18.133,157077,0
20081002,17.967,18.282,17.461,17.56,159104,0
20081003,17.602,18.581,17.56,17.685,216960,0
20081006,16.815,16.815,15.089,16.541,429034,0
20081007,16.499,17.436,15.571,15.844,237097,0
20081008,15.413,16.334,14.958,16.193,413602,0
20081009,16.508,16.59,15.38,15.803,257984,0
20081010,15.496,15.562,10.771,13.565,1658344,0
20081013,14.784,16.408,14.161,16.408,929908,0
20081014,15.87,16.441,15.098,15.687,496550,0
20081015,14.791,14.791,13.763,13.763,222224,0
20081016,13.356,13.58,12.453,13.556,403498,0
20081017,13.083,14.186,12.784,13.39,224013,0
20081020,14.003,14.916,13.821,14.9,160453,0
20081021,14.535,14.542,13.696,14.227,136657,0
20081022,13.39,13.696,13.076,13.091,179031,0
20081023,13.167,13.664,12.718,13.141,124465,0
20081024,12.171,12.511,12.146,12.204,170830,0
20081027,11.823,11.832,11.218,11.649,291185,0
20081028,12.461,14.104,12.146,13.954,295435,0
20081029,13.689,13.921,13.025,13.647,195682,0
20081030,14.866,14.882,14.319,14.393,196027,0
20081031,13.772,13.772,13.39,13.464,214490,0
20081103,14.161,14.186,12.884,12.926,152691,0
20081104,13.283,13.448,12.461,12.942,461662,0
20081105,13.141,13.141,11.898,11.923,297442,0
20081106,11.707,11.832,11.019,11.368,349016,0
20081107,11.666,12.255,11.64,12.246,247572,0
20081110,13.448,13.912,13.167,13.457,491983,0
20081111,13.076,13.076,12.138,12.536,123056,0
20081112,12.66,12.81,12.106,12.188,86139,0
20081113,12.76,13.464,12.338,13.324,263105,0
20081114,13.373,13.854,13.083,13.565,289392,0
20081117,13.696,14.791,13.696,14.51,257274,0
20081118,13.863,13.863,13.141,13.539,222577,0
20081119,14.186,14.319,12.884,12.918,237458,0
20081120,12.918,13.018,11.957,12.262,345279,0
20081121,12.735,13.067,12.138,13.067,169152,0
20081124,12.884,13.845,12.784,13.68,206758,0
20081125,13.481,13.622,12.81,13.241,154741,0
20081126,13.664,14.916,13.638,14.916,357429,0
20081128,13.912,14.119,13.291,14.119,198255,0
20081201,13.979,13.979,13.116,13.341,144708,0
20081202,13.638,14.012,13.565,13.854,142360,0
20081203,13.796,14.477,13.796,14.477,180254,0
20081204,14.725,15.256,14.41,15.04,589433,0
20081205,15.04,15.629,14.94,15.629,338163,0
20081208,16.657,16.939,16.35,16.815,334226,0
20081209,16.316,16.69,16.193,16.673,214291,0
