Date,Open,High,Low,Close,Volume,OpenInt
20130514,30.65,30.65,30.65,30.65,600,0
20130515,31.5,31.99,31.5,31.99,1100,0
20130516,31.67,32.3,31.67,32.3,34570,0
20130517,32.4,32.85,32.4,32.85,7494,0
20130520,32.8,33.3,32.61,32.61,8017,0
20130521,33.3,33.49,33,33,8954,0
20130522,33.5,33.75,31.87,31.87,2700,0
20130523,32.75,32.75,31,31,1550,0
20130524,30.67,31.2,30.67,31.2,1400,0
20130528,31.89,32.82,31.89,32.45,1759,0
20130529,32.75,32.75,32.75,32.75,600,0
20130530,33.05,33.15,32.99,32.99,3500,0
20130603,32.34,32.39,31.7,32.39,1200,0
20130604,31.7,31.7,31.7,31.7,100,0
20130605,31.01,31.01,30.48,31,3200,0
20130606,30.3,30.3,29.05,30,6995,0
20130607,31,31,31,31,100,0
20130611,31.53,31.53,31.53,31.53,200,0
20130612,30.14,30.14,30.14,30.14,100,0
20130613,30.3,30.41,29.25,30.41,1267,0
20130614,31.1,31.1,30,30,400,0
20130618,31.25,31.55,31.25,31.55,1600,0
20130620,30.5,31.65,30.5,31.65,1200,0
20130621,32.5,33.5,32.5,33.5,3600,0
20130624,33.12,33.55,33.12,33.55,8277,0
20130625,33.7,34.45,33.69,34.12,5300,0
20130626,35,36.6,35,36.57,21095,0
20130627,37.4,37.91,37.4,37.53,6500,0
20130628,37.85,38.01,37.85,38,7300,0
20130701,38.25,39.75,38.11,39.55,13100,0
20130702,39.35,40,39.35,40,6400,0
20130703,39,39.68,39,39.61,7200,0
20130705,40.38,44.07,40.37,41.75,28800,0
20130708,42.13,42.5,42.13,42.3,7200,0
20130709,43.25,44.25,43.25,44.1,10300,0
20130710,43.94,43.94,43.5,43.5,2500,0
20130711,42.34,42.34,42.34,42.34,100,0
20130712,43.6,43.9,43.24,43.9,4500,0
20130715,43.9,44.16,43.9,44.16,7700,0
20130716,42.9,43.25,42.9,43.25,1300,0
20130717,44.6,44.6,43.8,43.8,3500,0
20130718,43.95,45.25,43.95,45.25,8000,0
20130719,45.4,45.4,44.66,45,3470,0
20130722,45.35,45.76,45.3,45.5,745,0
20130723,45,45.25,45,45.25,700,0
20130724,44.97,45.42,44.55,44.62,5500,0
20130725,44.15,44.5,43.58,43.72,4300,0
20130726,43.11,43.11,43.11,43.11,100,0
20130729,42.45,42.98,42.25,42.65,10379,0
20130730,43.81,43.81,43.81,43.81,570,0
20130731,43.5,44.25,43.5,43.7,12360,0
20130801,44.06,45.21,44.06,44.68,4100,0
20130805,45,45.28,45,45.28,650,0
20130806,45,45,45,45,300,0
20130807,44.2,44.2,44.2,44.2,570,0
20130808,44.55,44.55,44,44,800,0
20130809,44.9,44.9,44,44.25,2100,0
20130813,43.2,43.75,43.2,43.75,600,0
20130816,43,43,43,43,1100,0
20130819,42.18,42.27,42.13,42.27,600,0
20130820,43,43,43,43,1000,0
20130822,44.25,45,44.25,45,1100,0
20130823,44.25,44.25,44.25,44.25,100,0
20130826,44.93,44.93,44.8,44.87,2400,0
20130827,43.5,43.5,40.76,40.76,7370,0
20130828,40.9,41.61,40.49,41.61,11120,0
20130829,40.64,41.5,40.6,40.6,5470,0
20130830,41,41,40,40,4048,0
20130903,41.93,41.96,39.99,40.6,2000,0
20130904,42.25,42.25,41.93,41.96,2500,0
20130905,43.32,43.32,43,43,1000,0
20130906,41,42.01,41,42,1900,0
20130909,40,40,40,40,200,0
20130910,40.09,40.5,40.09,40.17,2734,0
20130911,39.89,39.89,39.89,39.89,200,0
20130912,39.7,39.7,39.5,39.5,400,0
20130913,38.52,39.29,38.52,39.21,3520,0
20130916,39.8,39.8,39.8,39.8,200,0
20130918,40.55,40.7,40.55,40.7,800,0
20130919,38.75,40.66,38.59,40.66,2800,0
20130920,39.52,39.56,39,39,900,0
20130923,38.25,38.25,37.31,37.55,5730,0
20130924,37.95,38.72,37.95,38.72,600,0
20130925,37.91,37.91,37.91,37.91,200,0
20130927,39.67,39.67,39.2,39.51,400,0
20130930,38.3,38.3,38.26,38.26,666,0
20131001,38.63,39.39,38.63,38.66,4602,0
20131002,38.35,38.35,38.35,38.35,100,0
20131003,37.56,37.56,37.56,37.56,2000,0
20131004,38.88,39.6,38.88,39.6,700,0
20131007,38,38.32,38,38.32,2200,0
20131009,36.74,37.5,36.74,37.5,300,0
20131010,39.34,39.34,39.34,39.34,100,0
20131011,41.21,41.25,41,41,2200,0
20131016,42.75,42.75,42.75,42.75,300,0
20131017,42.23,42.23,39.78,40.84,34400,0
20131018,39.5,41.7,38.75,41.51,6200,0
20131021,41.25,41.25,41.25,41.25,200,0
20131023,39.91,39.91,39.84,39.84,200,0
20131024,39.05,39.08,38.96,38.96,2700,0
20131028,39.71,39.85,39.5,39.5,1100,0
20131029,39.5,39.5,39.1,39.14,2900,0
20131030,40.23,41.75,40,41.75,4100,0
20131031,41.35,41.35,40.3,40.35,2000,0
20131101,39.8,39.8,38.8,38.8,600,0
20131104,39.03,39.03,38.81,38.81,2400,0
20131105,38.8,38.8,38.76,38.76,500,0
20131106,39.85,39.85,39.82,39.82,1892,0
20131112,39.3,39.3,39,39.3,300,0
20131113,38.5,38.5,38.3,38.5,2400,0
20131114,38.5,39,38.5,39,1800,0
20131118,40.15,40.99,40.15,40.99,300,0
20131121,42.49,42.49,42.45,42.45,200,0
20131122,42.5,42.92,42.45,42.74,400,0
20131125,43,43.25,43,43.25,700,0
20131129,43.01,43.01,43.01,43.01,100,0
20131202,42.3,42.71,42.3,42.71,400,0
20131204,40.61,40.61,40.61,40.61,100,0
20131206,41.11,41.11,40.89,40.89,400,0
20131209,41.5,41.5,41.5,41.5,100,0
20131210,40.97,40.97,40.97,40.97,200,0
20131211,40.86,40.96,40.86,40.96,800,0
20131212,40.75,41.37,40.75,41.37,700,0
20131218,39.34,40,39.34,40,200,0
20131220,41.5,41.66,40.63,41.5,34767,0
20131226,43.48,43.48,43.48,43.48,100,0
20131230,43,43,43,43,100,0
20131231,43,43,43,43,2000,0
20140102,42.8,42.8,41.41,41.41,2150,0
20140107,42,42,42,42,100,0
20140109,43,43,42.8,42.94,2600,0
20140110,42.94,42.94,42.43,42.43,1000,0
20140113,42.25,42.25,42.25,42.25,100,0
20140114,41.67,41.67,41.67,41.67,755,0
20140117,41,41,38.2,39.9,6700,0
20140121,39.02,39.34,39.02,39.04,2100,0
20140122,39.65,40.48,39.65,40.48,2100,0
20140124,39.52,40,38.65,39.64,2500,0
20140127,38.82,39.7,38.82,39,1200,0
20140128,38.8,38.8,38.8,38.8,1510,0
20140129,38.35,39.26,38.24,39.08,38066,0
20140130,39.86,39.86,39.86,39.86,1000,0
20140131,39.2,39.2,39.2,39.2,100,0
20140203,37.91,37.91,37.26,37.47,1822,0
20140204,37.59,38.94,37.59,38.94,1700,0
20140212,40.85,40.85,40.85,40.85,100,0
20140213,41.22,41.22,41.22,41.22,200,0
20140219,40.47,40.47,40.47,40.47,100,0
20140221,40.3,40.3,40.3,40.3,100,0
20140224,42.18,42.18,42.12,42.12,3400,0
20140226,42.45,42.45,42.45,42.45,100,0
20140227,42,42.02,42,42,1759,0
20140228,44.06,44.06,44.06,44.06,100,0
20140306,45,46,45,45.78,2500,0
20140307,46.5,46.6,46.5,46.6,400,0
20140311,45,45.04,42.12,45.04,782,0
20140312,45.8,45.8,45.8,45.8,100,0
20140318,45,45,45,45,100,0
20140319,45.3,45.3,45.3,45.3,200,0
20140320,47,47,47,47,150,0
20140321,49,49.53,49,49.53,6330,0
20140325,48.48,48.48,48.48,48.48,100,0
20140327,46.62,46.62,46.62,46.62,100,0
20140331,47.55,47.8,47.54,47.8,1600,0
20140401,47.8,48,47.6,47.99,5000,0
20140403,48,48,48,48,324,0
20140407,46.02,46.02,46.02,46.02,100,0
20140408,46.67,46.67,46.67,46.67,1000,0
20140410,46,46,46,46,200,0
20140415,46.49,46.82,46.49,46.49,500,0
20140416,47.5,47.82,47.5,47.78,3850,0
20140417,47.76,47.76,47.76,47.76,300,0
20140422,47.77,48.67,47.76,48.67,450,0
20140423,48.38,49.06,48.38,49.06,1100,0
20140424,49.6,49.6,49.59,49.59,240,0
20140425,48.94,48.94,48.94,48.94,100,0
20140430,48.05,48.05,48.05,48.05,3400,0
20140501,48.07,48.09,48,48,400,0
20140502,48.75,48.75,48.75,48.75,800,0
20140505,47.62,47.62,47.62,47.62,200,0
20140514,50.87,50.87,47.1,47.5,5300,0
20140515,45.5,46.78,44.77,44.77,4100,0
20140516,45.25,45.25,45.1,45.1,1000,0
20140519,45.25,45.76,45.25,45.3,300,0
20140521,47,47,47,47,1400,0
20140522,46.69,48.24,46.63,48.24,194424,0
20140602,47.9,47.9,47.9,47.9,100,0
20140606,50.3,50.56,50.3,50.56,388,0
20140610,51.76,51.76,51.75,51.75,1000,0
20140611,51.75,52.5,51.75,52.5,300,0
20140617,49.97,49.97,49.83,49.83,2662,0
20140624,51.5,51.5,50.81,50.81,590,0
20140625,50,50.73,49.17,50.73,46421,0
20140626,50.46,50.46,49.64,49.91,500,0
20140627,50.35,51,50.35,50.4,2600,0
20140630,50.18,50.18,50.18,50.18,100,0
20140701,51.45,51.72,51.45,51.6,9900,0
20140702,52.41,52.41,52.41,52.41,200,0
20140703,51.07,51.46,51.07,51.07,1798,0
20140708,49.92,49.92,49.92,49.92,200,0
20140709,49.7,49.7,49.7,49.7,200,0
20140710,47.99,47.99,47.89,47.97,4146,0
20140722,49,49.72,49,49.72,5000,0
20140724,49.5,49.8,49.5,49.8,2800,0
20140725,50,50.1,50,50.1,2500,0
20140731,47.91,47.91,47.89,47.89,450,0
20140801,46.19,46.19,45.99,45.99,1750,0
20140804,45.21,46.28,45.21,46.28,500,0
20140805,46.25,46.7,46.23,46.25,2000,0
20140806,46.34,46.34,46.34,46.34,400,0
20140807,46.15,46.15,45.2,45.2,1000,0
20140811,46.27,46.53,46.07,46.07,5078,0
20140812,46.26,46.26,46.26,46.26,728,0
20140813,46,46,45.96,45.96,700,0
20140814,46.5,46.5,46.5,46.5,100,0
20140815,46.26,46.26,45.5,46.14,3689,0
20140819,47.87,47.88,47.87,47.88,1250,0
20140820,47.48,47.48,47.48,47.48,250,0
20140821,48.37,49.33,48.37,49.25,5300,0
20140822,49.52,49.52,49.25,49.25,1300,0
20140829,50.49,50.97,50.45,50.97,2979,0
20140902,50.29,50.56,50.29,50.56,791,0
20140905,49,49.95,49,49.95,200,0
20140909,51.22,51.22,51.22,51.22,250,0
20140911,52.43,52.47,52.43,52.47,16362,0
20140912,53.18,53.18,52.48,52.48,2900,0
20140915,52.36,52.39,52.36,52.36,2500,0
20140916,52.49,52.69,52.49,52.69,346,0
20140917,53,53.96,53,53.96,2400,0
20140923,52.62,52.62,52.57,52.57,1500,0
20140925,51.57,51.57,51.57,51.57,1015,0
20140926,52.59,52.59,51.77,51.77,350,0
20141001,51.48,51.48,50,50,940,0
20141002,50.84,50.84,49.5,50.25,468,0
20141003,51,51,51,51,322,0
20141006,49.6,49.62,49.6,49.6,1500,0
20141008,48,49.69,48,49.69,1300,0
20141010,48.74,48.74,47.26,47.5,15174,0
20141015,45.5,50,42.5,42.99,12156,0
20141016,42.54,43.97,42.54,42.54,600,0
20141017,42.54,43.43,41.54,42.21,5205,0
20141020,46.5,52.2,45.6,45.6,3100,0
20141021,45.64,45.64,42.5,42.8,991,0
20141022,42.03,42.03,42.03,42.03,246,0
20141031,49,49,48.76,49,700,0
20141103,48.62,48.62,48.62,48.62,100,0
20141105,49,49,48.77,49,800,0
20141106,50.5,50.5,50.5,50.5,1000,0
20141107,50.5,50.5,50.5,50.5,1100,0
20141113,51.57,51.57,51.44,51.44,300,0
20141114,51.58,51.58,51.58,51.58,100,0
20141121,50.5,52,50.5,52,220,0
20141125,52.59,52.59,52.59,52.59,100,0
20141202,52.59,52.59,52.5,52.5,400,0
20141203,54.02,54.02,53.02,53.57,3798,0
20141204,54.8,54.8,54.8,54.8,167,0
20141205,54.97,55,54.97,55,1158,0
20141211,52.43,52.43,52.43,52.43,140,0
20141219,51.45,51.45,51.45,51.45,170,0
20141223,53.5,53.5,53.35,53.45,19307,0
20141229,53.67,53.67,53.6,53.6,600,0
20150105,48.57,48.57,47.81,47.81,1300,0
20150106,47.56,47.66,44.92,44.92,1252,0
20150107,44.59,45.18,44.59,45.04,1957,0
20150114,41.95,41.95,39.97,40.6,1401,0
20150115,40.6,40.6,40.6,40.6,100,0
20150116,41.66,41.66,41.59,41.62,600,0
