Date,Open,High,Low,Close,Volume,OpenInt
20090514,4.3409,4.5777,4.1803,4.2223,43200,0
20090515,4.1884,4.2562,4.1715,4.214,9363,0
20090518,4.2307,4.4845,4.2307,4.4845,5205,0
20090519,4.3409,4.3409,4.3323,4.3323,2127,0
20090520,4.3747,4.3747,4.1715,4.1803,14916,0
20090521,4.1461,4.2645,4.1377,4.2645,11367,0
20090522,4.1039,4.2645,4.1039,4.2645,7682,0
20090526,4.1208,4.1377,4.1208,4.1208,20326,0
20090527,4.0954,4.0954,4.053,4.053,7156,0
20090528,4.0108,4.2985,4.0108,4.1377,9889,0
20090529,4.2054,4.3661,4.0363,4.3661,15363,0
20090601,4.3747,4.383,4.0363,4.0363,20055,0
20090602,4.2562,4.2645,4.2562,4.2562,1183,0
20090603,4.2562,4.2645,4.1461,4.1461,5559,0
20090604,4.214,4.3409,4.214,4.2562,22641,0
20090605,4.2562,4.2562,4.2054,4.2054,9856,0
20090608,4.1803,4.2985,4.1715,4.29,3781,0
20090609,4.214,4.2985,4.214,4.2985,6323,0
20090610,4.29,4.29,4.29,4.29,2363,0
20090611,4.2815,4.2815,4.2562,4.2562,8011,0
20090612,4.1884,4.2985,4.1884,4.197,7914,0
20090615,4.197,4.3068,4.197,4.2477,4550,0
20090617,4.2477,4.4677,4.2477,4.29,12701,0
20090618,4.2985,4.434,4.214,4.4253,14151,0
20090619,4.4423,4.5015,4.4253,4.4677,7353,0
20090622,4.3068,4.6963,4.3068,4.5015,5348,0
20090623,4.4253,4.4253,4.2307,4.2392,8510,0
20090624,4.2392,4.2562,4.2392,4.2562,9811,0
20090625,4.2223,4.3409,4.214,4.3409,10308,0
20090626,4.2985,4.2985,4.1715,4.1715,9559,0
20090629,4.29,4.2985,4.2815,4.29,2902,0
20090630,4.2477,4.2985,4.214,4.2985,9942,0
20090701,4.2307,4.2985,4.214,4.2985,4727,0
20090702,4.1803,4.2562,4.1803,4.2562,5245,0
20090706,4.3238,4.3238,4.214,4.214,4372,0
20090707,4.383,4.383,4.2307,4.2392,24259,0
20090708,4.2985,4.3661,4.2985,4.3661,3309,0
20090709,4.3409,4.4677,4.3409,4.4677,10824,0
20090710,4.383,4.383,4.3661,4.3661,2245,0
20090713,4.3409,4.6963,4.3409,4.6963,39010,0
20090714,4.6963,5.1699,4.6963,5.0264,46191,0
20090715,5.1192,5.2885,4.9332,5.0429,34167,0
20090716,5.0264,5.1699,4.8062,5.0769,18987,0
20090717,5.0769,5.1699,4.5777,4.5777,31536,0
20090720,4.84,4.84,4.6708,4.7214,25225,0
20090721,4.7131,5.5762,4.7131,5.4153,47103,0
20090722,5.3054,5.5762,5.2799,5.5762,40445,0
20090723,5.5762,5.7876,5.0687,5.263,39491,0
20090724,5.2885,5.6183,5.2885,5.4492,36030,0
20090727,5.6946,5.6946,5.3223,5.5762,32233,0
20090728,5.5762,5.7369,5.5423,5.5423,12827,0
20090729,5.5423,5.6183,5.5423,5.5762,8732,0
20090730,5.5762,5.7961,5.2885,5.7876,77762,0
20090731,5.6694,5.7876,5.6183,5.7876,17257,0
20090803,5.7876,5.9906,5.7793,5.9485,48915,0
20090804,5.9314,5.9906,5.7876,5.8722,36591,0
20090805,5.7876,5.9906,5.7876,5.9485,17610,0
20090806,5.7961,5.9906,5.7961,5.9485,18836,0
20090807,5.94,5.9906,5.7031,5.7115,28881,0
20090810,5.7115,5.9824,5.7115,5.7708,13633,0
20090811,5.7876,5.9906,5.7623,5.7876,28245,0
20090812,5.8894,5.8894,5.3562,5.4322,45632,0
20090813,5.4578,5.5676,5.2885,5.4153,23835,0
20090814,5.4153,5.4153,5.1108,5.1615,24423,0
20090817,5.1699,5.1954,4.7808,4.7808,21650,0
20090818,4.8654,4.8654,4.7808,4.7808,7279,0
20090819,4.8907,5.3729,4.8907,5.2463,30801,0
20090820,5.2463,5.2885,5.1277,5.1699,6823,0
20090821,5.094,5.3729,5.094,5.2124,7502,0
20090824,5.1615,5.3729,5.1361,5.3138,6973,0
20090825,5.3138,5.3138,4.8145,5.0092,43319,0
20090826,5.0598,5.1531,5.0429,5.1531,7619,0
20090827,5.1446,5.3392,5.1192,5.3392,20334,0
20090828,5.2293,5.3308,5.2293,5.2463,2480,0
20090831,5.2463,5.3308,5.2463,5.3308,3544,0
20090901,5.2463,5.2463,4.7976,4.7976,8515,0
20090902,4.8654,5.1446,4.8654,5.1446,5732,0
20090903,4.9753,5.2463,4.9753,5.2293,9212,0
20090904,5.3476,5.5255,5.1699,5.3729,37521,0
20090908,5.3223,5.7876,5.1023,5.7539,12002,0
20090909,5.7623,5.9906,5.5762,5.5762,26189,0
20090910,5.4662,5.7876,5.4578,5.7876,9750,0
20090911,5.6607,5.7793,5.6607,5.7623,7289,0
20090914,5.7031,5.9485,5.5762,5.8299,29998,0
20090915,5.8299,5.94,5.5762,5.94,9771,0
20090916,5.94,6.2025,5.8977,6.1937,54016,0
20090917,6.1937,6.3801,5.7539,6.3801,47311,0
20090918,6.2025,6.5747,5.8384,5.8894,56929,0
20090921,5.9231,6.5831,5.9231,6.5831,25047,0
20090922,6.5238,6.8201,6.3715,6.7776,45440,0
20090923,6.6169,6.7776,6.4054,6.7776,32386,0
20090924,6.6169,6.7437,6.2615,6.2615,33760,0
20090925,6.6083,6.6169,6.2277,6.6169,12411,0
20090928,6.6169,6.6169,6.3969,6.4646,16400,0
20090929,6.4646,6.9893,6.4646,6.4986,72904,0
20090930,6.4986,6.9893,6.4477,6.7945,42011,0
20091001,6.6846,6.9047,6.6169,6.6169,20591,0
20091002,6.6169,6.8201,6.4898,6.4898,8274,0
20091005,6.6254,6.9468,6.5323,6.9386,16519,0
20091006,6.9301,7.0229,6.8624,7.0229,13307,0
20091007,7.0654,7.1754,6.9216,6.9216,21583,0
20091008,7.0316,7.1502,7.0229,7.1502,21714,0
20091009,7.1669,7.1921,7.0401,7.0993,24022,0
20091012,7.1076,7.1839,6.6593,6.7355,20744,0
20091013,6.7945,6.8369,6.4054,6.7269,57897,0
20091014,6.7269,7.057,6.4054,6.4138,46665,0
20091015,6.8031,6.8537,6.6931,6.8201,13152,0
20091016,6.9723,6.9723,6.6169,6.8284,14888,0
20091019,6.9386,7.0654,6.6506,7.057,18509,0
20091020,7.0229,7.0229,7.006,7.0229,591,0
20091021,6.8624,7.0229,6.7523,6.9047,11810,0
20091022,6.7437,7.0229,6.6931,6.7776,5119,0
20091023,6.9978,7.1921,6.9468,7.1921,19484,0
20091026,7.057,7.1754,7.0229,7.057,11645,0
20091027,7.0229,7.1754,6.3715,7.1754,19817,0
20091028,6.7355,6.8201,6.7355,6.7355,4737,0
20091029,6.7776,6.7776,6.7776,6.7776,237,0
20091030,6.6083,6.71,6.6083,6.6931,7741,0
20091102,7.0229,7.0229,6.5323,6.5323,10047,0
20091103,6.5323,6.9301,6.4307,6.6593,15191,0
20091104,6.5747,6.6931,6.5661,6.6169,3964,0
20091105,6.7437,7.0229,6.6002,7.0229,44676,0
20091106,6.8201,6.9468,6.5661,6.9468,27919,0
20091109,6.9301,7.2178,6.6169,7.2178,14969,0
20091110,7.0401,7.1585,6.8624,7.1585,1532,0
20091111,6.8369,7.0229,6.8369,7.0229,4921,0
20091112,6.9978,7.0229,6.9808,7.0229,4394,0
20091113,6.8707,7.0229,6.8707,7.0145,4138,0
20091116,7.0484,7.1502,6.6931,6.6931,10346,0
20091117,6.7691,6.9216,6.6169,6.6677,17158,0
20091118,6.6593,6.7355,6.6424,6.6593,9955,0
20091119,6.6424,6.6677,6.6169,6.6677,5886,0
20091120,6.6593,6.6593,6.6593,6.6593,119,0
20091123,6.6593,6.6593,6.5323,6.6083,6376,0
20091124,6.5323,6.6002,6.253,6.3884,9082,0
20091125,6.6083,6.6169,6.5747,6.6169,7379,0
20091127,6.4562,6.6169,6.4562,6.6169,885,0
20091130,6.5578,6.5747,6.4138,6.4898,10870,0
20091201,6.4898,6.4986,6.4054,6.4054,10046,0
20091202,6.4816,6.6169,6.4562,6.6169,13319,0
20091203,6.5914,6.6593,6.5914,6.6593,28326,0
20091204,6.6506,6.6506,6.6506,6.6506,351,0
20091207,6.5323,6.6593,6.3715,6.6169,9747,0
20091208,6.6083,6.6593,6.6083,6.6083,5200,0
20091209,6.6169,6.6169,6.5914,6.6169,7537,0
20091210,6.6169,6.6169,6.5747,6.5747,1301,0
20091211,6.6169,6.6169,6.6083,6.6083,4727,0
20091214,6.6169,6.6169,6.5323,6.5747,9531,0
20091215,6.5323,6.6169,6.5323,6.5323,2480,0
20091216,6.4816,6.4816,6.2192,6.3293,10634,0
20091217,6.3206,6.3206,6.2362,6.2446,10305,0
20091218,6.346,6.4224,6.2954,6.4224,1324,0
20091221,6.3293,6.4307,6.2192,6.2446,8307,0
20091222,6.3631,6.3801,6.2954,6.3038,6183,0
20091223,6.2192,6.4731,6.2192,6.4477,9907,0
20091224,6.4816,6.4816,6.4816,6.4816,237,0
20091228,6.4898,6.507,6.4054,6.507,13473,0
20091229,6.5238,6.6083,6.5238,6.6083,3428,0
20091230,6.4138,6.5323,6.4054,6.4477,13857,0
20100104,6.4562,6.8284,5.9906,6.8201,64076,0
20100105,6.7523,6.8201,6.6424,6.8201,2927,0
20100106,6.6593,6.6593,6.4054,6.6083,9360,0
20100107,6.5831,6.6169,6.5323,6.6169,3428,0
20100108,6.4054,6.6169,6.4054,6.6169,1301,0
20100111,6.6169,6.6761,6.6002,6.6506,13000,0
20100112,6.6169,6.6169,6.6083,6.6169,5200,0
20100113,6.6169,6.7776,6.5238,6.7016,18928,0
20100114,6.7016,6.7609,6.6169,6.6931,4680,0
20100115,6.6677,6.6931,6.6254,6.6254,13091,0
20100120,6.6083,6.6083,6.5154,6.5747,6269,0
20100121,6.5747,6.5747,6.4562,6.4816,944,0
20100122,6.3377,6.4054,6.3377,6.3715,2396,0
20100125,6.4562,6.5747,6.4562,6.5747,5438,0
20100126,6.6169,6.6169,6.4731,6.5238,7980,0
20100127,6.4392,6.4898,6.4392,6.4898,1301,0
20100128,6.5238,6.5323,6.5238,6.5323,9127,0
20100129,6.5323,6.5323,6.287,6.287,9876,0
20100201,6.3206,6.3631,6.287,6.3206,6583,0
20100202,6.3038,6.3122,6.287,6.3122,3309,0
20100203,6.2446,6.3206,6.2446,6.3206,3544,0
20100204,6.2025,6.2446,6.2025,6.2192,3073,0
20100205,6.2192,6.2362,6.0418,6.1433,51845,0
20100208,6.2615,6.4224,6.2615,6.4054,6617,0
20100209,6.4054,6.4054,6.3377,6.3547,4488,0
20100210,6.3969,6.3969,6.287,6.287,710,0
20100211,6.3969,6.4054,6.3631,6.3631,1892,0
20100212,6.3715,6.4054,6.287,6.3969,23860,0
20100216,5.5848,6.4477,5.5848,6.4054,18359,0
20100217,6.4898,6.5747,6.3631,6.4731,61337,0
20100218,6.549,6.549,6.3715,6.3715,6853,0
20100222,6.3969,6.4054,6.3038,6.3038,7145,0
20100223,6.3969,6.4477,6.2277,6.4054,4143,0
20100224,6.4646,6.4898,6.3206,6.4054,2480,0
20100225,6.3631,6.3884,6.2025,6.3884,17326,0
20100226,6.3631,6.7776,6.2025,6.71,46418,0
20100301,6.4986,6.6338,6.4898,6.6338,5027,0
20100302,6.6254,6.6593,6.6254,6.6593,10162,0
20100303,6.5408,6.549,6.5323,6.549,3900,0
20100305,6.6593,6.6593,6.5323,6.6169,3911,0
20100308,6.6169,6.6169,6.6083,6.6169,7470,0
20100309,6.6424,6.7269,6.6254,6.6931,14393,0
20100310,6.5747,6.5747,6.3631,6.507,17290,0
20100311,6.4224,6.5831,6.4224,6.4731,13766,0
20100312,6.4986,6.5831,6.4054,6.4816,7530,0
20100315,6.4224,6.4562,6.1178,6.1513,59883,0
20100316,5.7876,6.3715,5.7876,6.16,16870,0
20100317,6.1178,6.1178,6.0246,6.033,20869,0
20100318,5.9568,5.9568,5.6522,5.7961,48820,0
20100319,5.7201,5.7623,5.6101,5.7623,36204,0
20100322,5.627,5.7876,5.6101,5.7708,42851,0
20100323,5.7708,5.8217,5.3562,5.8046,47658,0
20100324,5.6694,5.7708,5.5509,5.7369,8468,0
20100325,5.7539,5.7876,5.627,5.7876,22423,0
20100326,5.6183,5.7031,5.2885,5.4578,51117,0
20100329,5.3729,5.3729,5.3138,5.3138,16426,0
20100330,5.2377,5.3308,5.2377,5.3308,1120,0
20100331,5.3729,5.3729,5.2463,5.3729,4753,0
20100401,5.3054,5.5423,5.2377,5.3308,25005,0
20100406,5.3816,5.3816,5.3729,5.3816,1775,0
20100407,5.3984,5.5255,5.3984,5.4069,19236,0
20100408,5.3901,5.9906,5.3901,5.8722,68166,0
20100409,5.8894,5.9485,5.8722,5.9485,15808,0
20100412,5.9485,5.9485,5.7961,5.8299,21333,0
20100413,5.8384,5.8384,5.7031,5.7623,23974,0
20100414,5.7201,5.7793,5.7031,5.7793,9341,0
20100415,5.7031,5.7031,5.7031,5.7031,8864,0
20100416,5.627,5.6439,5.4408,5.5762,23178,0
20100419,5.5762,5.6183,5.4916,5.6183,3848,0
20100420,5.7708,5.7876,5.6777,5.6777,8937,0
20100421,5.6862,5.6862,5.6777,5.6862,4017,0
20100422,5.6777,5.7369,5.6183,5.6777,6737,0
20100423,5.627,5.7876,5.6101,5.6777,22924,0
20100426,5.7793,5.7876,5.6607,5.7793,2837,0
20100427,5.7876,5.7876,5.6607,5.6607,4195,0
20100429,5.6101,5.6101,5.4492,5.5423,1707,0
20100430,5.6183,5.627,5.6183,5.6183,4846,0
20100503,5.6694,5.6862,5.6522,5.6862,10866,0
20100504,5.6439,5.7115,5.5762,5.6607,11819,0
20100505,5.6694,5.7031,5.4662,5.7031,22606,0
20100506,5.6946,5.7031,5.6015,5.6183,5615,0
20100507,5.4997,5.6862,5.4997,5.6862,6853,0
20100510,5.6862,5.6946,5.5423,5.5762,11538,0
20100511,5.5762,5.5762,5.5762,5.5762,3544,0
20100512,5.627,5.627,5.4492,5.4492,12171,0
20100513,5.4578,5.4578,5.4578,5.4578,4787,0
20100517,5.4832,5.5423,5.2293,5.3816,68283,0
20100518,5.5593,5.5593,5.3562,5.3729,3116,0
20100519,5.3729,5.3729,5.1192,5.1192,75276,0
20100520,5.1192,5.3729,5.1192,5.1699,11561,0
20100521,5.2037,5.3308,5.2037,5.3308,17992,0
20100524,5.3562,5.3729,5.2714,5.3476,8287,0
20100525,5.3223,5.3223,5.2714,5.2799,6917,0
20100526,5.2208,5.4322,5.1108,5.1108,14906,0
20100527,5.3392,5.5762,5.3308,5.5423,6982,0
20100528,5.3729,5.3729,5.1869,5.2124,8024,0
20100601,5.1277,5.3647,5.1277,5.3647,1895,0
20100602,5.2463,5.2546,5.1699,5.1699,7061,0
20100603,5.1277,5.2037,5.1108,5.1277,13687,0
20100604,5.1954,5.1954,5.1277,5.1699,6145,0
20100607,5.1277,5.2037,5.1277,5.1277,5914,0
20100608,5.1277,5.1954,4.9585,5.1192,12460,0
20100609,5.0347,5.0429,4.9499,5.0429,21046,0
20100610,5.0264,5.0347,4.9499,4.9585,5488,0
20100611,4.874,4.8823,4.874,4.874,2127,0
20100614,4.7469,4.874,4.7046,4.874,10496,0
20100615,4.7214,4.7214,4.5356,4.5356,35190,0
20100616,4.4677,4.5692,4.4677,4.5267,4077,0
20100617,4.5015,4.5356,4.4253,4.4253,4568,0
20100618,4.4845,4.5267,4.4507,4.5267,8618,0
20100621,4.434,4.5185,4.4087,4.5015,11417,0
20100622,4.3915,4.5015,4.3915,4.5015,2599,0
20100623,4.5267,4.5267,4.5267,4.5267,3073,0
20100624,4.5267,4.5267,4.4507,4.5267,7231,0
20100628,4.4253,4.4677,4.4253,4.4677,3073,0
20100629,4.4677,4.5267,4.4677,4.5185,10830,0
20100630,4.5245,4.833,4.5245,4.833,4747,0
20100701,4.5609,4.5609,4.5609,4.5609,1655,0
20100702,4.7638,4.7638,4.5015,4.5947,9402,0
20100707,4.5015,4.5439,4.5015,4.5439,2953,0
20100708,4.5439,4.5609,4.5439,4.5609,10161,0
20100709,4.5185,4.5947,4.5185,4.5947,624,0
20100712,4.5439,4.5439,4.383,4.5439,5416,0
20100713,4.4931,4.4931,4.3409,4.4591,3831,0
20100714,4.3409,4.5947,4.3409,4.5015,6996,0
20100715,4.3409,4.434,4.3409,4.434,3545,0
20100716,4.51,4.5267,4.5015,4.51,2397,0
20100719,4.5015,4.5267,4.5015,4.5267,2954,0
20100720,4.51,4.5267,4.4507,4.4931,3668,0
20100721,4.4931,4.5015,4.4931,4.5015,2363,0
20100722,4.5267,4.5267,4.3238,4.4677,7157,0
20100723,4.5267,4.5267,4.2562,4.3999,5914,0
20100726,4.434,4.4423,4.434,4.4423,710,0
20100727,4.5267,4.5267,4.4845,4.5267,5483,0
20100728,4.5267,4.5267,4.5267,4.5267,119,0
20100729,4.5015,4.7214,4.4763,4.4763,15764,0
20100802,4.5015,4.5015,4.5015,4.5015,826,0
20100804,4.7385,4.7554,4.73,4.73,6494,0
20100805,4.7131,4.7554,4.7046,4.7385,5207,0
20100806,4.7554,4.8654,4.6284,4.8485,4935,0
20100809,4.8569,4.8569,4.7554,4.7554,1838,0
20100810,4.84,5.7283,4.6792,4.6792,2480,0
20100811,5.0516,5.1869,4.9585,5.1699,7512,0
20100812,5.1277,5.2885,5.0429,5.1277,9843,0
20100813,5.0429,5.3308,5.0177,5.0177,4177,0
20100816,5.2037,5.2037,5.0009,5.0009,2245,0
20100817,5.1277,5.3308,5.1277,5.1531,3454,0
20100818,5.3308,5.3308,5.0429,5.0429,3686,0
20100819,5.2885,5.3308,5.0092,5.094,3073,0
20100820,5.3308,5.3392,5.2124,5.2885,14590,0
20100824,5.3476,5.3476,5.0687,5.3476,2401,0
20100825,5.0853,5.3392,5.0429,5.3392,1064,0
20100826,5.3138,5.3476,5.2885,5.3476,2480,0
20100827,5.3729,5.3729,5.3308,5.3308,944,0
20100830,5.2971,5.3729,5.1192,5.1699,6454,0
20100831,5.1672,5.3647,5.1672,5.2443,6841,0
20100901,5.1954,5.3729,5.1954,5.2885,3016,0
20100902,5.2463,5.2463,5.1699,5.1699,4902,0
20100903,5.2037,5.2377,5.1615,5.1699,3722,0
20100907,5.1361,5.2377,5.1361,5.2377,1421,0
20100908,5.1615,5.3647,5.1531,5.3647,7092,0
20100910,5.2463,5.2971,5.2463,5.2463,1486,0
20100913,5.1277,5.263,5.1277,5.263,1908,0
20100914,5.2885,5.3392,5.1277,5.263,2894,0
20100915,5.1361,5.2037,5.0429,5.0516,7446,0
20100916,5.2885,5.3729,5.0429,5.0429,8597,0
20100917,5.0429,5.1277,5.0347,5.0429,6885,0
