Date,Open,High,Low,Close,Volume,OpenInt
20100216,8.2328,8.2328,8.0865,8.1195,92898,0
20100217,8.0912,8.1384,8.0487,8.0959,147144,0
20100218,8.1667,8.228,8.0204,8.0346,132960,0
20100219,8.0535,8.0723,8.0158,8.0535,121712,0
20100222,8.044,8.0817,8.0109,8.0629,230230,0
20100223,8.0109,8.0487,7.9261,8.0487,356893,0
20100224,8.0865,8.0959,7.9402,8.0109,287563,0
20100225,7.9685,7.9685,7.6949,7.775,141414,0
20100226,7.775,7.775,7.5911,7.6288,104400,0
20100301,7.643,7.761,7.6005,7.6053,128361,0
20100302,7.6996,7.761,7.6336,7.6713,112502,0
20100303,7.6619,7.7233,7.6053,7.7233,226442,0
20100304,7.7279,7.9119,7.6525,7.9119,183140,0
20100305,7.9213,7.9261,7.6996,7.7516,126280,0
20100308,7.7184,7.8317,7.6807,7.6902,124746,0
20100309,7.6996,7.7656,7.6807,7.7138,96147,0
20100310,7.7373,7.7939,7.6949,7.7893,93204,0
20100311,7.7561,7.827,7.7233,7.7233,87988,0
20100312,7.7656,7.7799,7.7138,7.7561,74475,0
20100315,7.7561,7.8034,7.6667,7.6667,43642,0
20100316,7.6996,7.7704,7.6713,7.7656,161064,0
20100317,7.8081,7.8458,7.7893,7.7939,94561,0
20100318,7.7939,7.8034,7.6855,7.7138,107586,0
20100319,7.7422,7.7422,7.5864,7.5959,158123,0
20100322,7.5297,7.6996,7.5015,7.6572,176345,0
20100323,7.6382,7.7704,7.5581,7.6949,149088,0
20100324,7.6382,7.6807,7.577,7.6525,98061,0
20100325,7.7516,7.761,7.643,7.6761,83072,0
20100326,7.6667,7.709,7.6148,7.6949,97463,0
20100329,7.761,7.8741,7.7233,7.8176,118868,0
20100330,7.8601,7.9261,7.8034,7.9261,148185,0
20100331,7.9167,7.9261,7.7656,7.8695,189805,0
20100401,7.9685,7.9685,7.8554,7.9449,73238,0
20100405,8.0109,8.0158,7.9639,7.9921,99012,0
20100406,7.9732,8.162,7.9496,8.162,175830,0
20100407,8.1384,8.1855,8.0346,8.11,161230,0
20100408,8.0204,8.2564,7.9639,8.1714,110025,0
20100409,8.2987,8.2987,8.11,8.1431,101802,0
20100412,8.2233,8.2233,7.9449,8.0063,79033,0
20100413,8.0252,8.2469,8.0109,8.1148,193632,0
20100414,8.0676,8.1855,8.044,8.0912,65418,0
20100415,8.1525,8.162,8.0204,8.044,79957,0
20100416,8.1855,8.2091,7.9639,7.9921,123463,0
20100419,7.8601,7.9496,7.8554,7.8741,124077,0
20100420,7.761,8.0346,7.761,7.9449,69817,0
20100421,7.9544,7.9544,7.8601,7.9402,128102,0
20100422,7.7233,7.9402,7.7233,7.8835,129214,0
20100423,7.7639,7.9082,7.7446,7.8937,133534,0
20100426,7.9025,7.9685,7.827,7.8554,103440,0
20100427,7.8317,7.9025,7.7468,7.8317,192028,0
20100428,7.8081,7.8554,7.7184,7.7704,99814,0
20100429,7.7422,7.775,7.709,7.7422,79589,0
20100430,7.7184,7.7468,7.6242,7.6525,74137,0
20100503,7.7373,7.7656,7.6148,7.7327,78178,0
20100504,7.6761,7.6761,7.4024,7.4825,227735,0
20100505,7.4402,7.4402,7.2655,7.3269,249863,0
20100506,7.1854,7.4024,6.5579,6.7466,357500,0
20100507,6.8221,6.9636,6.7466,6.8788,230132,0
20100510,7.0627,7.3033,7.058,7.1523,137965,0
20100511,7.1854,7.2467,7.0768,7.1619,76195,0
20100512,7.1713,7.1807,7.1051,7.1476,53529,0
20100513,7.1854,7.2042,7.1287,7.1523,42284,0
20100514,7.1664,7.1664,6.8739,6.9777,75831,0
20100517,7.0863,7.0863,6.7277,6.8504,112592,0
20100518,6.8504,7.0533,6.7654,6.7703,134095,0
20100519,6.7325,6.7513,6.4541,6.6239,295681,0
20100520,6.4919,6.5532,6.2748,6.2748,81273,0
20100521,6.1144,6.388,6.0342,6.256,122060,0
20100524,6.2748,6.3786,6.256,6.3173,76047,0
20100525,6.1003,6.1286,5.8691,6.0908,140779,0
20100526,6.072,6.3125,6.072,6.2088,115322,0
20100527,6.4352,6.5909,6.3739,6.5909,213085,0
20100528,6.6003,6.6712,6.5107,6.6523,155285,0
20100601,6.5626,6.7748,6.5626,6.7325,134065,0
20100602,6.723,7.0627,6.723,7.0202,222920,0
20100603,7.0296,7.0768,6.8977,6.9825,100608,0
20100604,7.0062,7.0485,6.756,6.7843,91459,0
20100607,6.7419,6.7891,6.6051,6.6145,195407,0
20100608,6.6617,6.7797,6.6051,6.7608,180139,0
20100609,6.7937,6.8788,6.638,6.69,154200,0
20100610,6.8316,6.9211,6.7371,6.9071,137639,0
20100611,6.841,7.1854,6.7843,7.1854,161440,0
20100614,7.308,7.308,6.9825,7.025,123438,0
20100615,7.1713,7.36,7.1051,7.2844,374716,0
20100616,7.3222,7.4307,7.2231,7.2467,126201,0
20100617,7.2278,7.4118,7.2231,7.275,101921,0
20100618,7.3505,7.4968,7.2797,7.2844,153152,0
20100621,7.3128,7.5911,7.2891,7.3741,244983,0
20100622,7.4354,7.5109,7.242,7.242,248625,0
20100623,7.2891,7.341,7.1476,7.2467,268878,0
20100624,7.242,7.3174,7.1901,7.2797,175866,0
20100625,7.2938,7.3505,7.2514,7.2609,103910,0
20100628,7.3364,7.3364,7.1476,7.1476,96695,0
20100629,7.1476,7.1759,6.8031,6.8693,239248,0
20100630,6.8643,7.0135,6.7634,6.797,152458,0
20100701,6.8221,6.9305,6.723,6.9022,207929,0
20100702,6.8882,6.9116,6.7513,6.808,142693,0
20100706,6.9165,7.0202,6.7703,6.8504,115796,0
20100707,6.8504,7.0674,6.8457,7.0439,134401,0
20100708,7.0485,7.1713,6.9825,7.1664,150115,0
20100709,7.0674,7.3128,7.0627,7.2467,180455,0
20100712,7.2325,7.2703,7.0957,7.1381,68030,0
20100713,7.2231,7.2231,7.1004,7.1901,116061,0
20100714,7.1854,7.2231,7.0485,7.1523,131563,0
20100715,7.1807,7.2231,7.091,7.1713,99266,0
20100716,7.0816,7.1476,6.9448,7.0156,88949,0
20100719,7.1193,7.1619,6.9494,6.9872,123293,0
20100720,6.8504,7.039,6.8504,7.039,143999,0
20100721,7.0627,7.0627,6.8882,6.8977,102482,0
20100722,6.9022,7.0296,6.9022,6.9872,185711,0
20100723,6.9211,7.0156,6.9022,7.0156,101868,0
20100726,7.0296,7.0439,6.9589,7.0108,122007,0
20100727,7.0296,7.0296,6.9259,6.9259,100970,0
20100728,6.841,6.9683,6.8268,6.9542,88468,0
20100729,6.9589,6.9589,6.8788,6.9211,94313,0
20100730,6.8834,6.9589,6.8221,6.9022,50955,0
20100802,6.9071,7.0439,6.9071,7.0296,135644,0
20100803,6.9448,7.0768,6.9448,7.0345,132962,0
20100804,7.0013,7.1476,7.0013,7.1476,234909,0
20100805,7.058,7.3222,7.0345,7.3174,113575,0
20100806,7.2655,7.3316,7.2136,7.3222,55380,0
20100809,7.3364,7.6099,7.2844,7.6099,194114,0
20100810,7.6099,7.6996,7.3977,7.6667,204236,0
20100811,7.426,7.6288,7.426,7.6005,146851,0
20100812,7.5487,7.6288,7.492,7.5911,113021,0
20100813,7.5816,7.7704,7.5203,7.7516,122351,0
20100816,7.4825,7.6242,7.36,7.5628,114420,0
20100817,7.5628,7.7184,7.5628,7.5911,98232,0
20100818,7.5534,7.5816,7.3788,7.4637,123526,0
20100819,7.3552,7.3552,7.242,7.2797,75752,0
20100820,7.2561,7.341,7.2325,7.2938,71635,0
20100823,7.3128,7.3741,7.275,7.2797,41429,0
20100824,7.3033,7.3033,7.0957,7.0957,70939,0
20100825,7.0062,7.0533,6.8221,6.9448,180634,0
20100826,6.9116,7.1051,6.8504,7.0108,94678,0
20100827,7.1099,7.1099,6.9022,7.0485,112767,0
20100830,6.9731,7.0439,6.94,7.0156,69087,0
20100831,7.0231,7.1193,7.0039,7.0567,71756,0
20100901,7.1619,7.209,7.0627,7.1996,117406,0
20100902,7.275,7.4402,7.209,7.4165,119152,0
20100903,7.5015,7.5015,7.1948,7.2703,144477,0
20100907,7.1996,7.2655,7.0816,7.2136,113589,0
20100908,7.2797,7.2891,7.1713,7.1948,66642,0
20100909,7.2797,7.3505,7.2184,7.2797,89946,0
20100910,7.3033,7.459,7.3033,7.4354,86963,0
20100913,7.5439,7.5439,7.3174,7.36,139677,0
20100914,7.3128,7.36,7.2655,7.3364,141695,0
20100915,7.2467,7.2561,7.1807,7.2561,86158,0
20100916,7.1854,7.2278,7.1429,7.2231,81938,0
20100917,7.2844,7.2891,7.1523,7.1523,372894,0
20100920,7.242,7.3316,7.2136,7.3222,90628,0
20100921,7.3694,7.4307,7.3128,7.3835,244711,0
20100922,7.4071,7.4542,7.3835,7.4118,153966,0
20100923,7.4118,7.4496,7.3174,7.3929,154133,0
20100924,7.4118,7.6336,7.4118,7.6099,379685,0
20100927,7.6572,7.7845,7.5864,7.6476,166186,0
20100928,7.6855,7.8081,7.6193,7.8034,161629,0
20100929,7.8317,7.8413,7.7233,7.7987,122093,0
20100930,7.8317,7.8741,7.7656,7.7987,107159,0
20101001,7.8081,7.8317,7.6476,7.7893,155216,0
20101004,7.8034,7.8034,7.5959,7.7279,128471,0
20101005,7.7233,7.7939,7.6572,7.7184,133717,0
20101006,7.7704,7.7845,7.6242,7.7327,111096,0
20101007,7.6807,7.7138,7.5628,7.6572,125106,0
20101008,7.6996,7.7138,7.5959,7.6902,47968,0
20101011,7.7279,7.7373,7.6242,7.6619,75471,0
20101012,7.6667,7.6713,7.5816,7.6336,125553,0
20101013,7.7279,7.7845,7.6667,7.6902,172157,0
20101014,7.6855,7.6996,7.5911,7.6667,147898,0
20101015,7.7468,7.7656,7.6902,7.7656,193469,0
20101018,7.7233,7.893,7.7233,7.893,227751,0
20101019,7.8364,8.0109,7.7845,7.879,249812,0
20101020,7.9025,7.9025,7.7939,7.9025,306917,0
20101021,7.9261,7.9874,7.9025,7.9496,178464,0
20101022,7.9685,7.9685,7.879,7.9119,79246,0
20101025,8.0158,8.1289,7.9496,8.0393,126181,0
20101026,8.0771,8.1809,8.0393,8.1809,136976,0
20101027,8.1525,8.8177,8.0676,8.629,964265,0
20101028,8.6055,8.6055,8.1478,8.4922,228543,0
20101029,8.4422,8.4854,8.2593,8.4854,119790,0
20101101,8.4922,8.6101,8.4355,8.6055,143551,0
20101102,8.6762,8.8555,8.6149,8.8036,236905,0
20101103,8.78,9.181,8.7517,9.181,334535,0
20101104,9.181,9.828,9.181,9.634,369403,0
20101105,9.564,9.695,9.2235,9.54,252301,0
20101108,9.639,9.639,9.4358,9.4784,177828,0
20101109,9.4358,9.606,9.4029,9.4447,181857,0
20101110,9.526,9.526,9.0867,9.3462,237090,0
20101111,9.3509,9.3509,9.0631,9.214,155484,0
20101112,9.1622,9.1999,8.7706,8.8697,178445,0
20101115,8.832,8.9734,8.4922,8.9404,190705,0
20101116,8.9451,8.9499,8.8083,8.9026,170600,0
20101117,8.9593,9.1197,8.9168,9.1009,154998,0
20101118,9.2895,9.62,9.1905,9.502,345654,0
20101119,9.4309,9.521,9.3462,9.506,141244,0
20101122,9.4596,9.521,9.3886,9.4645,165118,0
20101123,9.3603,9.4259,9.2706,9.3273,111222,0
20101124,9.3178,9.596,9.2943,9.535,259317,0
20101126,9.559,9.577,9.4121,9.521,87262,0
20101129,9.502,9.516,9.3415,9.4645,155910,0
20101130,9.4913,9.4913,9.3177,9.3754,169261,0
20101201,9.526,9.615,9.4358,9.4873,219004,0
20101202,9.4546,9.695,9.4546,9.567,202435,0
20101203,9.625,9.705,9.564,9.596,186326,0
20101206,9.653,10.035,9.653,9.903,225394,0
20101207,10.068,10.37,9.936,10.266,221910,0
20101208,10.304,10.558,10.195,10.45,262144,0
20101209,10.606,10.94,10.549,10.662,508494,0
20101210,10.653,11.247,10.601,11.158,416109,0
20101213,11.285,11.53,11.276,11.385,381689,0
20101214,11.53,11.61,11.205,11.215,172953,0
20101215,11.271,11.309,10.851,10.926,386508,0
20101216,10.879,11.116,10.856,11.102,126307,0
20101217,11.139,11.143,11.04,11.068,118019,0
20101220,11.087,11.351,11.059,11.327,187455,0
20101221,11.441,11.549,11.361,11.412,233779,0
20101222,11.441,11.54,11.417,11.488,352172,0
20101223,11.521,11.545,11.323,11.394,216896,0
20101227,11.431,11.743,11.375,11.682,202626,0
20101228,11.748,11.786,11.526,11.648,202801,0
20101229,11.665,12.314,11.665,12.213,356588,0
20101230,12.435,12.844,12.339,12.425,438328,0
20101231,12.536,12.647,12.44,12.444,210597,0
20110103,12.673,12.894,12.635,12.663,562729,0
20110104,12.857,13.012,12.465,12.536,486622,0
20110105,12.516,12.932,12.516,12.913,360230,0
20110106,12.866,13.125,12.866,12.979,453194,0
20110107,13.055,13.177,12.918,13.021,487188,0
20110110,13.06,13.201,12.998,13.135,391198,0
20110111,13.154,13.423,13.154,13.305,692907,0
20110112,13.3,13.498,12.993,13.055,494142,0
20110113,12.969,13.106,12.456,12.582,420760,0
20110114,12.272,12.272,11.714,12.238,852835,0
20110118,12.281,12.456,12.224,12.253,353787,0
20110119,12.375,12.384,12.035,12.054,208373,0
20110120,12.05,12.05,11.842,11.885,232136,0
20110121,11.795,12.011,11.606,11.653,586462,0
20110124,11.516,11.894,11.488,11.89,330659,0
20110125,11.885,11.885,11.701,11.832,268992,0
20110126,11.903,12.427,11.856,12.427,356922,0
20110127,12.507,12.592,12.219,12.465,225772,0
20110128,12.361,12.38,12.073,12.313,405779,0
20110131,12.377,12.478,12.233,12.478,252524,0
20110201,12.483,12.516,12.214,12.413,162361,0
20110202,12.29,12.375,11.997,12.016,412754,0
20110203,11.95,11.979,11.644,11.861,244890,0
20110204,11.912,11.912,11.701,11.748,117127,0
20110207,11.781,11.781,11.257,11.309,341892,0
20110208,11.285,11.285,10.823,11.087,628311,0
20110209,11.087,11.295,10.955,11.078,216803,0
20110210,10.998,11.049,10.681,10.804,333784,0
20110211,10.819,10.851,10.625,10.799,281380,0
20110214,10.837,10.969,10.681,10.809,248705,0
20110215,10.686,10.78,10.474,10.638,175244,0
20110216,10.672,10.681,10.436,10.464,189994,0
20110218,10.219,10.493,10.195,10.478,277297,0
20110222,10.851,11.271,10.616,10.998,699169,0
20110223,11.116,11.3,10.625,10.662,510782,0
20110224,11.205,11.205,10.516,10.776,364737,0
20110225,10.899,10.988,10.757,10.795,249767,0
20110228,10.929,11.016,10.756,10.857,286020,0
20110301,10.889,10.889,10.531,10.771,299248,0
20110302,10.757,10.851,10.459,10.488,274549,0
20110303,10.539,10.71,10.502,10.573,193361,0
20110304,10.573,10.691,10.408,10.677,207341,0
20110307,10.86,11.21,10.832,11.148,430253,0
20110308,11.201,11.318,11.083,11.172,298772,0
20110309,11.139,11.158,10.993,11.04,241944,0
20110310,10.988,10.988,10.474,10.771,336289,0
20110311,10.413,10.535,10.191,10.455,220239,0
20110314,10.403,10.582,10.144,10.21,300518,0
20110315,9.837,9.992,9.695,9.922,182942,0
20110316,9.922,10.077,9.559,9.671,330333,0
20110317,9.688,10.169,9.65,10.111,238339,0
20110318,10.323,10.337,10.068,10.167,228146,0
20110321,10.427,10.945,10.427,10.681,282573,0
20110322,10.766,10.828,10.535,10.535,180198,0
20110323,10.558,10.738,10.333,10.394,205720,0
20110324,10.715,10.715,10.45,10.611,267157,0
20110325,11.025,11.049,10.539,10.653,261119,0
20110328,10.729,10.757,10.427,10.592,399064,0
20110329,10.616,10.634,10.459,10.587,175811,0
20110330,10.526,10.662,10.507,10.568,199039,0
20110331,10.521,10.578,10.381,10.424,166126,0
20110401,10.482,10.535,10.39,10.419,170679,0
20110404,10.422,10.681,10.375,10.667,218946,0
20110405,10.617,10.997,10.612,10.992,399794,0
20110406,11.012,11.266,10.889,11.04,307996,0
20110407,10.972,11.194,10.972,10.972,105858,0
20110408,11.059,11.059,10.617,10.727,288993,0
20110411,10.795,10.875,10.549,10.577,161708,0
20110412,10.535,10.592,10.255,10.568,285847,0
20110413,10.568,10.662,10.459,10.587,153306,0
20110414,10.611,10.662,10.323,10.611,139905,0
20110415,10.631,10.828,10.521,10.65,205016,0
20110418,10.664,10.746,10.448,10.708,188388,0
20110419,10.842,11.107,10.713,11.021,356460,0
20110420,11.121,11.328,10.938,11.039,138789,0
20110421,11.145,11.406,11.049,11.174,293984,0
20110425,11.313,11.323,10.905,10.987,311012,0
20110426,10.987,11.16,10.982,10.997,288980,0
20110427,10.9,10.967,10.655,10.967,235971,0
20110428,10.943,10.987,10.746,10.847,317508,0
20110429,10.847,11.044,10.77,10.972,134020,0
20110502,11.021,11.107,10.852,10.866,113734,0
20110503,10.891,10.925,10.568,10.583,127359,0
20110504,10.544,10.544,9.929,10.174,418395,0
20110505,10.077,10.284,9.957,10.121,150953,0
20110506,10.149,10.356,9.895,9.967,231071,0
20110509,9.957,10.145,9.957,10.068,127008,0
20110510,10.087,10.395,10.063,10.338,151936,0
20110511,10.323,10.448,10.149,10.174,134305,0
20110512,10.102,10.121,9.9,10.03,290176,0
20110513,9.981,10.073,9.813,10.04,99646,0
20110516,9.971,10.107,9.847,9.943,160580,0
20110517,9.909,10.082,9.837,10.025,120094,0
20110518,9.861,10.154,9.861,10.131,144184,0
20110519,10.136,10.27,10.102,10.145,139681,0
20110520,10.116,10.126,9.9,10.01,94482,0
20110523,9.885,9.895,9.741,9.823,90248,0
20110524,9.919,9.996,9.799,9.799,113813,0
20110525,9.741,10.03,9.645,10.001,100829,0
20110526,10.049,10.082,9.875,9.934,87082,0
20110527,9.981,10.053,9.934,9.981,64858,0
20110531,10.01,10.323,9.976,10.04,136304,0
20110601,10.27,10.27,9.794,9.813,157289,0
20110602,9.799,9.852,9.4665,9.76,83300,0
20110603,9.505,9.803,9.4715,9.746,157661,0
20110606,9.673,9.741,9.4279,9.4764,133690,0
20110607,9.5,9.515,9.2743,9.2791,133674,0
20110608,9.1925,9.2984,8.8222,9.1444,180718,0
20110609,9.1204,9.1829,8.9809,9.0434,398644,0
20110610,8.9472,9.1155,8.851,8.9039,143907,0
20110613,8.8558,8.8799,8.6153,8.7451,300970,0
20110614,8.8414,8.9616,8.7644,8.9088,99867,0
20110615,8.851,8.875,8.5239,8.7163,259099,0
20110616,8.7259,8.8895,8.6249,8.8269,182277,0
20110617,8.8895,8.8895,8.6586,8.673,540764,0
20110620,8.6249,8.8607,8.6249,8.8318,111483,0
20110621,8.8991,9.005,8.7885,8.9569,123208,0
20110622,8.9039,9.1493,8.8799,8.9761,113952,0
20110623,8.8991,9.0915,8.7115,9.0097,207724,0
20110624,8.928,9.0578,8.7981,8.9569,151823,0
20110627,8.9376,9.207,8.9039,9.0338,166471,0
20110628,9.0434,9.2214,9.0434,9.0963,44106,0
20110629,9.1396,9.2791,9.0193,9.1685,82504,0
20110630,9.1733,9.3898,9.1493,9.3177,82903,0
20110701,9.2791,9.567,9.2791,9.4665,94559,0
20110705,9.601,9.751,9.3801,9.3898,261888,0
20110706,9.3224,9.3994,9.2502,9.3609,70084,0
20110707,9.4378,9.515,9.3465,9.4141,68738,0
20110708,9.2743,9.3561,9.1829,9.3177,89405,0
20110711,9.1781,9.207,9.0001,9.0674,136448,0
20110712,8.928,9.0723,8.9231,8.9809,81592,0
20110713,8.9809,9.0771,8.928,9.0242,168290,0
20110714,9.0771,9.1685,8.9569,9.1059,67555,0
20110715,9.1348,9.2502,9.0771,9.2455,74966,0
20110718,9.1396,9.1396,8.8558,8.9184,257874,0
20110719,8.9472,9.0578,8.9376,9.0097,106874,0
20110720,8.9905,9.1108,8.9328,9.029,40255,0
20110721,9.0434,9.2262,9.029,9.2117,71000,0
20110722,9.2117,9.2936,9.005,9.2791,115888,0
20110725,9.2262,9.4141,9.1012,9.3898,141354,0
20110726,9.423,9.582,9.3416,9.3705,256076,0
20110727,9.3032,9.4566,9.1925,9.3801,106900,0
20110728,9.2647,9.4814,9.2551,9.3658,135074,0
20110729,9.2551,9.4863,9.2455,9.4279,105929,0
20110801,9.663,9.779,9.419,9.732,163418,0
20110802,9.655,9.717,9.3801,9.385,195702,0
20110803,9.3658,9.717,9.231,9.678,288937,0
20110804,9.544,9.673,9.332,9.3705,328082,0
20110805,9.3658,9.3898,8.6778,8.851,228064,0
20110808,8.3507,8.5143,7.735,7.7639,283382,0
20110809,7.7928,8.0284,7.5667,8.0044,156486,0
20110810,7.8697,8.0044,7.6965,7.7013,90160,0
20110811,7.7928,8.2304,7.7013,8.1054,124316,0
20110812,8.1823,8.2786,7.9371,8.0429,78542,0
20110815,8.1872,8.37,8.1391,8.3267,89458,0
20110816,8.2449,8.4469,8.1535,8.3556,163420,0
20110817,8.3411,8.4422,8.3219,8.4084,82046,0
20110818,8.115,8.1631,7.8937,7.9707,140732,0
20110819,7.836,8.014,7.812,7.9756,125942,0
20110822,8.115,8.115,7.6484,7.6772,89470,0
20110823,7.735,7.8794,7.6484,7.8794,112097,0
20110824,7.8553,7.9803,7.7735,7.9707,138943,0
20110825,7.9803,7.9803,7.7446,7.8072,60522,0
20110826,7.7206,8.269,7.6051,8.0237,136151,0
20110829,8.1583,8.3171,7.9467,7.9803,172198,0
20110830,7.9371,8.2641,7.9371,8.2208,37339,0
20110831,8.24,8.2738,7.9803,8.2449,163300,0
20110901,8.1968,8.3267,8.1487,8.293,83847,0
20110902,8.115,8.346,8.0477,8.0573,79664,0
20110906,7.9322,7.9322,7.634,7.7253,160987,0
20110907,7.7783,8.0429,7.7783,7.8649,103548,0
20110908,7.8456,8.0044,7.7832,7.8745,41394,0
20110909,7.7302,7.7494,7.5378,7.5859,81525,0
20110912,7.3598,7.5474,7.2155,7.4656,103856,0
20110913,7.4608,7.5667,7.4416,7.5329,59535,0
20110914,7.5618,7.7253,7.5089,7.7013,112633,0
20110915,7.8409,8.0765,7.7494,7.8553,94411,0
20110916,7.8794,7.9082,7.6821,7.9082,61123,0
20110919,7.7687,7.7928,7.5667,7.6772,56092,0
20110920,7.6965,7.7783,7.355,7.4801,77099,0
20110921,7.4608,7.7975,7.4464,7.581,166804,0
20110922,7.3262,7.4752,6.8307,6.922,193135,0
20110923,6.8451,7.0904,6.7585,7.0231,111144,0
20110926,7.1433,7.1674,6.8596,7.0086,97764,0
20110927,7.2444,7.3262,7.0952,7.1241,51658,0
20110928,7.177,7.177,6.7681,6.8836,77629,0
20110929,7.1674,7.1674,6.5901,6.7489,57017,0
