Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.713,31.872,31.07,31.379,328348,0
20050228,31.317,31.608,31.211,31.563,331746,0
20050301,31.519,31.643,31.501,31.501,115190,0
20050302,31.608,31.749,31.291,31.379,177483,0
20050303,31.696,32.138,31.563,31.563,441499,0
20050304,31.74,31.785,31.476,31.563,297428,0
20050307,31.74,32.031,31.661,31.696,387700,0
20050308,31.863,31.872,31.519,31.563,382828,0
20050309,31.519,31.845,31.405,31.511,265827,0
20050310,31.563,31.828,31.423,31.749,351792,0
20050311,32.358,32.358,31.926,32.138,482727,0
20050314,32.49,32.571,32.121,32.447,365497,0
20050315,32.49,32.624,31.962,32.013,353493,0
20050316,32.013,32.147,31.537,31.563,295164,0
20050317,31.696,31.828,31.361,31.722,399478,0
20050318,31.652,32.155,31.432,31.935,271376,0
20050321,31.917,32.217,31.881,31.979,245214,0
20050322,32.138,32.385,32.004,32.103,265601,0
20050323,32.844,32.844,31.979,32.147,915501,0
20050324,32.306,32.358,32.147,32.315,316910,0
20050328,32.403,33.568,32.358,33.355,584662,0
20050329,33.355,33.505,33.223,33.329,967829,0
20050330,33.409,33.514,33.241,33.418,503111,0
20050331,33.463,33.613,33.136,33.409,446935,0
20050401,33.514,33.639,32.685,32.783,765202,0
20050404,32.888,33.639,32.888,33.55,1002034,0
20050405,33.682,34.071,33.454,33.489,426094,0
20050406,33.639,33.859,33.02,33.427,398117,0
20050407,33.472,33.657,32.995,33.02,375808,0
20050408,33.154,33.541,33.064,33.259,162193,0
20050411,33.48,33.48,32.544,32.986,373764,0
20050412,32.932,33.409,32.721,33.277,341260,0
20050413,33.373,33.4,33.162,33.196,288593,0
20050414,33.286,33.373,33.109,33.205,371387,0
20050415,32.986,33.241,32.755,32.932,258238,0
20050418,32.755,33.1,32.676,32.932,406273,0
20050419,33.064,33.082,32.456,32.667,470720,0
20050420,32.844,32.844,32.34,32.403,150415,0
20050421,32.447,32.447,32.235,32.412,82907,0
20050422,32.438,32.447,32.226,32.447,138522,0
20050425,32.447,32.844,32.315,32.721,98313,0
20050426,32.721,32.826,32.508,32.517,263110,0
20050427,32.517,32.526,31.872,31.881,486124,0
20050428,32.058,32.235,31.432,31.696,433231,0
20050429,31.785,32.022,31.432,31.962,270923,0
20050502,31.962,32.394,31.962,32.358,257900,0
20050503,32.43,33.382,32.43,32.792,241929,0
20050504,32.844,33.568,32.8,33.55,243402,0
20050505,32.226,32.571,32.004,32.226,2295838,0
20050506,32.181,32.571,32.172,32.465,506513,0
20050509,32.58,32.597,32.323,32.465,244532,0
20050510,32.465,32.465,31.995,32.085,441838,0
20050511,32.226,32.376,32.112,32.315,139425,0
20050512,32.34,32.358,31.908,32.031,321781,0
20050513,31.944,32.226,31.74,31.935,369236,0
20050516,32.085,32.465,32.085,32.315,546492,0
20050517,32.226,32.385,32.076,32.331,216556,0
20050518,32.358,32.959,32.358,32.73,339788,0
20050519,32.667,33.02,32.588,32.764,193453,0
20050520,32.8,32.826,32.58,32.694,235020,0
20050523,32.712,32.969,32.606,32.95,407972,0
20050524,32.755,32.87,32.517,32.658,263449,0
20050525,32.676,32.703,32.43,32.447,118134,0
20050526,32.49,32.676,32.138,32.34,309547,0
20050527,32.358,32.562,32.208,32.315,217579,0
20050531,32.385,32.438,32.181,32.181,417484,0
20050601,32.262,32.315,31.89,31.944,358025,0
20050602,31.785,32.085,31.617,31.863,413747,0
20050603,31.962,32.13,31.794,31.863,270472,0
20050606,31.89,32.642,31.845,32.181,478990,0
20050607,32.226,32.306,32.013,32.049,157436,0
20050608,32.226,32.226,31.767,31.828,370822,0
20050609,31.828,32.094,31.704,31.995,217351,0
20050610,31.935,32.121,31.836,31.962,114622,0
