Date,Open,High,Low,Close,Volume,OpenInt
20130607,5.97,6.48,5.73,5.88,1344935,0
20130610,5.91,6,5.66,5.72,717910,0
20130611,5.7,5.71,5.38,5.53,2225396,0
20130612,5.56,5.6,5.28,5.35,2151452,0
20130613,5.32,5.43,5.17,5.43,1323905,0
20130614,5.42,5.51,5.36,5.48,988911,0
20130617,5.5,5.55,5.43,5.51,870632,0
20130618,5.46,5.52,5.38,5.39,3662820,0
20130619,5.41,5.49,5.2,5.2,1022862,0
20130620,5.1,5.17,4.61,4.61,4304920,0
20130621,4.7,4.81,4.54,4.71,1465983,0
20130624,4.56,4.59,4.26,4.39,4263450,0
20130625,4.46,4.78,4.46,4.57,1644304,0
20130626,4.61,4.86,4.61,4.74,4057829,0
20130627,4.86,5.01,4.8,4.9,2067473,0
20130628,5,5.12,4.87,5.12,2649699,0
20130701,5.25,5.4,4.94,5.35,2630834,0
20130702,5.31,5.41,5.27,5.36,1333961,0
20130703,5.29,5.39,5.21,5.39,685352,0
20130705,5.41,5.41,5.23,5.39,1020962,0
20130708,5.39,5.44,5.33,5.4,1897143,0
20130709,5.42,5.45,5.36,5.38,2536001,0
20130710,5.45,5.45,5,5.02,1992219,0
20130711,5.12,5.38,5.1,5.34,1730504,0
20130712,5.4,5.4,5.26,5.35,1001989,0
20130715,5.3,5.37,5.24,5.36,1152642,0
20130716,5.31,5.37,5.1,5.25,1343819,0
20130717,5.25,5.38,5.25,5.28,2185794,0
20130718,5.45,5.49,5.32,5.36,2946661,0
20130719,5.37,5.43,5.31,5.4,1027265,0
20130722,5.49,5.49,5.3,5.42,1046200,0
20130723,5.44,5.44,5.1,5.38,1365156,0
20130724,5.32,5.38,5.21,5.3,6523667,0
20130725,5.2,5.36,5.2,5.36,1269986,0
20130726,5.36,5.36,5.25,5.35,174169,0
20130729,5.3,5.37,5.27,5.35,278117,0
20130730,5.35,5.35,5.29,5.34,706759,0
20130731,5.31,5.48,5.3,5.46,2563239,0
20130801,5.43,5.82,5.42,5.82,3063094,0
20130802,5.75,5.77,5.61,5.72,1479374,0
20130805,5.63,5.72,5.63,5.68,380213,0
20130806,5.62,5.85,5.62,5.8,763164,0
20130807,5.7,5.78,5.66,5.71,1093961,0
20130808,5.75,5.83,5.67,5.72,431458,0
20130809,5.68,5.7,5.55,5.57,454513,0
20130812,5.55,5.6,5.41,5.51,1421709,0
20130813,5.47,5.54,5.37,5.39,469716,0
20130814,5.36,5.45,5.36,5.44,397104,0
20130815,5.31,5.5,5.31,5.37,650362,0
20130816,5.36,5.4,5.3,5.38,606188,0
20130819,5.32,5.32,5.21,5.21,1086111,0
20130820,5.21,5.3,5.15,5.25,1469491,0
20130821,5.23,5.26,5.03,5.18,1014393,0
20130822,5.16,5.19,5.09,5.15,112621,0
20130823,5.1,5.2,5.03,5.17,264637,0
20130826,5.2,5.21,5.09,5.15,209369,0
20130827,5.11,5.15,5.03,5.04,508851,0
20130828,5.05,5.2,5.02,5.16,338175,0
20130829,5.16,5.27,5.14,5.25,1206218,0
20130830,5.22,5.32,5.22,5.26,107747,0
20130903,5.31,5.35,5.19,5.19,926372,0
20130904,5.3,5.3,4.81,5,19529431,0
20130905,5.04,5.17,4.84,5.15,5174068,0
20130906,5.16,5.24,5.06,5.06,400808,0
20130909,5.1,5.23,5.1,5.2,2458734,0
20130910,5.2,5.24,5.15,5.22,1402572,0
20130911,5.18,5.2,4.98,5.08,3391123,0
20130912,5.02,5.14,4.99,5,7678134,0
20130913,4.98,5.02,4.86,4.88,8006957,0
20130916,4.94,5,4.54,4.64,18482046,0
20130917,4.59,4.76,4.5,4.64,4540289,0
20130918,4.83,5,4.83,4.96,5983817,0
20130919,4.94,5.08,4.87,5.05,1453226,0
20130920,5.11,5.14,5,5.02,16564747,0
20130923,4.96,5.09,4.96,5.01,173955,0
20130924,5.01,5.1,4.96,5.08,409360,0
20130925,5.05,5.06,4.95,5.05,641694,0
20130926,5.03,5.1,5,5.06,819001,0
20130927,4.93,5.03,4.93,5.03,466581,0
20130930,4.81,4.97,4.81,4.97,590930,0
20131001,4.94,5.11,4.9,5.08,2152830,0
20131002,5,5.06,4.96,5,1159702,0
20131003,4.96,4.96,4.83,4.91,403555,0
20131004,4.87,5.03,4.85,5.03,868575,0
20131007,4.96,4.96,4.73,4.76,551889,0
20131008,4.72,4.79,4.65,4.65,342116,0
20131009,4.65,4.72,4.6,4.69,677981,0
20131010,4.81,4.81,4.68,4.72,405451,0
20131011,4.68,4.8,4.61,4.75,91521,0
20131014,4.8,4.85,4.73,4.84,804569,0
20131015,4.77,4.81,4.66,4.8,1475894,0
20131016,4.8,5.01,4.8,4.95,3119789,0
20131017,4.95,4.95,4.75,4.79,1191844,0
20131018,4.75,4.95,4.69,4.69,1035055,0
20131021,4.74,4.8,4.62,4.68,538891,0
20131022,4.68,4.84,4.56,4.75,863817,0
20131023,4.75,4.75,4.58,4.65,482279,0
20131024,4.61,4.85,4.61,4.75,686617,0
20131025,4.75,4.81,4.67,4.7,407710,0
20131028,4.71,4.75,4.42,4.42,874847,0
20131029,4.45,4.5,4.31,4.4,697752,0
20131030,4.4,4.41,4.19,4.39,1531664,0
20131031,4.35,4.35,4.27,4.27,330400,0
20131101,4.26,4.38,4.12,4.38,792379,0
20131104,4.38,4.4,4.25,4.3,461095,0
20131105,4.3,4.32,4.11,4.3,692628,0
20131106,4.35,4.35,4.23,4.3,82676,0
20131107,4.23,4.31,4.12,4.17,225680,0
20131108,4.1,4.18,4.1,4.15,304531,0
20131111,4.1,4.22,4.1,4.22,454698,0
20131112,4.17,4.28,4.15,4.22,534353,0
20131113,4.17,4.39,4.17,4.38,2090245,0
20131114,4.35,4.5,4.35,4.44,432830,0
20131115,4.42,4.62,4.33,4.6,1211617,0
20131118,4.62,4.74,4.59,4.6,1152418,0
20131119,4.57,4.65,4.5,4.59,1146408,0
20131120,4.56,4.76,4.53,4.55,3050510,0
20131121,4.53,4.63,4.51,4.51,261675,0
20131122,4.48,4.57,4.48,4.52,190162,0
20131125,4.49,4.67,4.49,4.5,285135,0
20131126,4.51,4.55,4.39,4.52,1235900,0
20131127,4.51,4.63,4.46,4.46,225650,0
20131129,4.43,4.54,4.4,4.4,126874,0
20131202,4.4,4.47,4.36,4.45,506473,0
20131203,4.4,4.4,4.34,4.38,149424,0
20131204,4.18,4.18,3.92,4.05,25339753,0
20131205,4,4.08,3.81,3.85,8907687,0
20131206,3.87,3.97,3.82,3.9,543016,0
20131209,3.92,3.95,3.8,3.8,827305,0
20131210,3.8,3.81,3.59,3.74,2035621,0
20131211,3.71,3.71,3.5,3.53,2556280,0
20131212,3.53,3.61,3.48,3.54,649241,0
20131213,3.52,3.69,3.48,3.53,199079,0
20131216,3.52,3.6,3.51,3.55,661841,0
20131217,3.55,3.74,3.55,3.55,1032485,0
20131218,3.55,3.67,3.46,3.49,923925,0
20131219,3.5,3.62,3.38,3.58,1950123,0
20131220,3.62,3.73,3.55,3.55,527137,0
20131223,3.47,3.7,3.47,3.68,531248,0
20131224,3.75,3.75,3.6,3.64,166245,0
20131226,3.62,3.82,3.62,3.8,321349,0
20131227,3.78,3.99,3.77,3.93,286688,0
20131230,3.92,4.11,3.92,3.97,364572,0
20131231,4.01,4.13,3.98,4.06,674244,0
20140102,4,4.07,3.81,4,1753538,0
20140103,3.99,4.05,3.87,4,556850,0
20140106,4,4,3.8,3.8,463571,0
20140107,3.85,3.93,3.82,3.9,516787,0
20140108,3.95,3.95,3.75,3.75,401187,0
20140109,3.75,3.82,3.66,3.69,325084,0
20140110,3.8,3.8,3.66,3.7,137449,0
20140113,3.65,3.7,3.54,3.55,279397,0
20140114,3.53,3.63,3.5,3.53,404267,0
20140115,3.55,3.56,3.4,3.43,1168925,0
20140116,3.4,3.6,3.39,3.58,2523400,0
20140117,3.54,3.55,3.49,3.51,147449,0
20140121,3.51,3.55,3.45,3.5,214182,0
20140122,3.5,3.67,3.48,3.65,290536,0
20140123,3.6,3.68,3.53,3.58,425155,0
20140124,3.51,3.53,3.35,3.42,373041,0
20140127,3.45,3.45,3.35,3.38,358886,0
20140128,3.37,3.44,3.32,3.37,2392176,0
20140129,3.31,3.33,3.12,3.16,2651074,0
20140130,3.2,3.29,3.11,3.13,1137854,0
20140131,3.07,3.07,2.89,2.95,1918519,0
20140203,3,3,2.57,2.6,1323639,0
20140204,2.65,2.88,2.62,2.7,903375,0
20140205,2.63,2.65,2.49,2.51,3703779,0
20140206,2.51,2.55,2.42,2.43,1519508,0
20140207,2.44,2.52,2.42,2.44,969880,0
20140210,2.4,2.48,2.3,2.35,6054804,0
20140211,2.36,2.43,2.25,2.38,4697183,0
20140212,2.38,2.47,2.25,2.3,630983,0
20140213,2.3,2.34,2.13,2.17,939139,0
20140214,2.13,2.28,2.1,2.25,1421526,0
20140218,2.26,2.35,2.25,2.25,1158992,0
20140219,2.25,2.31,2.25,2.25,1284778,0
20140220,2.25,2.36,2.21,2.26,1246171,0
20140221,2.33,2.33,2.23,2.24,7305012,0
20140224,2.13,2.15,1.98,2.02,18042977,0
20140225,2.03,2.04,1.85,1.92,54077244,0
20140226,1.95,1.98,1.92,1.95,7090999,0
20140227,1.99,2.02,1.9,1.94,7076247,0
20140228,1.95,1.95,1.85,1.85,2293126,0
20140303,1.82,1.9,1.8,1.85,6290066,0
20140304,1.87,1.9,1.73,1.73,15643361,0
20140305,1.77,1.81,1.73,1.76,29829984,0
20140306,1.77,1.85,1.76,1.79,10683624,0
20140307,1.85,1.91,1.78,1.86,7788836,0
20140310,1.85,1.88,1.8,1.8,588399,0
20140311,1.91,1.91,1.71,1.71,4069258,0
20140312,1.74,1.74,1.64,1.71,9486557,0
20140313,1.69,1.74,1.65,1.67,454929,0
20140314,1.67,1.8,1.67,1.78,357953,0
20140317,1.85,1.85,1.68,1.72,361470,0
20140318,1.75,1.8,1.7,1.74,1184904,0
20140319,1.72,1.78,1.72,1.76,8362512,0
20140320,1.73,1.79,1.7,1.73,105151,0
20140321,1.8,1.8,1.62,1.62,235990,0
20140324,1.67,1.77,1.67,1.75,224341,0
20140325,1.74,1.79,1.71,1.77,175428,0
20140326,1.8,1.82,1.73,1.76,427600,0
20140327,1.72,1.78,1.68,1.73,1492271,0
20140328,1.73,1.82,1.73,1.76,372213,0
20140331,1.74,1.79,1.71,1.76,501285,0
20140401,1.8,1.8,1.75,1.78,2188835,0
20140402,1.83,1.85,1.78,1.84,610131,0
20140403,1.85,1.89,1.8,1.89,566183,0
20140404,1.92,1.92,1.8,1.81,1713024,0
20140407,1.9,1.9,1.72,1.74,271445,0
20140408,1.72,1.84,1.72,1.81,1391782,0
20140409,1.81,1.82,1.74,1.8,87278,0
20140410,1.78,1.85,1.66,1.72,583458,0
20140411,1.7,1.7,1.66,1.68,74086,0
20140414,1.7,1.75,1.65,1.75,548995,0
20140415,1.73,1.81,1.67,1.75,829534,0
20140416,1.81,1.85,1.75,1.84,247713,0
20140417,1.8,1.95,1.75,1.95,2590662,0
20140421,1.85,1.87,1.77,1.8,747745,0
20140422,1.8,1.82,1.77,1.78,1204044,0
20140423,1.79,1.89,1.75,1.89,1288530,0
20140424,1.92,1.96,1.84,1.85,447248,0
20140425,1.84,1.88,1.78,1.85,535115,0
20140428,1.87,1.91,1.81,1.86,852181,0
20140429,1.88,1.97,1.86,1.95,998224,0
20140430,1.95,1.95,1.88,1.94,255186,0
20140501,1.92,1.95,1.86,1.94,253291,0
20140502,1.93,1.99,1.93,1.98,1721515,0
20140505,1.95,1.99,1.91,1.97,722286,0
20140506,1.95,1.95,1.86,1.92,146256,0
20140507,1.9,1.98,1.87,1.95,6020999,0
20140508,1.92,1.97,1.85,1.88,247427,0
20140509,1.85,1.88,1.81,1.85,326332,0
20140512,1.9,1.94,1.81,1.9,414216,0
20140513,1.9,1.93,1.82,1.87,1023058,0
20140514,1.84,1.98,1.84,1.96,730779,0
20140515,2,2.06,1.96,2.03,1250965,0
20140516,2.04,2.15,2.02,2.14,3616513,0
20140519,2.15,2.15,2.05,2.09,321404,0
20140520,2.08,2.13,2,2.1,374154,0
20140521,2.1,2.17,2.06,2.15,3480325,0
20140522,2.19,2.35,2.16,2.3,5133023,0
20140523,2.32,2.38,2.25,2.36,13555205,0
20140527,2.35,2.4,2.2,2.28,303473,0
20140528,2.3,2.35,2.23,2.33,4911609,0
20140529,2.35,2.35,2.3,2.34,88208,0
20140530,2.34,2.34,2.27,2.29,211336,0
20140602,2.27,2.44,2.27,2.43,663841,0
20140603,2.43,2.47,2.33,2.45,506544,0
20140604,2.41,2.56,2.4,2.54,2382694,0
20140605,2.55,2.65,2.49,2.61,3247065,0
20140606,2.65,2.8,2.62,2.76,1612538,0
20140609,2.81,2.85,2.72,2.8,3075089,0
20140610,2.8,2.82,2.76,2.8,2505400,0
20140611,2.75,2.81,2.69,2.79,455756,0
20140612,2.78,2.79,2.7,2.75,358337,0
20140613,2.73,2.82,2.72,2.8,212812,0
20140616,2.82,2.9,2.77,2.85,199679,0
20140617,2.9,2.9,2.75,2.78,228724,0
20140618,2.75,2.78,2.69,2.77,497103,0
20140619,2.75,2.81,2.73,2.81,239304,0
20140620,2.79,3,2.79,2.91,1634224,0
20140623,2.87,2.94,2.8,2.87,1394757,0
20140624,2.83,2.95,2.83,2.84,307757,0
20140625,2.82,2.89,2.72,2.89,657550,0
20140626,2.86,2.89,2.74,2.89,386418,0
20140627,2.84,2.85,2.8,2.85,93146,0
20140630,2.83,2.9,2.77,2.78,843001,0
20140701,2.79,2.84,2.72,2.72,581375,0
20140702,2.75,2.78,2.66,2.67,451700,0
20140703,2.64,2.7,2.63,2.65,140289,0
20140707,2.62,2.66,2.58,2.58,704865,0
20140708,2.55,2.58,2.4,2.43,1818102,0
20140709,2.45,2.5,2.4,2.5,521114,0
20140710,2.45,2.49,2.4,2.45,226238,0
20140711,2.44,2.48,2.41,2.41,210990,0
20140714,2.41,2.57,2.41,2.57,554226,0
20140715,2.55,2.59,2.5,2.57,685535,0
20140716,2.55,2.75,2.55,2.75,995457,0
20140717,2.65,2.79,2.6,2.63,1741100,0
20140718,2.64,2.8,2.64,2.8,656346,0
20140721,2.84,2.84,2.72,2.82,396999,0
20140722,2.8,2.9,2.78,2.84,1073513,0
