Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.857,22.977,22.721,22.891,547137,0
20050228,22.763,23.064,22.643,22.935,353288,0
20050301,22.977,23.158,22.891,22.935,315267,0
20050302,22.789,22.986,22.677,22.815,210176,0
20050303,22.815,22.875,22.557,22.772,236189,0
20050304,22.848,23.149,22.833,23.132,278874,0
20050307,23.055,23.449,22.977,23.432,433416,0
20050308,23.312,23.467,23.269,23.415,399943,0
20050309,23.329,23.329,23.064,23.073,301385,0
20050310,23.115,23.278,22.909,23.184,307450,0
20050311,23.115,23.338,22.9,22.909,231637,0
20050314,22.909,23.655,22.909,23.586,408106,0
20050315,23.578,23.792,23.269,23.287,330777,0
20050316,23.278,23.424,22.926,23.235,381863,0
20050317,23.167,23.518,23.167,23.398,358652,0
20050318,23.449,23.51,23.2,23.407,659455,0
20050321,23.32,23.398,23.14,23.2,262663,0
20050322,23.115,23.243,22.695,22.729,334161,0
20050323,22.609,22.797,22.386,22.677,339527,0
20050324,22.695,22.78,22.625,22.652,334977,0
20050328,22.721,22.789,22.643,22.668,225805,0
20050329,22.601,22.712,22.241,22.257,369851,0
20050330,22.248,22.686,22.12,22.643,386062,0
20050331,22.737,22.977,22.737,22.96,377896,0
20050401,23.252,23.544,22.977,23.372,925968,0
20050404,23.287,23.372,23.149,23.312,693629,0
20050405,23.389,23.56,23.329,23.372,342675,0
20050406,23.432,23.526,23.217,23.287,310718,0
20050407,23.243,23.398,23.158,23.252,317595,0
20050408,23.175,23.303,23.02,23.149,200030,0
20050411,23.149,23.338,23.038,23.287,230939,0
20050412,23.32,23.544,23.123,23.544,606854,0
20050413,23.535,23.586,23.209,23.296,697480,0
20050414,23.278,23.278,22.806,22.866,756614,0
20050415,22.737,23.26,22.601,22.661,683367,0
20050418,22.661,22.704,22.335,22.498,414638,0
20050419,22.592,22.695,22.429,22.634,459545,0
20050420,22.634,22.695,22.42,22.472,329843,0
20050421,22.506,22.643,22.42,22.634,576880,0
20050422,22.291,22.541,22.163,22.446,1373614,0
20050425,22.446,22.866,22.42,22.78,1481500,0
20050426,22.661,22.926,22.548,22.815,518094,0
20050427,22.369,22.754,22.232,22.754,623299,0
20050428,22.412,22.824,21.914,22.704,727454,0
20050429,22.704,22.78,22.291,22.584,407407,0
20050502,22.506,22.806,22.205,22.455,699113,0
20050503,22.377,22.489,22.291,22.42,535006,0
20050504,22.463,22.652,22.42,22.575,512962,0
20050505,22.463,23.363,22.429,23.14,915468,0
20050506,23.192,23.32,22.926,23.055,655724,0
20050509,23.08,23.149,22.935,22.96,661438,0
20050510,22.918,23.02,22.833,22.935,788571,0
20050511,22.977,23.14,22.883,23.064,803150,0
20050512,23.123,23.123,22.797,22.909,509113,0
20050513,22.883,22.953,22.661,22.815,1083427,0
20050516,22.918,23.32,22.866,23.32,617817,0
20050517,23.32,23.329,22.935,23.209,583292,0
20050518,23.278,23.689,23.269,23.595,575012,0
