Date,Open,High,Low,Close,Volume,OpenInt
20140530,25.82,26.278,25.751,26.228,7661846,0
20140602,26.258,26.844,25.98,26.686,814269,0
20140603,26.576,26.726,26.467,26.477,373309,0
20140604,26.487,26.696,26.178,26.467,417208,0
20140605,26.586,26.745,26.487,26.566,570163,0
20140606,26.546,26.815,26.437,26.606,788989,0
20140609,26.566,26.755,26.099,26.646,619884,0
20140610,26.566,26.646,26.079,26.218,456527,0
20140611,26.228,26.258,25.622,25.96,579885,0
20140612,25.85,26.298,25.721,26.029,885066,0
20140613,26.089,26.089,25.771,25.87,534086,0
20140616,25.89,25.92,25.582,25.88,278118,0
20140617,25.94,26.218,25.811,25.94,316158,0
20140618,25.323,25.632,24.896,25.612,1775923,0
20140619,25.612,25.751,25.353,25.652,487380,0
20140620,25.652,25.741,25.294,25.314,636959,0
20140623,25.363,25.532,25.184,25.383,469627,0
20140624,25.323,25.373,25.154,25.234,301900,0
20140625,25.294,25.343,25.075,25.254,400768,0
20140626,25.304,25.393,25.164,25.353,363143,0
20140627,25.353,25.761,25.284,25.761,961264,0
20140630,25.751,25.791,25.522,25.731,447570,0
20140701,25.751,25.98,25.701,25.9,837312,0
20140702,26,26.844,25.85,26.646,1425805,0
20140703,26.348,26.686,26.139,26.258,572181,0
20140707,26.168,26.407,26.039,26.109,296980,0
20140708,26.168,26.825,26.168,26.795,861090,0
20140709,26.745,26.954,26.646,26.884,750069,0
20140710,26.646,26.844,26.358,26.686,611625,0
20140711,26.586,26.944,26.427,26.536,779119,0
20140714,26.686,27.202,26.616,27.163,521031,0
20140715,27.143,27.143,26.726,27.054,529157,0
20140716,27.163,27.252,26.944,27.054,302397,0
20140717,26.844,26.994,26.706,26.944,735502,0
20140718,26.954,27.143,26.785,26.854,1247684,0
20140721,26.854,27.143,26.805,27.074,817027,0
20140722,27.054,27.322,27.054,27.192,413643,0
20140723,27.252,27.312,27.123,27.133,322608,0
20140724,27.143,27.272,27.133,27.212,239067,0
20140725,27.163,27.272,27.123,27.143,198248,0
20140728,27.093,27.242,27.064,27.163,493787,0
20140729,27.143,27.312,27.113,27.202,154866,0
20140730,27.202,27.282,27.034,27.182,378008,0
20140731,26.994,27.262,26.775,26.805,504892,0
20140801,26.834,27.192,26.716,26.864,462358,0
20140804,26.924,27.192,26.924,27.024,917562,0
20140805,26.884,27.212,25.582,26.348,976301,0
20140806,26.308,26.546,26.168,26.188,364192,0
20140807,26.278,26.576,25.94,26.298,452897,0
20140808,26.358,26.487,26.079,26.397,459023,0
20140811,27.799,27.799,26.387,26.417,1060698,0
20140812,26.427,26.616,25.95,26.338,809247,0
20140813,26.437,26.516,26.039,26.228,564600,0
20140814,26.298,26.596,26.298,26.556,504819,0
20140815,26.541,26.681,26.382,26.422,397887,0
20140818,26.352,26.691,26.312,26.382,366464,0
20140819,26.472,26.531,26.352,26.422,375745,0
20140820,26.063,26.561,25.903,26.462,471602,0
20140821,26.521,26.681,26.272,26.272,461311,0
20140822,26.272,26.422,25.973,25.993,349045,0
20140825,26.113,26.332,26.083,26.113,341739,0
20140826,26.113,26.182,25.963,26.033,232623,0
20140827,26.053,26.113,25.774,25.804,142052,0
20140828,25.714,26.083,25.714,26.023,618440,0
20140829,25.943,26.133,25.544,25.823,872957,0
20140902,25.714,26.232,25.714,25.923,417346,0
20140903,25.923,26.123,25.823,25.923,638241,0
20140904,25.923,26.103,25.883,26.073,712785,0
20140905,26.063,26.282,25.973,26.262,501794,0
20140908,26.262,26.84,26.212,26.811,1224636,0
20140909,26.811,26.89,26.731,26.781,751981,0
20140910,26.821,27.13,26.671,26.91,1038827,0
20140911,26.83,27.16,26.781,27.06,505317,0
20140912,27.07,27.219,27.02,27.07,570719,0
20140915,26.99,27.07,26.9,27.04,487150,0
20140916,27.06,27.06,26.811,26.85,219981,0
20140917,26.84,27.05,26.84,26.91,633733,0
20140918,26.92,27.06,26.83,26.96,311157,0
20140919,27.06,27.558,26.93,27.319,2959266,0
20140922,27.319,27.319,27.1,27.269,468504,0
20140923,27.219,27.369,27.15,27.209,631104,0
20140924,27.11,27.16,26.601,26.731,499497,0
20140925,26.761,26.84,26.472,26.521,259979,0
20140926,26.611,26.711,26.501,26.701,450458,0
20140929,26.561,26.651,26.182,26.342,656780,0
20140930,26.392,26.521,26.133,26.222,304568,0
20141001,26.362,26.382,25.873,25.923,512521,0
20141002,25.704,25.903,25.425,25.863,450698,0
20141003,25.923,26.402,25.823,26.362,1178036,0
20141006,26.352,26.781,26.352,26.761,487455,0
20141007,26.691,26.88,26.601,26.671,584443,0
20141008,26.661,26.771,25.983,26.442,486351,0
20141009,26.472,26.651,26.272,26.432,327674,0
20141010,26.422,26.711,26.282,26.392,515554,0
20141013,26.442,26.501,25.514,25.534,327052,0
20141014,25.674,25.843,25.415,25.764,496448,0
20141015,25.614,25.804,24.956,25.804,375490,0
20141016,25.594,25.594,25.056,25.275,376044,0
20141017,25.415,25.774,25.395,25.475,267202,0
20141020,25.425,26.113,25.295,26.093,210748,0
20141021,26.093,26.631,25.993,26.312,322884,0
20141022,26.282,26.312,25.604,25.814,324080,0
20141023,25.923,26.302,25.814,26.182,450493,0
20141024,26.143,26.462,26.003,26.452,236267,0
20141027,26.801,27.16,26.521,26.761,417800,0
20141028,26.87,27.08,26.472,26.711,333888,0
20141029,26.721,27.279,26.581,27.189,347231,0
20141030,27.11,27.828,27.02,27.698,382856,0
20141031,27.738,27.977,27.718,27.828,584271,0
20141103,27.788,28.127,27.638,27.877,354568,0
20141104,27.907,28.356,27.708,28.147,411010,0
20141105,28.206,28.356,28.037,28.316,305593,0
20141106,28.276,28.605,28.176,28.575,309474,0
20141107,28.525,28.555,28.117,28.176,541817,0
20141110,28.176,28.366,28.007,28.276,281790,0
20141111,28.196,28.196,27.828,28.087,323706,0
20141112,28.117,28.695,28.117,28.466,565048,0
20141113,28.555,29.413,28.416,29.313,1022265,0
20141114,29.413,29.413,28.565,28.695,308957,0
20141117,28.715,28.805,28.286,28.376,320726,0
20141118,28.416,28.645,28.176,28.256,294120,0
20141119,28.107,28.755,28.107,28.575,682740,0
20141120,28.486,29.114,28.486,29.104,396551,0
20141121,29.11,29.62,29.08,29.41,629388,0
20141124,29.61,29.66,29.47,29.5,373156,0
20141125,29.5,29.8,29.16,29.24,450808,0
20141126,29.21,29.48,29.04,29.45,325784,0
20141128,29.51,30.96,29.51,30.4,715982,0
20141201,30.18,30.38,29.45,29.63,765461,0
20141202,29.85,30.04,29.43,29.91,571792,0
20141203,29.34,30.06,28.99,29.78,486846,0
20141204,29.78,29.91,29.31,29.46,259839,0
20141205,29.55,30.13,29.4,30.13,336104,0
20141208,30.13,30.36,29.76,30.17,416687,0
20141209,29.82,30.12,29.43,29.82,210017,0
20141210,29.8,29.8,29.13,29.55,573158,0
20141211,28.94,28.98,28.38,28.56,1968252,0
20141212,27.89,28.94,27.75,28.29,12430560,0
20141215,28.61,28.99,28.47,28.86,2416896,0
20141216,28.65,29.24,28.43,29.01,1895675,0
20141217,29.05,29.38,28.79,29.25,1329509,0
20141218,29.01,29.7,29,29.5,1907283,0
20141219,29.62,29.79,29.41,29.78,1282506,0
20141222,29.8,30.39,29.79,30.33,2380527,0
20141223,30.33,30.94,30.29,30.5,2747041,0
20141224,30.52,31.05,30.29,30.57,401871,0
20141226,30.67,31.12,30.67,30.93,946266,0
20141229,30.99,30.99,30.48,30.73,793951,0
20141230,30.51,31.16,30.45,30.86,1774473,0
20141231,30.97,31.43,30.94,31.15,1059880,0
20150102,31.04,31.08,30.38,30.8,1292378,0
20150105,30.12,30.94,29.64,29.84,3819881,0
20150106,29.95,30.31,29.63,30.07,3076589,0
20150107,30.36,30.69,30.2,30.59,1426823,0
20150108,30.71,31.16,30.31,31.02,2556305,0
20150109,31.02,31.58,30.87,31.58,4286053,0
20150112,31.58,32.23,31.54,32.22,3432874,0
20150113,32.3,32.42,31.58,32.02,1558530,0
20150114,31.93,31.94,31.24,31.74,1255214,0
20150115,31.45,31.97,31.2,31.36,1098285,0
20150116,31.37,32.01,31.17,31.95,1145178,0
