Date,Open,High,Low,Close,Volume,OpenInt
20130412,23.493,23.493,23.081,23.263,3881,0
20130415,23.45,23.45,23.292,23.292,171,0
20130416,23.353,23.412,23.22,23.412,1827,0
20130417,23.143,23.325,23.098,23.316,11982,0
20130418,23.474,23.474,23.44,23.44,742,0
20130419,23.501,23.501,23.483,23.493,845,0
20130422,23.256,23.458,23.256,23.458,377,0
20130423,23.51,23.51,23.292,23.292,2226,0
20130424,23.3,23.607,23.3,23.517,1273,0
20130425,23.307,23.501,23.307,23.44,5651,0
20130429,23.57,23.57,23.421,23.421,797,0
20130430,23.464,23.464,23.378,23.378,6809,0
20130502,23.353,23.493,23.21,23.493,13147,0
20130503,23.397,23.589,23.387,23.51,3782,0
20130506,23.517,23.598,23.229,23.598,3623,0
20130507,23.607,23.607,23.598,23.598,572,0
20130509,23.607,23.607,23.431,23.607,902,0
20130510,23.561,23.607,23.474,23.598,948,0
20130513,23.651,23.651,23.651,23.651,114,0
20130514,23.651,25.209,23.561,23.728,33861,0
20130515,23.737,23.737,23.651,23.667,2282,0
20130516,23.651,23.675,23.316,23.607,2849,0
20130517,23.737,24.088,23.561,23.651,8174,0
20130520,23.737,23.737,23.651,23.651,799,0
20130521,23.561,23.561,23.431,23.431,1255,0
20130523,23.651,23.651,23.651,23.651,572,0
20130524,23.651,23.651,23.579,23.607,1449,0
20130528,23.589,23.651,23.431,23.431,6299,0
20130529,23.431,23.431,23.325,23.421,10617,0
20130530,23.483,23.651,23.431,23.651,7250,0
20130531,23.431,23.44,23.247,23.431,10087,0
20130603,23.895,23.895,23.325,23.651,2762,0
20130604,23.815,23.815,23.387,23.387,2454,0
20130606,23.833,23.833,23.09,23.474,2542,0
20130607,23.002,23.474,22.572,22.572,1474,0
20130610,22.687,23.115,22.687,22.739,6508,0
20130611,23.307,23.378,22.756,22.861,3668,0
20130612,22.817,22.844,22.642,22.642,1703,0
20130613,22.817,23.21,22.817,23.158,686,0
20130614,22.774,23.21,22.774,23.21,1028,0
20130617,22.59,23.808,22.59,22.774,7329,0
20130618,22.774,23.098,22.625,22.817,2221,0
20130619,22.599,22.783,22.599,22.774,8839,0
20130620,22.774,22.817,22.774,22.774,1827,0
20130621,22.774,22.774,22.529,22.529,10510,0
20130624,22.433,22.555,22.389,22.555,14154,0
20130625,22.389,22.949,22.389,22.774,13992,0
20130626,22.756,22.774,22.756,22.774,1599,0
20130627,22.774,22.774,22.774,22.774,171,0
20130628,23.398,23.398,23.398,23.398,112,0
20130701,22.783,23.071,22.783,23.071,1073,0
20130702,23.071,23.387,22.985,23.387,7038,0
20130705,23.3,23.387,23.081,23.387,1330,0
20130709,22.791,23.124,22.529,23.09,1734,0
20130710,23.335,23.344,23.335,23.335,1045,0
20130711,22.789,23.451,22.549,23.451,10728,0
20130712,23.451,23.451,22.994,23.423,1195,0
20130717,23.574,23.574,23.217,23.217,168,0
20130718,23.647,23.664,23.647,23.664,535,0
20130719,23.217,23.834,22.807,23.558,7046,0
20130723,23.398,23.398,23.261,23.307,1466,0
20130724,23.217,23.664,23.217,23.664,630,0
20130725,23.388,23.398,23.388,23.398,3360,0
20130726,23.398,23.398,23.398,23.398,5655,0
20130729,23.398,23.398,23.398,23.398,481,0
20130730,23.254,23.398,23.254,23.398,2263,0
20130731,23.398,23.398,23.388,23.398,3091,0
20130801,23.217,23.217,23.217,23.217,2178,0
20130802,23.227,23.398,23.227,23.398,1015,0
20130805,23.353,23.398,23.217,23.398,2962,0
20130806,23.227,23.227,23.227,23.227,168,0
20130808,23.307,23.54,23.307,23.54,1212,0
20130809,23.55,23.558,23.55,23.558,403,0
20130812,23.398,23.619,23.398,23.619,499,0
20130813,23.442,23.709,23.442,23.486,6047,0
20130814,23.451,23.451,23.217,23.398,4992,0
20130816,23.398,23.398,23.398,23.398,224,0
20130819,23.325,23.325,23.307,23.307,2239,0
20130820,23.307,23.307,23.307,23.307,2156,0
20130821,23.021,23.217,20.896,23.085,15357,0
20130822,23.085,23.085,23.085,23.085,257,0
20130823,23.085,23.085,22.539,23.085,448,0
20130826,23.085,23.119,23.085,23.119,252,0
20130828,22.772,23.119,22.459,23.119,2673,0
20130829,22.772,23.102,22.772,23.102,2072,0
20130904,22.807,23.04,22.78,22.994,1432,0
20130905,22.816,23.217,22.816,23.217,672,0
20130906,22.905,23.299,22.905,23.208,3197,0
20130909,22.958,22.958,22.958,22.958,336,0
20130910,22.958,22.958,22.958,22.958,224,0
20130911,23.021,23.04,22.994,22.994,448,0
20130912,23.031,23.031,22.994,22.994,470,0
20130913,23.574,23.603,23.217,23.217,1823,0
20130916,22.994,23.217,22.977,23.217,2239,0
20130917,23.217,23.217,22.968,22.977,2058,0
20130918,23.085,23.085,23.048,23.085,14390,0
20130919,22.968,22.968,22.958,22.958,1455,0
20130920,22.958,23.594,22.958,23.173,2407,0
20130924,23.217,23.521,23.217,23.307,5588,0
20130926,23.398,23.512,23.388,23.512,2351,0
20130927,23.619,24.075,23.611,24.075,2771,0
20130930,23.192,23.647,23.192,23.451,2072,0
20131002,24.156,24.156,23.672,23.887,2158,0
20131003,23.941,23.941,23.217,23.217,7502,0
20131007,23.834,23.834,23.021,23.558,5111,0
20131008,23.315,23.353,23.315,23.353,1277,0
20131009,23.271,23.664,23.227,23.664,2128,0
20131010,23.756,24.073,23.664,23.664,5301,0
20131011,23.473,23.664,23.463,23.664,1099,0
20131014,23.664,23.747,23.664,23.747,659,0
20131015,23.71,23.71,23.71,23.71,165,0
20131016,23.664,23.928,23.518,23.518,1450,0
20131018,23.664,23.664,23.664,23.664,2335,0
20131021,23.928,23.937,23.208,23.208,27159,0
20131022,23.647,23.647,23.318,23.318,549,0
20131023,23.347,23.418,23.347,23.392,3048,0
20131024,23.392,23.392,23.392,23.392,1960,0
20131025,23.437,23.437,23.437,23.437,1759,0
20131028,23.747,23.747,23.482,23.664,4851,0
20131029,23.664,23.664,23.456,23.647,5494,0
20131030,23.664,23.71,23.664,23.664,7040,0
20131031,23.373,23.447,23.373,23.447,220,0
20131101,23.373,23.437,23.301,23.437,15120,0
20131104,23.727,23.756,23.501,23.747,961,0
20131105,23.547,23.582,23.547,23.573,1209,0
20131108,23.463,23.764,23.456,23.764,696,0
20131111,23.774,23.774,23.71,23.774,2616,0
20131112,23.61,23.647,23.318,23.408,16792,0
20131113,23.408,23.664,23.408,23.664,5834,0
20131115,23.664,23.71,23.664,23.692,1099,0
20131119,23.902,24.138,23.892,23.973,6263,0
20131120,23.91,23.91,23.664,23.882,1826,0
20131121,23.482,23.664,23.482,23.664,2035,0
20131122,23.492,23.756,23.492,23.492,6922,0
20131125,23.973,23.973,23.664,23.664,2917,0
20131129,23.973,23.973,23.973,23.973,220,0
20131202,23.737,23.737,23.737,23.737,110,0
20131203,23.973,23.973,23.947,23.947,719,0
20131204,23.702,23.71,23.547,23.547,3352,0
20131205,23.827,23.827,23.664,23.664,549,0
20131206,23.61,23.664,23.61,23.664,1241,0
20131209,23.602,23.602,23.602,23.602,340,0
20131210,23.937,23.937,23.873,23.919,3296,0
20131211,23.556,23.892,23.556,23.892,1774,0
20131212,23.627,23.627,23.627,23.627,1055,0
20131213,23.61,23.973,23.61,23.937,13659,0
20131216,23.71,23.973,23.71,23.973,2720,0
20131217,23.973,23.973,23.973,23.973,2363,0
20131218,23.973,24.228,23.864,24.228,1594,0
20131219,23.61,23.747,23.61,23.747,786,0
20131220,23.764,24.247,23.664,24.247,5852,0
20131223,24.138,24.558,24.119,24.511,2763,0
20131224,24.119,24.247,24.119,24.211,2307,0
20131226,24.528,24.528,24.528,24.528,110,0
20131227,24.037,24.037,24.037,24.037,2073,0
20131230,24.211,24.211,24.211,24.211,6543,0
20131231,23.774,24.528,23.602,24.528,10096,0
20140102,24.558,24.666,24.558,24.666,330,0
20140103,24.211,24.211,24.211,24.211,220,0
20140106,24.666,24.738,24.666,24.738,1154,0
20140107,24.72,24.758,24.712,24.712,6447,0
20140108,24.666,24.738,24.666,24.738,5875,0
20140109,24.173,24.738,24.173,24.738,2911,0
20140113,24.478,24.85,24.478,24.85,1455,0
20140114,24.386,24.85,24.386,24.85,1118,0
20140116,24.396,24.952,24.396,24.952,2227,0
20140117,24.488,25.397,24.488,25.044,6233,0
20140121,24.58,25.073,24.58,24.988,2161,0
20140122,25.035,25.035,24.988,24.988,3450,0
20140123,24.988,24.988,24.748,24.988,2696,0
20140124,25.063,25.1,25.035,25.081,7884,0
20140127,25.081,25.081,25.081,25.081,1235,0
20140128,24.924,25.193,24.924,25.127,809,0
20140129,25.054,25.258,25.035,25.035,5829,0
20140130,25.508,25.87,24.85,24.869,5225,0
20140131,24.665,24.988,24.626,24.942,2897,0
20140203,24.804,24.804,24.804,24.804,108,0
20140204,24.6,25.044,24.6,25.044,3023,0
20140205,24.979,25.461,24.979,25.461,2510,0
20140206,24.804,24.998,24.758,24.979,2408,0
20140210,24.896,24.896,24.85,24.85,3717,0
20140211,24.758,25.035,24.758,25.035,4610,0
20140212,24.682,24.988,24.682,24.988,1106,0
20140213,24.988,24.988,24.711,24.711,3774,0
20140214,24.748,24.748,24.711,24.748,2911,0
20140218,24.961,24.961,24.961,24.961,1014,0
20140219,24.774,24.774,24.774,24.774,327,0
20140220,24.971,24.971,24.971,24.971,647,0
20140221,24.767,24.84,24.58,24.84,5043,0
20140224,24.85,24.896,24.83,24.877,3991,0
20140225,24.672,24.942,24.672,24.942,3398,0
20140226,24.636,25.044,24.636,25.035,5003,0
20140227,25.165,25.165,25.165,25.165,108,0
20140228,24.784,24.961,24.784,24.961,2588,0
20140303,25.175,25.175,24.998,25.127,4541,0
20140305,25.11,25.11,25.017,25.017,280,0
20140306,24.767,24.784,24.767,24.767,1725,0
20140307,24.665,25.035,24.665,24.942,11087,0
20140310,25.035,25.527,24.988,24.988,4768,0
20140311,24.794,24.794,24.59,24.692,8763,0
20140312,24.85,26.064,24.823,25.035,13023,0
20140313,24.665,25.035,24.665,24.988,4395,0
20140317,24.711,24.942,24.711,24.942,2885,0
20140318,24.665,24.85,24.656,24.83,7873,0
20140319,24.72,24.961,24.618,24.961,12363,0
20140320,24.988,24.988,24.988,24.988,1078,0
20140325,25.202,25.202,24.85,24.85,324,0
20140326,25.156,25.156,25.035,25.035,432,0
20140327,24.942,25.035,24.932,25.017,10621,0
20140401,25.044,25.054,25.044,25.054,1186,0
20140402,25.054,25.073,25.054,25.073,2049,0
20140403,25.073,25.127,25.073,25.127,2373,0
20140404,25.137,25.156,24.924,25.156,1592,0
20140407,24.915,25.277,24.915,25.175,3612,0
20140408,25.156,25.183,25.044,25.183,5426,0
20140409,24.952,24.961,24.952,24.961,1240,0
20140410,25.035,25.035,25.035,25.035,2049,0
20140414,25.337,25.337,25.177,25.225,1165,0
20140415,25.186,25.186,24.893,24.96,10186,0
20140416,24.913,25.091,24.893,25.044,5748,0
20140417,25.111,25.366,24.95,25.195,6640,0
20140421,25.252,25.394,25.252,25.319,17361,0
20140422,25.225,25.413,25.225,25.403,2675,0
20140425,25.262,25.48,25.262,25.48,3750,0
20140429,25.47,25.488,25.413,25.488,2963,0
20140430,25.488,25.488,25.488,25.488,670,0
20140501,25.488,25.488,25.488,25.488,192,0
20140502,25.488,25.488,25.488,25.488,106,0
20140505,25.488,25.488,25.488,25.488,1250,0
20140506,25.413,25.413,25.413,25.413,1124,0
20140507,25.319,25.488,25.035,25.488,2356,0
20140508,25.252,25.252,25.252,25.252,1059,0
20140509,25.384,25.384,25.384,25.384,635,0
20140512,25.299,25.366,25.272,25.366,2540,0
20140513,25.413,25.413,25.413,25.413,530,0
20140514,25.319,25.319,25.272,25.272,2145,0
20140515,25.225,25.225,25.225,25.225,212,0
20140516,25.129,25.129,25.129,25.129,424,0
20140519,25.139,25.139,25.139,25.139,318,0
20140520,25.384,25.384,25.366,25.366,2117,0
20140523,25.272,25.413,25.272,25.413,1021,0
20140527,24.96,25.394,24.96,25.394,454,0
20140528,25.403,25.403,25.403,25.403,295,0
20140529,25.29,25.29,25.035,25.035,3493,0
20140530,25.384,25.432,25.064,25.413,3504,0
20140603,25.498,25.498,25.082,25.101,13605,0
20140604,25.091,25.091,25.035,25.035,15295,0
20140605,25.035,25.309,25.035,25.309,1112,0
20140606,25.272,25.272,25.272,25.272,535,0
20140609,25.366,25.366,25.319,25.319,1089,0
20140610,25.129,25.129,25.044,25.044,3175,0
20140611,25.035,25.186,25.035,25.044,5561,0
20140612,25.054,25.054,25.044,25.044,1693,0
20140613,25.205,25.205,25.168,25.177,2540,0
20140616,25.091,25.186,25.082,25.186,1894,0
20140617,25.064,25.074,25.054,25.074,530,0
20140618,25.139,25.195,25.064,25.177,2183,0
20140619,25.205,25.205,25.205,25.205,477,0
20140620,25.129,25.129,25.129,25.129,542,0
20140623,25.205,25.225,25.205,25.225,847,0
20140624,25.205,25.233,25.168,25.215,2223,0
20140625,25.158,25.272,25.158,25.252,2706,0
20140626,25.243,25.272,25.168,25.252,1730,0
20140627,25.262,25.48,25.262,25.48,1236,0
20140630,25.366,25.48,25.366,25.48,1090,0
20140701,25.158,25.46,25.158,25.432,553,0
20140702,25.508,25.508,25.508,25.508,1059,0
20140703,25.46,25.876,25.46,25.498,2336,0
20140707,25.782,25.782,25.262,25.46,8559,0
20140710,25.46,25.46,25.252,25.252,560,0
20140714,25.57,25.57,25.57,25.57,176,0
20140715,25.57,25.849,25.57,25.849,1702,0
20140716,25.695,25.695,25.695,25.695,416,0
20140718,25.657,25.657,25.657,25.657,779,0
20140721,25.666,25.83,25.657,25.657,4183,0
20140722,25.657,25.782,25.647,25.782,914,0
20140723,25.657,25.657,25.57,25.609,2078,0
20140724,25.83,25.83,25.83,25.83,208,0
20140725,25.599,25.599,25.57,25.57,540,0
20140728,25.57,25.839,25.57,25.782,3767,0
20140730,25.839,25.839,25.839,25.839,579,0
20140731,25.628,25.628,25.618,25.618,555,0
20140801,25.609,25.609,25.609,25.609,364,0
20140804,25.839,25.839,25.839,25.839,570,0
20140805,25.609,25.609,25.609,25.609,312,0
20140806,25.58,25.58,25.57,25.57,3367,0
20140807,25.58,25.58,25.58,25.58,119,0
20140808,25.589,25.753,25.512,25.657,7539,0
20140811,25.522,25.522,25.464,25.464,520,0
20140812,25.743,25.743,25.705,25.705,753,0
20140814,25.368,25.522,25.368,25.512,2794,0
20140818,25.368,25.743,25.31,25.455,1797,0
20140819,25.378,25.512,25.378,25.397,6596,0
20140821,25.426,25.512,25.426,25.512,493,0
20140822,25.512,25.512,25.416,25.416,986,0
20140825,25.455,25.464,25.397,25.464,2576,0
20140826,25.464,25.551,25.464,25.532,701,0
20140828,25.464,25.464,25.378,25.416,728,0
20140829,25.05,25.349,25.05,25.33,1662,0
20140902,25.33,25.416,25.33,25.416,1506,0
20140903,25.378,25.387,25.368,25.368,1668,0
20140904,25.464,25.464,25.32,25.32,2687,0
20140908,25.464,25.464,25.464,25.464,1688,0
20140909,25.464,25.464,25.464,25.464,248,0
20140910,25.368,25.368,25.3,25.3,582,0
20140911,25.252,25.252,25.252,25.252,520,0
20140912,25.291,25.32,25.214,25.214,1038,0
20140915,25.079,25.358,25.079,25.127,7396,0
20140916,25.224,25.224,25.127,25.176,2389,0
20140917,25.137,25.204,25.137,25.176,11115,0
20140918,25.58,25.58,25.58,25.58,416,0
20140919,25.378,25.378,25.378,25.378,250,0
20140922,25.349,25.378,25.32,25.32,2078,0
20140923,25.262,25.32,25.262,25.32,1662,0
20140924,25.32,25.368,25.32,25.368,535,0
20140925,25.368,25.368,25.358,25.368,5697,0
20140926,25.233,25.243,25.214,25.243,1714,0
20140929,25.368,25.368,25.204,25.32,7894,0
20141001,25.272,25.272,25.272,25.272,1407,0
20141002,25.224,25.224,25.224,25.224,416,0
20141003,25.204,25.272,25.194,25.194,5142,0
20141006,25.416,25.416,25.185,25.185,364,0
20141007,25.204,25.204,25.204,25.204,1027,0
20141008,25.416,25.416,25.185,25.406,2026,0
20141010,25.2,25.514,25.2,25.416,1065,0
20141014,25.092,25.328,24.955,25.269,7133,0
20141017,25.269,25.613,25.259,25.318,3872,0
20141020,25.298,25.298,25.289,25.289,447,0
20141021,25.573,25.622,25.563,25.563,617,0
20141022,25.662,25.662,25.603,25.613,2639,0
20141023,25.367,25.367,25.367,25.367,229,0
20141024,25.426,25.465,25.426,25.426,713,0
20141027,25.593,25.593,25.514,25.524,724,0
20141028,25.613,25.662,25.613,25.662,1187,0
20141029,25.456,25.681,25.456,25.662,2675,0
20141030,25.966,25.966,25.711,25.711,789,0
20141031,25.514,25.514,25.514,25.514,1937,0
20141105,25.711,25.828,25.662,25.828,2751,0
20141106,25.593,25.711,25.446,25.711,1876,0
20141107,25.76,25.76,25.74,25.74,683,0
20141110,25.475,25.76,25.475,25.76,6231,0
20141111,25.779,25.819,25.76,25.76,852,0
20141112,25.76,25.76,25.701,25.701,214,0
20141113,25.701,25.711,25.701,25.711,1357,0
20141114,25.73,25.858,25.711,25.711,979,0
20141117,25.711,25.711,25.613,25.613,448,0
20141118,25.858,25.858,25.858,25.858,265,0
20141120,25.465,25.593,25.465,25.593,601,0
20141121,25.662,25.877,25.613,25.613,2629,0
20141124,25.711,25.711,25.711,25.711,204,0
20141125,25.858,25.858,25.691,25.691,1182,0
20141126,25.711,25.72,25.613,25.72,2716,0
20141201,25.877,25.877,25.662,25.662,810,0
20141202,25.74,25.74,25.74,25.74,204,0
20141203,25.848,25.927,25.76,25.927,2817,0
20141204,25.76,25.838,25.76,25.77,3995,0
20141205,25.77,25.77,25.77,25.77,377,0
20141208,25.701,25.76,25.613,25.662,2283,0
20141209,25.887,25.887,25.887,25.887,2144,0
20141210,25.927,25.927,25.927,25.927,239,0
20141211,25.927,25.927,25.927,25.927,484,0
20141212,25.897,25.897,25.897,25.897,143,0
20141215,25.858,25.907,25.711,25.711,1834,0
20141216,25.76,25.907,25.76,25.858,11057,0
20141217,25.809,26.074,25.809,25.995,1055,0
20141218,25.927,25.927,25.868,25.868,4861,0
20141219,26.152,26.152,25.858,25.868,9359,0
20141222,25.917,25.927,25.917,25.927,433,0
20141223,25.917,25.917,25.76,25.76,11240,0
20141224,25.76,25.77,25.76,25.77,953,0
20141229,25.671,26.191,25.671,26.172,9193,0
20141230,26.191,26.191,26.142,26.142,341,0
20141231,25.681,26.191,25.681,26.182,1111,0
20150105,25.72,25.976,25.72,25.77,1320,0
20150106,26.182,26.191,26.182,26.191,649,0
20150107,26.221,26.221,26.201,26.201,637,0
20150108,26.211,26.211,25.819,25.819,973,0
20150109,26.211,26.211,26.211,26.211,163,0
20150112,25.976,26.27,25.976,26.27,2079,0
20150113,26.35,26.42,26.35,26.42,286,0
20150114,26,26.68,26,26.68,36050,0
20150115,26.3,26.65,26.26,26.4,1960,0
20150116,26.35,26.72,26.31,26.72,2240,0
