Date,Open,High,Low,Close,Volume,OpenInt
20050527,17.229,17.462,17.219,17.359,16706,0
20050531,17.321,17.695,17.135,17.369,55794,0
20050601,17.396,17.752,17.396,17.63,24311,0
20050602,17.677,17.976,17.555,17.835,34804,0
20050603,17.844,18.209,17.844,18.209,22060,0
20050606,18.209,18.442,17.976,18.041,45728,0
20050607,17.994,17.994,17.789,17.892,18098,0
20050608,17.835,18.022,17.677,17.789,68217,0
20050609,17.695,17.929,17.649,17.919,9639,0
20050610,17.976,18.172,17.901,18.078,23238,0
20050613,18.209,18.302,17.695,17.976,50868,0
20050614,17.835,18.199,17.835,17.882,18419,0
20050615,17.901,18.116,17.882,17.967,8675,0
20050616,18.022,18.059,17.91,17.919,7603,0
20050617,18.003,18.237,17.929,18.116,5033,0
20050620,18.022,18.274,17.835,18.199,20347,0
20050621,18.209,18.256,18.134,18.172,36625,0
20050622,18.199,18.471,18.199,18.274,42516,0
20050623,18.396,18.442,18.256,18.312,16920,0
20050624,18.396,18.396,18.134,18.134,7817,0
20050627,18.041,18.162,18.041,18.162,24631,0
20050628,18.256,18.265,18.237,18.237,6639,0
20050629,18.331,18.358,18.246,18.312,14350,0
20050630,18.312,18.611,18.256,18.573,54187,0
20050701,18.582,18.611,18.415,18.48,11458,0
20050705,18.49,18.611,18.442,18.536,47227,0
20050706,18.601,18.611,18.471,18.573,23238,0
20050707,18.582,18.582,18.526,18.536,21631,0
20050708,18.536,18.582,18.49,18.536,18527,0
20050711,18.63,20.217,18.63,18.91,121334,0
20050712,19.05,19.115,18.63,18.751,95846,0
20050713,18.751,18.76,18.563,18.722,24523,0
20050714,18.76,18.76,18.507,18.63,103449,0
20050715,18.611,18.722,18.49,18.638,88885,0
20050718,18.507,18.76,18.507,18.722,91563,0
20050719,18.76,18.816,18.648,18.695,70680,0
20050720,18.928,18.956,18.816,18.91,67252,0
20050721,18.937,18.956,18.797,18.9,46585,0
20050722,18.862,19.002,18.835,18.956,28594,0
20050725,18.965,19.189,18.965,19.031,34270,0
20050726,19.096,19.236,19.05,19.143,31270,0
20050727,19.199,19.376,19.124,19.376,15742,0
20050728,19.404,19.703,19.385,19.6,30843,0
20050729,19.619,20.077,19.619,19.955,10601,0
20050801,19.983,20.263,19.927,20.217,36839,0
20050802,20.263,20.357,19.889,19.992,40265,0
20050803,20.077,20.198,19.983,20.039,13814,0
20050804,20.029,20.096,19.862,19.992,19169,0
20050805,19.964,20.263,19.937,19.983,25488,0
20050808,19.983,20.263,19.974,20.226,15421,0
20050809,20.188,20.357,20.188,20.254,46262,0
20050810,20.263,20.263,19.516,19.516,21847,0
20050811,19.609,20.077,19.6,20.029,22275,0
20050812,20.123,20.394,19.899,20.188,26451,0
20050815,20.142,20.226,19.852,20.123,28701,0
20050816,20.198,20.357,20.077,20.226,23453,0
20050817,20.226,20.263,20.077,20.104,9210,0
20050818,20.011,20.207,19.983,19.983,85994,0
20050819,19.937,20.086,19.236,19.563,62005,0
20050822,19.703,20.077,19.609,19.815,50333,0
20050823,19.983,20.254,19.74,20.114,33519,0
20050824,20.217,20.441,20.188,20.31,27629,0
20050825,20.376,20.796,20.376,20.45,21204,0
20050826,20.525,20.581,20.376,20.487,14458,0
20050829,20.45,20.814,20.45,20.609,32556,0
20050830,20.656,20.656,20.347,20.366,25059,0
20050831,20.441,20.777,20.263,20.73,47976,0
20050901,20.777,20.824,20.637,20.767,71643,0
20050902,20.851,21.01,20.73,20.87,62328,0
20050906,20.964,22.14,20.964,22.037,109982,0
20050907,22.224,22.271,22.047,22.168,111588,0
20050908,22.308,22.365,22.009,22.224,52475,0
20050909,22.271,22.365,21.972,22.252,81390,0
20050912,22.158,22.411,22.14,22.298,53331,0
20050913,22.29,22.505,22.29,22.43,34804,0
20050914,22.365,22.597,22.365,22.551,37910,0
20050915,22.597,22.654,22.271,22.56,33091,0
20050916,22.691,22.7,22.383,22.551,38981,0
20050919,22.691,22.878,22.682,22.878,68967,0
20050920,22.99,24.036,22.99,23.961,142216,0
20050921,24.195,24.839,24.045,24.456,136004,0
20050922,24.69,24.988,23.858,24.278,102593,0
20050923,24.419,24.419,24.092,24.297,74643,0
20050926,24.839,25.539,24.69,25.483,177664,0
20050927,26.286,26.333,25.698,26.1,123262,0
20050928,26.333,26.426,25.828,26.034,108590,0
20050929,26.1,26.221,25.95,26.043,36518,0
20050930,26.277,26.865,26.277,26.679,210113,0
20051003,26.8,27.873,26.8,27.743,121119,0
20051004,27.873,28.08,27.827,28.023,124226,0
20051005,28.061,28.387,27.902,27.902,139432,0
20051006,27.892,28.182,25.016,25.408,402875,0
20051007,25.642,26.286,25.119,25.959,255090,0
20051010,26.426,26.734,25.297,25.446,202508,0
20051011,25.446,25.959,25.231,25.577,928582,0
20051012,25.736,25.894,24.774,25.007,62862,0
20051013,24.96,24.97,23.821,24.484,124226,0
20051014,24.531,24.736,23.672,24.063,160421,0
20051017,24.297,24.998,24.045,24.353,755846,0
20051018,24.446,24.923,24.325,24.904,156138,0
20051019,24.904,24.933,24.232,24.914,90063,0
20051020,24.951,25.231,24.185,24.278,180020,0
20051021,24.419,24.699,24.419,24.652,38875,0
20051024,24.839,24.923,24.531,24.755,140824,0
20051025,24.699,24.866,24.531,24.642,89207,0
20051026,25.213,25.595,24.933,25.1,313883,0
20051027,25.165,25.194,24.559,24.661,693947,0
20051028,24.661,25.007,24.634,24.652,194691,0
20051031,24.69,24.792,24.512,24.559,172201,0
20051101,24.652,26.146,24.596,25.913,316024,0
20051102,26.006,26.286,25.726,26.202,290322,0
20051103,26.669,27.033,26.24,26.472,434145,0
20051104,26.66,27.379,26.472,26.893,279292,0
20051107,26.94,27.5,26.706,26.846,181198,0
20051108,26.846,27.015,26.613,26.753,122726,0
20051109,26.716,26.911,26.24,26.38,468736,0
20051110,26.464,26.52,24.465,25.913,140610,0
20051111,26.053,26.464,25.213,25.679,539629,0
20051114,25.633,25.819,25.231,25.493,66718,0
20051115,25.213,25.287,24.4,25.119,402875,0
20051116,25.119,25.194,25.025,25.175,149070,0
20051117,25.213,25.698,25.119,25.455,152389,0
20051118,25.493,25.669,25.175,25.305,310456,0
20051121,25.119,25.474,25.119,25.455,378994,0
20051122,25.455,25.493,25.213,25.39,72821,0
20051123,25.305,25.446,25.231,25.446,500434,0
20051125,25.539,25.866,25.493,25.614,272437,0
20051128,25.847,26.202,25.399,25.464,276187,0
20051129,25.502,25.623,25.073,25.194,550767,0
20051130,25.1,25.147,24.699,24.792,462417,0
20051201,24.933,25.736,24.904,25.707,154318,0
20051202,25.717,26.193,25.707,26.156,116193,0
20051205,26.156,26.333,25.866,26.183,156246,0
20051206,26.221,26.604,26.053,26.52,96809,0
20051207,26.557,26.716,26.389,26.641,71109,0
20051208,26.679,26.79,26.398,26.631,65540,0
20051209,26.585,27.164,26.566,26.66,108376,0
20051212,26.771,26.978,26.183,26.24,147785,0
20051213,24.745,25.353,24.652,24.97,1793981,0
20051214,24.933,25.493,24.933,25.222,160101,0
20051215,25.213,25.213,24.885,24.951,581716,0
20051216,24.97,25.305,24.362,24.381,728431,0
20051219,24.307,24.316,22.821,23.168,449888,0
20051220,23.168,23.485,22.654,22.785,285397,0
20051221,22.691,22.691,22.019,22.476,550767,0
20051222,22.317,22.365,21.888,21.944,463382,0
20051223,22.056,22.281,21.869,21.926,121012,0
20051227,21.944,21.991,21.104,21.328,217823,0
20051228,21.29,21.934,21.29,21.851,95954,0
20051229,21.953,22.084,21.711,21.982,90599,0
20051230,21.944,21.982,21.253,21.281,80961,0
20060103,21.131,22.944,21.131,22.645,294071,0
20060104,22.878,22.99,22.542,22.737,190621,0
20060105,22.747,22.85,22.589,22.719,108269,0
20060106,22.812,22.859,22.597,22.635,88136,0
20060109,22.505,23.382,22.457,23.317,225212,0
20060110,23.27,23.279,22.831,22.99,232064,0
20060111,22.999,23.111,22.589,22.85,246844,0
20060112,22.794,23.009,22.626,22.691,191585,0
20060113,22.737,22.785,22.281,22.308,79034,0
20060117,22.308,22.971,22.308,22.878,292678,0
20060118,22.785,23.251,22.691,23.251,89421,0
20060119,23.354,24.933,23.354,24.372,509109,0
20060120,24.512,24.512,23.849,23.906,185802,0
20060123,23.906,24.278,23.906,24.203,132043,0
20060124,24.372,25.446,24.372,25.305,224034,0
20060125,25.305,25.595,25.259,25.539,198867,0
20060126,25.773,26.903,25.773,26.893,314632,0
20060127,28.013,28.013,27.294,27.323,293322,0
20060130,27.434,27.799,27.332,27.659,163527,0
20060131,27.836,27.902,27.453,27.827,136327,0
20060201,27.687,28.21,27.528,27.789,176057,0
20060202,27.574,27.873,27.202,27.267,81603,0
20060203,27.22,27.267,26.23,26.613,188265,0
20060206,26.613,27.724,26.417,27.5,147785,0
20060207,27.547,27.547,26.595,26.734,37375,0
20060208,26.828,26.884,26.249,26.566,57186,0
20060209,26.51,27.239,26.277,27.089,204328,0
20060210,27.173,27.173,26.706,26.893,138254,0
20060213,26.884,26.986,26.407,26.893,121226,0
20060214,26.893,27.781,26.893,27.687,333480,0
20060215,27.733,27.976,27.641,27.817,75284,0
20060216,27.817,28.005,27.463,27.593,436288,0
20060217,27.641,27.724,27.267,27.369,53545,0
20060221,27.668,27.921,27.557,27.781,123047,0
20060222,27.921,28.013,27.472,27.687,75607,0
20060223,27.827,27.93,27.706,27.733,57293,0
20060224,27.921,27.921,27.547,27.781,31592,0
20060227,27.873,28.798,27.873,28.201,268262,0
20060228,28.013,28.023,27.453,27.948,126795,0
20060301,28.013,28.201,27.902,27.986,124118,0
20060302,28.013,28.013,27.369,27.434,74964,0
20060303,27.388,27.453,26.716,26.8,166740,0
20060306,26.66,27.127,26.566,26.566,193941,0
20060307,26.613,26.613,25.24,25.269,180768,0
20060308,24.979,25.305,24.82,25.035,303815,0
20060309,24.998,25.913,24.998,25.661,251771,0
20060310,25.669,25.857,25.558,25.679,159243,0
20060313,25.633,25.633,24.391,24.811,415832,0
20060314,24.792,25.156,24.745,24.885,54831,0
20060315,24.951,25.119,24.642,24.745,223177,0
20060316,24.885,25.25,24.661,24.83,202722,0
20060317,24.792,24.801,24.362,24.634,432861,0
20060320,24.634,24.634,24.176,24.316,484799,0
20060321,24.316,24.951,23.998,23.998,95096,0
20060322,24.185,24.278,23.672,24.185,158602,0
20060323,24.176,24.839,24.008,24.055,209255,0
20060324,24.063,24.325,24.063,24.138,49262,0
20060327,24.232,24.465,24.092,24.325,104949,0
20060328,24.372,24.419,24.241,24.307,130221,0
20060329,24.372,24.839,24.344,24.764,63291,0
20060330,24.811,24.988,24.709,24.745,212254,0
20060331,24.839,24.839,24.568,24.726,118978,0
20060403,24.726,24.885,24.652,24.755,229067,0
20060404,24.848,25.744,24.848,25.353,148643,0
20060405,25.343,25.418,25.156,25.203,311848,0
20060406,25.222,25.913,25.222,25.669,336693,0
20060407,25.782,25.959,25.213,25.688,269761,0
20060410,25.081,27.388,24.979,25.782,443355,0
20060411,25.782,25.782,24.381,24.69,690306,0
20060412,24.848,25.679,24.792,25.455,920657,0
20060413,25.539,26.865,25.539,26.436,217287,0
20060417,26.529,26.585,26.24,26.472,77962,0
20060418,26.613,26.884,26.24,26.856,113088,0
20060419,26.846,27.07,26.529,26.604,83424,0
20060420,26.51,26.595,25.959,26.137,289251,0
20060421,26.118,26.23,25.903,26.09,46585,0
20060424,26.09,26.1,25.502,25.876,67039,0
20060425,25.876,25.95,25.147,25.642,141788,0
20060426,25.847,26.1,25.595,25.773,108804,0
20060427,25.633,25.633,25.128,25.194,133863,0
20060428,25.203,25.324,25.073,25.305,314739,0
20060501,25.446,25.894,25.305,25.633,56973,0
20060502,25.586,25.968,25.493,25.857,88029,0
20060503,25.633,25.736,25.184,25.324,87813,0
20060504,25.399,25.847,25.119,25.773,87600,0
20060505,25.866,26.025,25.81,25.81,46478,0
20060508,25.726,26.8,25.726,26.52,177127,0
20060509,26.566,28.013,26.38,27.668,215681,0
20060510,27.733,27.976,27.127,27.5,70680,0
20060511,27.519,27.519,26.622,26.66,75392,0
20060512,26.8,27.789,26.734,26.8,111696,0
20060515,26.66,26.753,26.025,26.071,89848,0
20060516,26.071,26.529,26.034,26.156,51511,0
20060517,26.053,26.351,25.866,25.866,75927,0
20060518,25.847,25.857,25.474,25.529,53759,0
20060519,25.427,25.464,24.97,25.259,186766,0
20060522,25.297,25.362,24.717,24.933,150033,0
20060523,25.025,25.866,24.933,25.025,194797,0
20060524,24.559,24.933,24.446,24.699,98095,0
20060525,24.699,25.343,24.699,25.194,48726,0
20060526,25.119,25.529,24.998,25.073,70038,0
20060530,24.839,25.25,24.12,24.138,132793,0
20060531,24.138,24.885,23.877,24.465,1296118,0
20060601,24.559,25.717,24.465,25.679,116728,0
20060602,25.773,28.126,25.773,27.631,643400,0
20060605,27.631,28.275,26.986,27.229,195441,0
20060606,27.229,27.229,26.062,26.305,140931,0
20060607,26.398,27.22,26.398,26.65,219643,0
20060608,26.65,26.65,25.213,25.669,183339,0
20060609,25.669,26.24,25.633,25.679,66074,0
20060612,25.558,25.819,25.25,25.446,124652,0
20060613,25.259,25.269,24.017,24.419,148855,0
20060614,24.325,24.652,24.12,24.372,185588,0
20060615,24.138,25.763,24.017,25.408,259801,0
20060616,25.408,25.688,25.119,25.474,201438,0
20060619,25.885,26.23,25.539,25.773,136434,0
20060620,26.24,26.24,25.679,25.866,106019,0
20060621,25.866,26.333,25.866,26.193,42836,0
20060622,26.183,26.753,26.127,26.24,134399,0
20060623,26.175,26.333,25.782,25.885,137825,0
20060626,25.932,26.613,25.932,26.576,56436,0
20060627,26.547,26.921,25.978,26.286,78283,0
20060628,26.426,26.809,26.426,26.679,105698,0
20060629,26.679,27.641,26.679,27.641,60400,0
20060630,27.641,27.986,27.593,27.976,405124,0
20060703,28.013,28.76,27.957,28.76,392594,0
20060705,28.76,28.826,27.574,27.836,90812,0
20060706,27.873,28.247,27.724,27.836,99380,0
20060707,27.733,28.229,27.379,27.416,77640,0
20060710,27.453,27.846,27.22,27.846,82031,0
20060711,27.799,27.967,27.649,27.873,43265,0
20060712,27.836,27.967,27.733,27.808,75071,0
20060713,27.687,27.715,26.893,26.94,100451,0
20060714,27.5,27.995,27.407,27.864,107197,0
20060717,28.051,28.107,27.781,27.789,112552,0
20060718,27.817,27.995,27.127,27.164,36947,0
20060719,27.239,28.013,27.239,28.005,56009,0
20060720,28.013,28.061,27.127,27.267,147785,0
20060721,27.173,27.622,27.052,27.08,54937,0
20060724,27.08,27.781,27.024,27.771,69502,0
20060725,27.827,29.078,27.827,28.826,189872,0
20060726,29.04,29.04,28.686,28.77,109018,0
20060727,28.816,29.134,28.742,28.901,112445,0
20060728,29.04,29.368,28.649,28.929,55794,0
20060731,28.948,28.966,28.574,28.751,95417,0
20060801,28.845,28.901,28.294,28.415,108590,0
20060802,28.481,29.368,28.471,28.76,366463,0
20060803,28.854,29.134,28.565,28.565,237099,0
20060804,28.798,29.228,28.64,28.929,231210,0
20060807,28.835,29.564,28.835,29.163,128186,0
20060808,29.228,29.255,29.088,29.19,121762,0
20060809,29.255,29.582,29.181,29.237,131399,0
20060810,29.144,30.021,29.144,29.732,271689,0
20060811,30.349,31.039,30.161,30.909,702942,0
20060814,31.049,31.235,30.918,31.03,226069,0
20060815,31.357,31.88,31.17,31.516,240525,0
20060816,31.468,32.197,31.468,32.197,332409,0
20060817,32.169,32.729,32.085,32.43,283789,0
20060818,32.43,32.823,32.403,32.449,110518,0
20060821,32.916,32.916,32.524,32.561,145322,0
20060822,32.618,32.869,32.197,32.309,328018,0
20060823,32.225,32.729,32.122,32.262,152496,0
20060824,32.272,32.674,31.683,32.095,279935,0
20060825,32.029,32.71,32.029,32.608,187838,0
20060828,32.795,33.617,32.776,32.982,180554,0
20060829,32.916,34.084,32.916,33.682,180661,0
20060830,33.663,34.504,33.663,34.42,208719,0
20060831,34.42,34.737,34.335,34.737,199724,0
20060901,35.204,35.941,35.111,35.391,811854,0
20060905,35.606,36.045,35.437,35.923,277793,0
20060906,35.857,35.857,35.297,35.484,197368,0
20060907,35.391,35.606,35.204,35.522,254019,0
20060908,35.522,36.278,35.522,35.671,171881,0
20060911,35.531,35.577,34.345,34.513,362502,0
20060912,34.42,35.008,34.42,34.578,212254,0
20060913,34.653,34.755,33.411,34.316,287217,0
20060914,34.326,34.784,34.299,34.335,123154,0
20060915,34.55,36.773,34.55,36.231,499791,0
20060918,36.418,38.594,36.231,38.435,499364,0
20060919,38.444,38.444,37.744,38.042,302960,0
20060920,38.379,39.677,38.379,39.433,324592,0
20060921,39.807,40.041,38.052,38.155,283148,0
20060922,38.099,38.099,37.072,37.296,226603,0
20060925,37.305,37.819,36.913,37.566,204544,0
20060926,37.632,38.705,37.352,38.649,174985,0
20060927,38.556,39.266,38.407,38.837,244274,0
20060928,38.939,39.471,38.668,38.668,139218,0
20060929,38.379,39.201,38.333,39.201,89742,0
20061002,39.219,39.433,38.528,38.958,140824,0
20061003,38.893,39.228,38.248,38.855,115122,0
20061004,38.771,39.21,38.565,39.107,149283,0
20061005,39.013,40.013,39.013,39.929,124439,0
20061006,40.013,40.153,39.257,39.397,183233,0
20061009,39.312,40.153,39.285,39.854,126154,0
20061010,39.947,40.246,39.939,40.097,95417,0
20061011,40.115,40.134,39.901,40.013,104306,0
20061012,40.088,40.452,39.985,40.209,101629,0
20061013,40.489,41.087,40.321,40.834,49904,0
20061016,40.993,41.367,40.863,41.124,68967,0
20061017,40.993,40.993,39.013,40.62,215574,0
20061018,40.62,41.787,40.545,41.003,65754,0
20061019,40.853,41.357,40.76,40.844,62648,0
20061020,40.853,40.891,40.171,40.62,76249,0
20061023,40.62,40.62,39.845,39.947,187300,0
20061024,39.574,39.742,38.285,39.677,146500,0
20061025,39.583,40.405,39.583,40.34,62328,0
20061026,40.48,40.508,39.891,40.041,71109,0
20061027,39.854,39.891,39.088,39.266,139004,0
20061030,39.032,39.546,38.948,39.397,143715,0
20061031,39.406,39.527,39.257,39.406,134078,0
20061101,39.452,40.863,39.452,40.713,167489,0
20061102,40.62,41.974,40.583,41.694,222213,0
20061103,41.601,42.068,41.413,41.582,149391,0
20061106,41.815,43.281,41.815,43.151,151319,0
20061107,43.151,44.019,43.141,43.206,152711,0
20061108,43.206,43.626,42.917,43.496,101523,0
20061109,43.393,43.44,42.852,43.141,76034,0
20061110,43.048,43.542,42.954,43.048,50546,0
20061113,43.085,43.272,42.488,42.842,49690,0
20061114,42.982,43.617,42.982,43.328,109875,0
20061115,43.328,43.328,42.208,42.413,140182,0
20061116,41.946,41.974,41.376,41.535,169953,0
20061117,41.181,41.32,38.416,39.452,565010,0
20061120,39.452,40.274,38.986,39.947,169845,0
20061121,39.714,39.92,39.508,39.667,61791,0
20061122,39.107,39.266,36.651,38.183,668031,0
20061124,38.183,38.388,36.744,38.388,268797,0
20061127,38.145,38.285,36.884,37.622,156030,0
20061128,37.389,37.389,36.698,37.193,103021,0
20061129,37.398,37.986,36.511,36.792,285717,0
20061130,36.558,37.371,36.558,37.305,402017,0
20061201,37.314,37.875,36.792,37.772,192549,0
20061204,37.725,37.81,37.212,37.538,145643,0
20061205,37.538,38.23,37.52,37.651,96061,0
20061206,37.8,38.369,37.305,37.389,150248,0
20061207,37.576,37.959,37.164,37.875,91776,0
20061208,37.968,38.117,37.398,37.585,172308,0
20061211,37.492,38.491,37.463,38.08,92204,0
20061212,37.846,38.668,37.641,38.594,272653,0
20061213,38.519,39.705,38.407,38.407,206256,0
20061214,38.314,38.762,38.192,38.705,183660,0
20061215,38.939,40.518,38.939,40.228,297284,0
20061218,40.33,40.386,39.686,39.77,138362,0
20061219,39.686,39.789,38.818,39.023,181091,0
20061220,38.929,39.023,37.959,38.024,257445,0
20061221,37.949,38.285,37.286,37.977,194583,0
20061222,37.865,37.949,37.445,37.725,90385,0
20061226,37.725,38.285,34.615,37.884,101951,0
20061227,37.977,38.715,37.977,38.444,174559,0
20061228,38.398,38.481,38.061,38.145,131723,0
20061229,38.239,38.444,38.052,38.23,41766,0
20070103,38.369,39.368,38.369,38.967,147678,0
20070104,39.107,39.107,38.08,38.258,77747,0
20070105,38.192,38.192,37.473,37.912,97452,0
20070108,38.005,38.192,37.735,37.81,50012,0
20070109,37.912,37.912,37.118,37.323,107840,0
20070110,37.268,37.268,36.651,37.156,70145,0
20070111,37.016,37.94,37.016,37.557,137932,0
20070112,37.678,37.912,37.501,37.819,139968,0
20070116,37.819,39.098,37.8,38.893,268476,0
20070117,38.967,39.994,38.893,39.91,240313,0
20070118,39.92,40.05,39.172,39.574,327268,0
20070119,39.574,39.574,38.565,39.032,174985,0
20070122,39.266,39.64,38.425,38.893,618234,0
20070123,38.893,39.621,38.808,39.35,276722,0
20070124,39.341,39.658,39.219,39.621,364107,0
20070125,39.621,39.761,38.827,38.846,148963,0
20070126,38.846,39.416,38.126,38.379,152604,0
20070129,38.333,38.697,37.977,38.005,95096,0
20070130,38.099,38.565,38.099,38.239,100451,0
20070131,38.285,39.5,38.192,39.425,285825,0
20070201,39.518,40.872,39.406,40.872,286360,0
20070202,41.041,41.712,40.713,41.712,261408,0
20070205,41.777,41.909,40.461,40.657,309278,0
20070206,40.424,41.386,40.424,41.357,101951,0
20070207,43.141,44.065,42.898,43.375,414869,0
20070208,43.421,43.421,41.143,42.973,264620,0
20070209,44.588,47.427,44.588,46.811,651646,0
20070212,46.811,46.811,45.746,45.943,239883,0
20070213,47.624,49.893,47.436,48.23,424790,0
20070214,48.23,48.688,47.707,47.754,217173,0
20070215,47.53,48.622,47.53,47.764,233029,0
20070216,47.53,48.744,47.53,48.744,184624,0
20070220,48.977,49.743,48.613,49.491,298676,0
20070221,49.257,49.416,48.501,48.883,207435,0
20070222,48.883,49.136,47.436,47.885,471092,0
20070223,47.997,48.044,46.978,47.091,574328,0
20070226,47.325,47.586,46.961,47.091,195119,0
20070227,45.382,45.438,43.122,44.262,323627,0
20070228,44.056,45.485,42.936,44.682,828667,0
20070301,44.822,44.906,43.067,43.571,647994,0
20070302,43.328,43.561,42.562,42.768,442070,0
20070305,42.534,42.609,40.518,41.198,629585,0
20070306,41.432,44,41.413,43.617,438536,0
20070307,43.757,44.28,43.197,43.701,383492,0
20070308,43.935,45.018,43.935,44.719,312811,0
20070309,44.85,45.709,44.393,44.897,187408,0
20070312,44.663,45.886,44.299,45.102,589533,0
20070313,45.756,45.756,44.448,44.598,575505,0
20070314,44.364,44.831,43.431,44.383,244702,0
20070315,44.569,44.953,44.234,44.626,300710,0
20070316,44.448,45.205,42.963,44.85,359396,0
20070319,45.037,45.97,44.635,44.728,503433,0
20070320,45.756,46.559,45.504,45.597,659465,0
20070321,45.83,46.577,45.83,46.129,485763,0
20070322,46.316,46.363,45.457,45.662,387756,0
20070323,45.495,46.493,45.495,45.98,405980,0
20070326,46.213,46.792,45.606,45.933,377494,0
20070327,46.409,46.997,45.41,45.569,254554,0
20070328,45.803,45.914,44.962,45.261,280471,0
20070329,45.495,46.26,45.289,45.569,340442,0
20070330,45.429,45.895,45.018,45.504,177877,0
20070402,45.644,46.325,45.606,45.895,192763,0
20070403,45.989,46.848,45.989,46.474,243739,0
20070404,46.614,47.978,46.614,47.586,440035,0
20070405,47.716,48.417,47.586,48.249,293214,0
20070409,48.37,48.445,47.137,47.409,272653,0
20070410,47.502,48.006,47.502,47.95,131185,0
20070411,48.044,48.044,47.484,47.624,262372,0
20070412,47.53,47.707,46.773,47.679,220927,0
20070413,47.819,48.053,47.558,47.923,127866,0
20070416,47.156,49.257,47.156,48.576,186552,0
20070417,47.558,49.472,47.287,49.127,326305,0
20070418,49.127,49.761,48.622,48.958,368285,0
20070419,48.726,49.379,48.165,48.828,223392,0
20070420,48.902,49.117,48.716,48.987,228424,0
20070423,48.987,49.173,48.324,48.464,182055,0
20070424,48.557,48.567,47.66,47.67,189015,0
20070425,47.511,48.744,47.4,48.417,133649,0
20070426,48.277,49.071,48.277,49.024,240953,0
20070427,49.108,49.117,48.688,49.061,192549,0
20070430,49.042,49.407,48.586,48.726,303709,0
20070501,48.726,49.818,48.726,49.631,147825,0
20070502,49.771,51.545,49.425,51.087,333052,0
20070503,51.2,52.18,51.19,51.732,190086,0
20070504,51.965,52.553,51.863,52.302,162884,0
20070507,52.432,52.526,52.311,52.442,154532,0
20070508,53.226,56.775,53.132,54.608,498186,0
20070509,54.72,55.187,54.207,54.393,343118,0
20070510,54.496,55.401,54.038,55.169,237741,0
20070511,56.037,58.007,55.589,57.848,385955,0
20070514,57.942,57.951,56.028,56.13,337871,0
20070515,56.317,56.532,55.934,56.028,262587,0
20070516,55.934,56.802,55.887,56.261,332409,0
