Date,Open,High,Low,Close,Volume,OpenInt
20130801,13.008,13.201,12.807,13.008,3486455,0
20130802,13.008,13.249,12.893,13.249,393760,0
20130805,13.249,13.249,12.989,13.249,189775,0
20130806,13.249,13.394,13.201,13.336,253098,0
20130807,13.346,13.346,13.231,13.249,163667,0
20130808,13.249,13.279,13.24,13.249,123654,0
20130809,13.249,13.384,13.249,13.298,119406,0
20130812,13.298,13.298,13.24,13.298,143422,0
20130813,13.124,13.413,13.105,13.413,176209,0
20130814,13.404,13.404,13.269,13.346,156281,0
20130815,13.394,13.462,13.249,13.462,214442,0
20130816,13.443,13.509,13.375,13.443,418865,0
20130819,13.326,13.365,13.24,13.336,90266,0
20130820,13.346,13.375,13.308,13.346,99160,0
20130821,13.346,13.365,13.318,13.346,97975,0
20130822,13.365,13.499,13.346,13.49,246907,0
20130823,13.509,13.539,13.058,13.211,86015,0
20130826,13.413,13.49,13.192,13.279,115486,0
20130827,13.201,13.375,13.154,13.318,63508,0
20130828,13.539,13.539,13.105,13.375,97703,0
20130829,13.462,13.499,13.211,13.24,58672,0
20130830,13.364,13.403,13.219,13.229,11878,0
20130903,13.249,13.298,12.739,13.018,141051,0
20130904,12.961,12.971,12.787,12.971,46783,0
20130905,12.826,13.028,12.787,13.018,37303,0
20130906,13.028,13.028,12.643,12.922,145423,0
20130909,12.971,13.028,12.719,12.913,55602,0
20130910,12.787,13.018,12.787,13.008,109662,0
20130911,12.971,13.105,12.971,13.095,30618,0
20130912,13.105,13.114,12.989,13.085,21807,0
20130913,12.913,13.085,12.883,13.058,30938,0
20130916,13.114,13.114,12.893,12.989,39004,0
20130917,12.961,12.971,12.749,12.807,44966,0
20130918,12.71,12.71,12.286,12.431,144372,0
20130919,12.372,12.45,11.707,12.19,446960,0
20130920,12.19,12.218,11.737,12.055,128151,0
20130923,12.093,12.17,11.997,12.093,68559,0
20130924,12.083,12.093,11.977,11.997,44419,0
20130925,11.987,11.987,11.707,11.707,129851,0
20130926,11.814,11.863,11.563,11.641,74579,0
20130927,11.65,11.737,11.563,11.66,35648,0
20130930,11.622,11.796,11.622,11.758,39283,0
20131001,11.717,12.083,11.612,11.997,71939,0
20131002,11.94,12.036,11.679,11.814,49986,0
20131003,11.776,11.823,11.563,11.612,86735,0
20131004,11.707,11.717,11.563,11.65,49358,0
20131007,11.572,11.582,11.322,11.516,67338,0
20131008,11.525,11.525,10.966,11.264,79128,0
20131009,11.168,11.612,10.908,11.572,47323,0
20131010,11.612,12.623,11.39,12.431,140218,0
20131011,12.422,12.422,11.871,12.276,45591,0
20131014,12.083,12.547,12.083,12.498,11168,0
20131015,12.673,12.768,12.372,12.517,29335,0
