Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.618,21.869,21.372,21.812,126312,0
20050228,21.878,22.1,21.717,22.05,160912,0
20050301,21.841,21.841,21.324,21.602,141181,0
20050302,21.662,21.662,21.05,21.301,154244,0
20050303,21.446,21.799,21.372,21.677,132983,0
20050304,21.582,21.948,21.394,21.921,69062,0
20050307,21.914,21.914,21.488,21.741,86848,0
20050308,21.625,22.129,21.625,22.129,87820,0
20050309,22.308,22.308,21.792,21.841,113949,0
20050310,21.841,21.885,20.796,21.214,218441,0
20050311,21.317,21.596,21.099,21.494,101720,0
20050314,21.677,21.696,21.165,21.51,160634,0
20050315,21.575,22.201,21.516,22.137,112418,0
20050316,22.129,22.201,21.914,22.164,85597,0
20050317,22.245,22.972,22.231,22.792,167860,0
20050318,22.815,22.921,22.517,22.711,93384,0
20050321,22.992,22.992,22.525,22.77,121035,0
20050322,22.777,23.164,22.194,22.598,120895,0
20050323,22.598,22.598,21.085,21.589,260546,0
20050324,21.589,22.265,21.554,21.561,162856,0
20050328,21.05,21.05,20.151,20.754,317377,0
20050329,20.308,20.907,20.308,20.861,109779,0
20050330,20.156,20.69,19.811,20.385,224834,0
20050331,20.516,21.41,20.508,21.221,158830,0
20050401,21.309,21.625,21.187,21.568,105885,0
20050404,21.682,21.934,21.229,21.641,78650,0
20050405,21.641,21.641,21.05,21.317,91434,0
20050406,20.869,21.324,20.79,21.151,55304,0
20050407,21.287,21.682,21.092,21.128,101855,0
20050408,20.869,20.914,20.546,20.546,75731,0
20050411,20.508,20.934,20.359,20.907,115336,0
20050412,21.073,21.085,20.516,20.698,66976,0
20050413,20.698,20.705,19.833,19.878,115610,0
20050414,19.804,20.185,19.502,20,142849,0
20050415,19.856,19.97,18.861,19.076,226090,0
20050418,18.531,19.2,18.302,19.2,284865,0
20050419,19.337,20.044,19.337,20.044,113112,0
20050420,20.044,20.185,19.54,19.667,146463,0
20050421,19.487,19.804,19.062,19.151,248182,0
20050422,19.222,19.941,19.222,19.818,154384,0
20050425,20.151,20.46,20.028,20.245,148965,0
20050426,20.216,20.508,20.185,20.245,107692,0
20050427,20.028,20.237,19.641,19.804,86704,0
20050428,19.646,19.704,19.2,19.467,78512,0
