Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.391,18.632,18.302,18.57,340696,0
20050228,18.607,18.615,18.274,18.337,372427,0
20050301,18.337,18.598,18.265,18.542,438805,0
20050302,18.542,18.891,18.499,18.607,499814,0
20050303,18.65,18.883,18.462,18.883,414108,0
20050304,18.91,19.17,18.91,19.08,418801,0
20050307,19.134,19.143,18.677,18.848,449419,0
20050308,18.937,19.106,18.65,18.785,343937,0
20050309,18.533,18.561,18.239,18.391,391540,0
20050310,18.257,18.481,18.06,18.203,451653,0
20050311,18.23,18.328,18.078,18.176,296445,0
20050314,18.283,18.499,18.257,18.49,430308,0
20050315,18.588,18.615,18.274,18.4,292536,0
20050316,18.435,18.552,18.212,18.283,293539,0
20050317,18.293,18.346,18.123,18.248,395335,0
20050318,18.391,18.507,18.033,18.185,655580,0
20050321,18.194,18.203,18.051,18.167,207612,0
20050322,18.141,18.302,17.988,18.033,298345,0
20050323,17.988,18.141,17.953,18.015,368519,0
20050324,18.023,18.328,17.971,18.194,171632,0
20050328,18.203,18.311,18.042,18.123,250633,0
20050329,18.123,18.346,17.808,17.854,387178,0
20050330,17.898,18.311,17.898,18.311,328293,0
20050331,18.311,18.337,18.033,18.221,306279,0
20050401,18.23,18.346,17.817,17.971,395335,0
20050404,17.998,18.167,17.907,18.123,390196,0
20050405,18.194,18.302,18.06,18.248,331755,0
20050406,18.293,18.462,18.221,18.337,294657,0
20050407,18.364,18.579,18.221,18.552,293652,0
20050408,18.552,18.855,18.435,18.462,385391,0
20050411,18.525,18.533,18.4,18.462,284489,0
20050412,18.391,18.757,18.239,18.65,254097,0
20050413,18.607,18.659,18.023,18.212,512774,0
20050414,18.302,18.319,18.068,18.113,436232,0
20050415,18.113,18.212,17.854,17.898,496240,0
20050418,17.962,18.435,17.817,18.302,766091,0
20050419,18.302,18.517,18.096,18.239,412431,0
20050420,18.033,18.033,17.442,17.63,715248,0
20050421,17.675,18.123,17.63,17.988,521378,0
20050422,17.988,17.988,17.568,17.756,436795,0
20050425,17.791,18.096,17.702,17.898,360364,0
20050426,17.898,18.078,17.658,17.719,378800,0
20050427,19.017,20.136,18.302,19.357,4300871,0
