Date,Open,High,Low,Close,Volume,OpenInt
20001003,13.31,13.489,12.789,12.874,1636849,0
20001004,13.138,13.138,12.61,12.789,1381236,0
20001005,12.789,12.846,12.411,12.552,1346563,0
20001006,12.524,12.667,12.004,12.004,945068,0
20001009,12.109,12.109,11.389,11.389,1060504,0
20001010,11.408,11.73,10.747,11.125,1238314,0
20001011,11.03,11.238,10.68,11.238,1220977,0
20001012,11.267,11.682,11.153,11.644,1209772,0
20001013,11.644,11.966,11.644,11.881,661124,0
20001016,11.853,12.259,11.73,12.147,808277,0
20001017,12.147,12.147,11.323,11.475,895383,0
20001018,11.446,11.475,10.565,10.86,1024141,0
20001019,10.982,11.73,10.982,11.238,1490543,0
20001020,11.21,11.389,11.182,11.238,434265,0
20001023,11.267,11.475,11.238,11.446,830476,0
20001024,11.56,11.966,11.531,11.909,528139,0
20001025,11.881,12.004,11.73,11.881,730048,0
20001026,11.825,12.147,11.825,12.09,801300,0
20001027,12.051,12.345,12.051,12.326,543148,0
20001030,12.326,12.552,12.326,12.43,978262,0
20001031,12.411,12.43,12.051,12.288,1184189,0
20001101,12.326,12.345,12.051,12.147,637445,0
20001102,12.051,12.147,11.909,12.023,474226,0
20001103,11.853,12.202,11.853,12.023,442511,0
20001106,12.051,12.202,11.966,12.023,554566,0
20001107,12.147,12.202,11.966,12.051,704254,0
20001108,11.853,12.09,11.853,12.004,333416,0
20001109,11.825,12.109,11.825,12.09,278024,0
20001110,12.09,12.231,11.938,12.023,530255,0
20001113,12.023,12.109,11.938,12.023,749289,0
20001114,12.023,12.231,12.023,12.109,567462,0
20001115,12.023,12.023,11.881,11.938,531941,0
20001116,11.957,12.023,11.843,11.872,615246,0
20001117,11.995,12.137,11.909,12.08,949296,0
20001120,12.023,12.137,11.843,12.042,488179,0
20001121,11.938,12.109,11.843,11.995,612288,0
20001122,11.957,11.995,11.843,11.872,318405,0
20001124,11.872,11.995,11.872,11.909,160894,0
20001127,11.938,12.109,11.843,11.843,543361,0
20001128,11.843,12.165,11.843,11.909,601502,0
20001129,11.816,12.042,11.816,11.995,473170,0
20001130,12.042,12.317,11.816,12.137,535326,0
20001201,12.08,12.259,11.995,12.259,439130,0
20001204,12.259,12.402,12.137,12.317,414816,0
20001205,12.259,12.638,12.259,12.459,301913,0
20001206,12.402,12.808,12.402,12.43,281830,0
20001207,12.459,12.552,12.317,12.317,231297,0
20001208,12.317,12.808,12.279,12.658,441031,0
20001211,12.638,12.686,12.552,12.552,502132,0
20001212,12.571,12.638,12.402,12.514,508263,0
20001213,12.552,12.6,12.487,12.514,540823,0
20001214,12.514,12.836,12.487,12.638,500866,0
20001215,12.165,12.193,11.909,11.995,945279,0
20001218,11.843,12.08,11.635,11.909,390926,0
20001219,12.023,12.259,11.909,12.193,209520,0
20001220,12.193,12.279,11.172,11.465,542514,0
20001221,11.579,11.672,11.437,11.617,538288,0
20001222,11.494,11.522,11.295,11.465,390078,0
20001226,11.465,11.72,11.379,11.635,307411,0
20001227,11.759,12.109,11.701,11.938,486277,0
20001228,11.816,11.995,11.522,11.995,803836,0
20001229,11.872,12.279,11.872,12.023,621799,0
20010102,11.957,12.364,11.957,12.336,446953,0
20010103,12.109,13.367,12.109,13.367,3036478,0
20010104,13.301,13.536,13.046,13.101,1117589,0
20010105,13.101,13.13,12.658,12.874,996020,0
20010108,12.752,12.779,12.571,12.686,649075,0
20010109,12.723,12.922,12.658,12.686,1050991,0
20010110,12.686,12.922,12.658,12.836,1408087,0
20010111,12.96,13.101,12.893,12.96,637445,0
20010112,13.046,13.046,12.874,12.979,276542,0
20010116,12.922,13.101,12.922,13.101,384581,0
20010117,12.979,13.215,12.979,13.196,483317,0
20010118,13.101,13.13,12.808,12.874,1205334,0
20010119,12.514,12.686,12.109,12.279,968959,0
20010122,12.279,12.979,12.279,12.874,1066427,0
20010123,12.874,13.215,12.874,12.922,553087,0
20010124,12.922,13.017,12.893,12.893,399381,0
20010125,12.893,13.046,12.874,12.96,331936,0
20010126,13.017,13.073,12.874,13.046,363015,0
20010129,13.101,13.215,13.101,13.13,681843,0
20010130,13.177,13.669,13.148,13.329,657108,0
20010131,13.215,13.386,13.092,13.101,686283,0
20010201,13.148,13.263,13.008,13.092,327497,0
20010202,13.008,13.055,12.733,12.752,312906,0
20010205,12.799,12.826,12.723,12.799,866842,0
20010206,12.799,13.177,12.799,13.027,508475,0
20010207,12.874,13.008,12.874,12.893,839355,0
20010208,12.941,13.055,12.874,12.903,507842,0
20010209,12.912,13.215,12.893,13.12,2255687,0
20010212,13.138,13.177,13.027,13.073,324326,0
20010213,13.064,13.432,13.064,13.272,625605,0
20010214,13.244,13.291,13.101,13.101,240390,0
20010215,13.101,13.196,13.055,13.101,679307,0
20010216,13.101,13.148,13.037,13.101,944218,0
20010220,13.101,13.177,13.055,13.13,1842776,0
20010221,13.13,13.13,12.941,13.017,460061,0
20010222,12.969,13.215,12.96,13.177,847600,0
20010223,13.13,13.148,12.581,12.686,716729,0
20010226,12.686,12.77,12.581,12.733,456889,0
20010227,12.752,12.941,12.677,12.884,541035,0
20010228,12.884,12.884,12.562,12.638,652033,0
20010301,12.752,12.799,12.469,12.779,1524583,0
20010302,12.779,12.799,12.61,12.648,1574267,0
20010305,12.648,12.648,12.459,12.543,896652,0
20010306,12.514,12.591,12.421,12.543,2290360,0
20010307,12.562,12.562,12.421,12.562,7822287,0
20010308,12.638,12.789,12.638,12.733,234047,0
20010309,12.733,12.733,12.591,12.658,300855,0
20010312,12.677,12.77,12.514,12.562,424963,0
20010313,12.677,13.046,12.658,12.705,593892,0
20010314,12.658,12.705,12.543,12.648,975936,0
20010315,12.61,13.008,12.562,12.686,398324,0
20010316,12.658,12.799,12.648,12.658,981855,0
20010319,12.543,12.658,12.514,12.638,652456,0
20010320,12.658,12.912,12.61,12.677,485854,0
20010321,12.61,12.677,12.478,12.495,474436,0
20010322,12.45,12.514,12.24,12.392,629412,0
20010323,12.326,12.514,12.24,12.495,825403,0
20010326,12.61,12.705,12.581,12.696,678462,0
20010327,12.705,12.77,12.61,12.705,664507,0
20010328,12.705,12.761,12.658,12.686,303183,0
20010329,12.571,12.733,12.514,12.658,924135,0
20010330,12.658,12.96,12.638,12.912,743581,0
20010402,13.101,13.205,12.648,12.752,533636,0
20010403,12.658,12.742,12.421,12.478,1945528,0
20010404,12.355,12.495,12.345,12.421,613131,0
20010405,12.373,12.638,12.279,12.638,1057967,0
20010406,12.752,12.752,12.514,12.629,683322,0
20010409,12.836,13.215,12.826,13.205,582262,0
20010410,13.138,13.641,13.12,13.613,804472,0
20010411,14.067,14.105,13.31,13.517,1211465,0
20010412,13.263,13.546,13.263,13.376,610807,0
20010416,13.546,13.669,13.479,13.613,890942,0
20010417,13.594,13.981,13.546,13.981,700873,0
20010418,14.067,14.529,14.039,14.341,1405763,0
20010419,14.37,15.277,14.341,14.682,1247193,0
20010420,14.445,14.605,14.435,14.51,1306814,0
20010423,14.464,14.51,14.151,14.217,698124,0
20010424,14.293,14.51,14.133,14.227,477610,0
20010425,14.227,14.596,14.217,14.596,496215,0
20010426,14.529,14.577,14.246,14.246,490293,0
20010427,14.341,14.804,14.312,14.72,406782,0
20010430,14.72,14.767,14.644,14.71,626029,0
20010501,14.701,14.758,14.605,14.749,678673,0
20010502,14.749,14.767,14.605,14.72,301913,0
20010503,14.682,14.739,14.408,14.605,360267,0
20010504,14.72,14.72,14.464,14.529,1115264,0
20010507,14.529,14.644,14.151,14.605,589029,0
20010508,14.529,14.596,14.246,14.51,391348,0
20010509,14.464,14.644,14.417,14.624,554566,0
20010510,14.72,14.72,14.464,14.548,411642,0
20010511,14.529,14.577,14.474,14.529,586704,0
20010514,14.529,14.529,14.417,14.492,301069,0
20010515,14.529,15.202,14.529,14.889,856692,0
20010516,14.889,15.069,14.889,14.984,1000461,0
20010517,15.023,15.249,15.023,15.173,617992,0
20010518,15.438,15.485,15.306,15.325,568943,0
20010521,15.353,15.571,15.353,15.524,552451,0
20010522,15.495,15.524,15.325,15.325,509324,0
20010523,15.325,15.485,15.22,15.391,319674,0
20010524,15.325,15.391,15.277,15.325,328340,0
20010525,15.344,15.485,15.211,15.239,213114,0
20010529,15.287,15.419,15.249,15.372,398958,0
20010530,15.372,15.391,14.785,15.023,429828,0
20010531,15.023,15.23,14.965,15.051,468939,0
20010601,15.023,15.325,15.023,15.154,205082,0
20010604,15.154,15.552,15.154,15.249,408684,0
20010605,15.249,15.845,15.249,15.675,552875,0
20010606,15.693,15.939,15.628,15.75,518835,0
20010607,15.628,16.081,15.628,15.836,639346,0
20010608,15.845,15.893,15.562,15.665,327076,0
20010611,15.713,16.062,15.533,15.543,632584,0
20010612,15.609,15.609,15.023,15.202,1037883,0
20010613,15.306,15.419,15.211,15.372,711445,0
20010614,15.372,15.495,15.023,15.144,630044,0
20010615,15.135,15.438,15.107,15.325,2101774,0
20010618,15.325,15.562,15.268,15.344,1045494,0
20010619,15.543,16.196,15.457,16.186,835762,0
20010620,16.005,16.356,15.874,16.062,1076998,0
20010621,16.09,16.233,16.034,16.081,1303008,0
20010622,16.081,16.308,16.005,16.1,756265,0
20010625,16.1,16.129,16.034,16.081,630892,0
20010626,16.034,16.1,15.807,15.912,674234,0
20010627,15.93,16.1,15.826,16.005,1070018,0
20010628,16.025,16.214,15.958,16.053,595796,0
20010629,15.958,16.148,15.202,15.722,1395614,0
20010702,15.893,15.977,15.864,15.958,878469,0
20010703,15.958,16.053,15.864,15.93,352656,0
20010705,15.948,15.948,15.58,15.807,610170,0
20010706,15.693,15.883,15.466,15.476,689877,0
20010709,15.589,15.722,15.335,15.562,734699,0
20010710,15.562,15.74,15.306,15.372,549913,0
20010711,15.372,15.466,15.097,15.287,619264,0
20010712,15.051,15.476,15.051,15.306,1255650,0
20010713,15.353,15.419,14.927,15.116,1225417,0
20010716,15.202,15.533,15.042,15.249,1060504,0
20010717,15.306,15.391,15.013,15.249,687765,0
20010718,15.135,15.306,14.937,15.287,474860,0
20010719,15.353,15.372,14.965,15.013,596217,0
20010720,14.927,14.965,14.605,14.605,643787,0
20010723,14.605,14.785,14.464,14.483,1610209,0
20010724,14.539,14.72,14.36,14.72,1348253,0
20010725,14.946,15.183,14.879,15.183,1602178,0
20010726,15.135,15.362,15.097,15.325,533424,0
20010727,15.325,15.325,15.023,15.107,998981,0
20010730,15.23,15.684,15.23,15.524,654573,0
20010731,15.618,15.731,15.466,15.609,1118014,0
20010801,15.722,15.722,15.504,15.562,939994,0
20010802,15.675,15.675,15.599,15.609,542094,0
20010803,15.693,15.759,15.609,15.646,533847,0
20010806,15.693,15.948,15.609,15.769,293458,0
20010807,15.778,15.864,15.618,15.74,252229,0
20010808,15.722,15.893,15.722,15.769,1194758,0
20010809,15.731,15.817,15.722,15.74,537652,0
20010810,15.74,15.958,15.722,15.948,524756,0
20010813,15.948,15.948,15.722,15.769,341451,0
20010814,15.817,15.948,15.778,15.893,394305,0
20010815,15.893,15.996,15.845,15.903,656685,0
20010816,15.893,15.996,15.893,15.977,365340,0
20010817,15.977,16.233,15.977,16.034,660491,0
20010820,16.119,16.45,15.996,16.233,707426,0
20010821,16.233,16.356,16.044,16.214,833012,0
20010822,16.1,16.393,16.071,16.176,353291,0
20010823,16.186,16.233,16.1,16.167,423271,0
20010824,16.167,16.45,16.148,16.365,850136,0
20010827,16.383,16.545,16.337,16.365,1024564,0
20010828,16.242,16.337,16.167,16.186,759649,0
20010829,16.214,16.214,16.015,16.119,603406,0
20010830,16.167,16.403,15.996,16.119,812505,0
20010831,16.119,16.233,15.826,16.167,777831,0
20010904,16.1,16.507,16.1,16.233,404665,0
20010905,16.356,16.45,16.1,16.45,554991,0
20010906,16.45,16.45,16.071,16.186,760705,0
20010907,16.071,16.45,15.504,15.514,1176789,0
20010910,15.609,16.441,15.609,16.317,1056067,0
20010917,15.977,15.977,15.58,15.864,595160,0
20010918,15.864,16.214,15.74,16.167,649283,0
20010919,16.403,16.403,15.58,15.93,2334129,0
20010920,15.977,16.015,15.183,15.74,5123663,0
20010921,15.042,15.457,14.994,15.22,1311679,0
20010924,15.457,15.93,15.457,15.855,2102194,0
20010925,15.845,16.015,15.722,15.912,1148246,0
20010926,15.912,16.214,15.675,16.214,1716556,0
20010927,16.1,16.79,16.044,16.79,2833936,0
20010928,16.687,17.386,16.687,17.386,1929884,0
20011001,17.274,17.376,16.772,17.322,852674,0
20011002,17.303,17.386,16.071,16.422,1833050,0
20011003,16.422,16.441,15.797,15.948,2161180,0
20011004,15.722,15.74,15.154,15.504,2104308,0
20011005,15.58,16.071,14.785,15.967,2820827,0
20011008,15.912,15.912,15.485,15.693,1116321,0
20011009,15.655,16.034,15.655,16.034,1697527,0
20011010,15.912,16.554,15.845,16.516,2095008,0
20011011,16.602,16.772,16.516,16.621,1799857,0
20011012,16.573,16.668,16.441,16.658,1064100,0
20011015,16.612,16.991,16.573,16.962,539555,0
20011016,17.083,17.462,17.083,17.245,1167064,0
20011017,17.245,17.245,16.772,16.885,1187360,0
20011018,16.8,17.112,16.705,17.102,838511,0
20011019,17.112,17.376,16.895,17.331,774447,0
20011022,17.284,17.386,16.924,17.14,551184,0
20011023,17.028,17.083,16.167,16.469,2330110,0
20011024,16.403,16.705,16.403,16.593,1027523,0
20011025,16.337,16.924,16.337,16.924,852674,0
20011026,16.847,16.962,16.687,16.895,785232,0
20011029,16.715,16.991,16.422,16.668,758802,0
20011030,16.64,16.64,16.356,16.469,766203,0
20011031,16.554,16.64,16.298,16.317,835337,0
20011101,16.687,16.8,16.308,16.687,1105117,0
20011102,16.64,16.687,16.469,16.545,669791,0
20011105,16.612,16.64,16.365,16.469,1188205,0
20011106,16.516,16.612,16.365,16.554,1163682,0
20011107,16.535,16.705,16.535,16.668,1206600,0
20011108,16.668,16.687,16.469,16.469,520528,0
20011109,16.545,16.612,16.403,16.441,390078,0
20011112,16.383,16.564,16.167,16.441,492618,0
20011113,16.593,16.79,16.573,16.79,717153,0
20011114,16.905,16.914,16.705,16.828,661759,0
20011115,16.876,16.924,16.573,16.621,704254,0
20011116,16.734,16.734,16.327,16.469,773392,0
20011119,16.488,16.554,16.1,16.233,1708100,0
20011120,16.356,16.469,16.005,16.356,1189050,0
20011121,16.403,16.469,16.233,16.356,543148,0
20011123,16.356,16.45,16.214,16.337,117340,0
20011126,16.356,16.64,16.337,16.554,896439,0
20011127,16.612,16.612,16.119,16.214,892845,0
20011128,16.119,16.119,15.788,15.893,1525007,0
20011129,15.912,16.148,15.864,16.081,377392,0
20011130,15.996,16.412,15.903,16.317,1410414,0
20011203,16.365,16.403,16.148,16.261,622011,0
20011204,16.383,16.933,16.327,16.924,923289,0
20011205,16.943,17.331,16.828,17.284,1085032,0
20011206,17.207,17.284,16.734,17.01,589665,0
20011207,17.01,17.093,16.772,17.065,390289,0
20011210,17.055,17.065,16.772,16.781,512493,0
20011211,16.895,17.159,16.885,17.01,1042534,0
20011212,17.083,17.179,17.01,17.046,679519,0
20011213,17.046,17.293,16.962,17.073,1056699,0
20011214,17.15,17.414,17.131,17.303,858596,0
