Date,Open,High,Low,Close,Volume,OpenInt
20130318,120.53,120.78,120.53,120.78,322,0
20130319,120.74,120.74,120.74,120.74,107,0
20130320,120.17,120.25,120.17,120.25,429,0
20130325,118.97,118.98,118.97,118.98,214,0
20130328,120,120.73,119.7,120.37,40419,0
20130401,119.21,119.21,118.5,118.73,4691,0
20130402,120.22,120.22,119.26,119.26,654,0
20130403,116.92,116.92,114.54,114.92,1910,0
20130404,112.14,112.19,111.28,111.28,16510,0
20130405,111.69,115.65,111.69,115.34,17690,0
20130408,115.55,115.55,114.36,114.36,4311,0
20130409,114.94,115.16,114.7,114.7,429,0
20130410,114.86,115.68,114.86,115.68,214,0
20130411,114.53,114.53,114.52,114.52,322,0
20130412,114.72,114.72,114.72,114.72,858,0
20130415,112.21,112.21,107.16,108.2,3057,0
20130416,108.02,109.64,107.23,109.64,750,0
20130417,107.9,107.9,107.9,107.9,26803,0
20130419,110.06,110.49,109.76,110.07,20048,0
20130422,110.6,111.13,110.45,111.13,66257,0
20130423,112.86,112.86,111.04,111.74,39648,0
20130424,112.61,112.61,112.26,112.26,19936,0
20130426,112.18,112.18,111.97,111.97,24445,0
20130429,112.41,112.73,112.41,112.73,53820,0
20130430,113.03,113.1,111.45,112.86,113568,0
20130501,112.54,113.73,109.22,109.36,122446,0
20130502,113.09,114.34,112.86,112.96,40364,0
20130503,115.28,116.58,114.25,115.4,34366,0
20130506,116.86,117.42,116,116.83,14103,0
20130507,116.28,118.02,116.28,117.39,1072,0
20130508,117.6,118.32,117.6,118.32,63823,0
20130509,118.45,118.45,118.45,118.45,15031,0
20130510,116.36,118.55,116.36,117.02,10158,0
20130513,117.49,118.37,116.6,116.6,26696,0
20130515,120.11,120.11,119.53,119.53,1701,0
20130516,119.37,119.89,119.05,119.82,2873,0
20130521,120,120,119.65,119.85,14501,0
20130522,117.15,117.21,116.37,116.37,858,0
20130523,116.38,116.38,116.38,116.38,184,0
20130524,114.18,114.49,114.18,114.49,35700,0
20130528,117.69,117.71,117.61,117.71,38999,0
20130529,115.92,115.92,115.84,115.84,1072,0
20130530,117.76,117.76,117.76,117.76,9306,0
20130604,116.58,116.58,115.47,115.49,28570,0
20130605,115.66,115.78,113.52,113.52,27124,0
20130606,113.44,114.68,112.98,112.98,965,0
20130607,117.48,117.48,117.48,117.48,21549,0
20130610,116.14,116.14,115.29,115.87,39025,0
20130611,115.27,117.39,115.27,115.9,22515,0
20130612,118.1,118.1,116.48,116.61,12862,0
20130613,116.61,118.02,116.61,118.02,12627,0
20130614,118.02,118.35,117.26,117.26,81210,0
20130617,118.06,118.49,117.4,118.12,25576,0
20130618,118.72,118.73,117.8,118.46,600,0
20130620,113.59,113.7,111.91,111.91,1028,0
20130621,112.14,112.14,112.14,112.14,1311,0
20130624,109.59,111.25,109.59,109.78,11911,0
20130625,111.67,112.14,111.67,112.14,82506,0
20130628,114.09,114.09,114.09,114.09,10510,0
20130701,113.42,113.42,112.51,113.35,425,0
20130702,112.65,112.65,112.65,112.65,197,0
20130703,112.89,112.89,112.89,112.89,233,0
20130705,114.64,115.21,113.86,115.21,1870,0
20130708,115.58,115.58,115.45,115.45,637,0
20130709,118.38,119.38,118.38,119.38,637,0
20130710,118.57,118.69,118.57,118.69,1072,0
20130711,117.97,118.02,117.69,118.02,4772,0
20130712,118.69,118.69,118.52,118.54,14220,0
20130716,119.26,119.26,119.26,119.26,212,0
20130718,120.6,120.6,120.33,120.4,1699,0
20130719,121.09,121.56,120.84,120.84,2971,0
20130722,121.56,121.56,121.17,121.17,11981,0
20130723,119.67,119.67,119.67,119.67,849,0
20130724,118.35,118.35,118.35,118.35,849,0
20130726,119.51,119.51,117.53,117.55,22286,0
20130730,117.08,117.08,116.84,116.84,1745,0
20130731,118.53,118.53,116.23,117.31,1274,0
20130801,121.89,121.9,114.02,117.19,28547,0
20130805,116.86,116.86,116.86,116.86,10613,0
20130806,114.31,114.31,113.59,113.79,12087,0
20130807,112.88,113.79,112.88,113.79,961,0
20130813,115.27,115.27,114.97,114.97,49369,0
20130814,114.77,114.77,114.64,114.64,622,0
20130816,114.7,114.7,114.36,114.36,212,0
20130819,114.48,114.48,113.62,113.62,1380,0
20130820,115.12,115.96,115.04,115.96,2251,0
20130821,116.1,116.1,116.1,116.1,2155,0
20130822,115.33,115.33,115.33,115.33,106,0
20130826,116.95,116.95,116.59,116.59,278,0
20130827,113.79,113.81,113.79,113.81,637,0
20130829,113.96,113.96,113.96,113.96,116,0
20130830,115.61,115.61,115.61,115.61,105,0
20130904,117.07,117.23,117.07,117.23,531,0
20130905,118.55,118.55,118.55,118.55,197,0
20130910,122.23,122.23,122.23,122.23,212,0
20130911,122.82,122.99,122.76,122.89,3524,0
20130912,121.34,121.34,121.34,121.34,372,0
20130917,120.85,120.85,120.85,120.85,157,0
20130918,120.85,120.85,120.85,120.85,2102,0
20131003,117.99,118.94,117.99,118.94,220,0
20131007,120.29,120.29,120.29,120.29,421,0
20131008,120.89,120.89,120.71,120.71,210,0
20131011,122.75,122.75,122.75,122.75,105,0
20131017,124.15,124.15,124.15,124.15,105,0
20131022,128.21,128.21,128.21,128.21,105,0
20131024,129.5,129.5,129.03,129.03,607,0
20131028,129.03,129.03,129.03,129.03,26272,0
20131029,130.27,130.29,130.27,130.29,300,0
20131030,130.18,130.18,127.98,127.98,1554,0
20131031,126.78,126.78,126.76,126.76,421,0
20131101,127.42,127.42,127.37,127.42,2313,0
20131104,127.97,127.97,127.8,127.8,316,0
20131105,127.24,127.24,127.24,127.24,180,0
20131106,126.62,126.62,126.62,126.62,10510,0
20131107,125.49,125.76,125.39,125.56,3530,0
20131108,125.98,125.98,125.98,125.98,10510,0
20131111,126.56,126.56,126.52,126.52,384,0
20131114,124.82,125,124.56,124.8,947,0
20131115,125.11,125.13,125.11,125.13,741,0
20131119,124.33,124.66,124.05,124.05,631,0
20131125,123.92,124.85,123.07,124.84,66207,0
20131126,124.09,124.09,124.09,124.09,105,0
20131202,124.13,124.13,124.13,124.13,631,0
20131203,122.75,122.75,122.75,122.75,226,0
20131204,122.71,122.71,122.71,122.71,952,0
20131205,122.89,122.89,122.89,122.89,34522,0
20131211,121.72,121.79,121.28,121.77,9731,0
20131212,120.77,120.77,120.77,120.77,224,0
20131213,120.22,120.22,120.22,120.22,104,0
20131217,120.02,120.22,119.97,120.22,22523,0
20131220,123,123,123,123,2560,0
20131223,122.22,122.94,122.17,122.8,1588,0
20131224,123.39,123.39,123.39,123.39,104,0
20131227,122.61,122.61,122.61,122.61,207,0
20140102,122.01,122.01,122.01,122.01,110,0
20140107,121.45,121.45,121.07,121.07,22856,0
20140108,121.1,121.1,121.07,121.07,1066,0
20140109,120.73,120.9,120.73,120.9,10517,0
20140113,118.68,118.87,118.15,118.87,625,0
20140114,118.94,118.94,118.94,118.94,401,0
20140115,121.29,121.92,121.29,121.9,6806,0
20140116,121.07,121.07,121.07,121.07,150,0
20140117,121.65,121.65,121.65,121.65,158,0
20140122,120.96,120.96,120.59,120.59,1195,0
20140123,119.81,119.81,119.81,119.81,1811,0
20140124,118.61,118.61,118.61,118.61,23045,0
20140127,118.1,118.1,118.09,118.09,31916,0
20140128,116.6,116.79,116.6,116.79,437,0
20140131,118.04,118.09,118.04,118.09,77249,0
20140203,115.06,115.13,115.06,115.13,17614,0
20140205,115.68,115.68,115.68,115.68,307,0
20140206,115.93,117.09,115.93,117.09,9652,0
20140207,117.35,117.35,117.35,117.35,156,0
20140211,122.39,123.07,122.35,123.07,17690,0
20140212,122.93,123.09,122.93,123.01,7124,0
20140213,123.01,124.2,122.06,124.2,1394,0
20140214,123.72,124.57,122.99,124.57,2300,0
20140218,126.29,126.29,123.07,123.07,8264,0
20140220,123.95,125.32,123.95,125.32,2427,0
20140221,127.08,128.69,127.08,128.69,3546,0
20140224,129.98,129.98,128.05,128.05,663,0
20140226,125.87,126.38,125.87,126.38,38729,0
20140228,126.72,126.72,126.11,126.11,20813,0
20140303,126.83,126.83,125.39,126.16,2420,0
20140304,126.51,126.51,126.51,126.51,19634,0
20140305,127.72,127.72,127.72,127.72,11552,0
20140311,127.4,127.4,127.4,127.4,444,0
20140312,125.83,127.04,125.83,127.04,3923,0
20140313,125.86,125.86,125.86,125.86,113,0
20140314,125.19,125.19,125.19,125.19,127,0
20140317,124.55,124.55,124.55,124.55,171,0
20140320,124.19,125.46,124.16,125.46,1365,0
20140321,126.31,127.11,124.9,126.33,4180,0
20140324,125.59,125.59,125.59,125.59,1175,0
20140325,126.37,126.37,126.37,126.37,170,0
20140326,126.37,126.37,126.37,126.37,103,0
20140401,125.81,125.85,125.38,125.38,2966,0
20140402,126.77,126.77,126.76,126.76,10825,0
20140403,124.24,124.24,124.11,124.11,5274,0
20140404,123.47,123.47,123.47,123.47,108,0
20140408,122,122.96,122,122.96,484,0
20140409,122.4,122.4,122.3,122.34,23639,0
20140410,122.23,122.46,121.2,121.38,10646,0
20140411,119.52,120.81,118.45,119.06,1202,0
20140415,124.22,124.22,124.22,124.22,143,0
20140416,123.11,123.11,123.11,123.11,5289,0
20140422,125.03,125.09,125.03,125.09,382,0
20140423,124.45,124.45,124.45,124.45,317,0
20140425,123.67,123.85,122.95,122.95,341,0
20140429,123.06,123.06,123.06,123.06,25696,0
20140506,121.98,121.98,121.98,121.98,118,0
20140508,122.68,122.68,122.56,122.56,350,0
20140512,122.1,122.1,122.1,122.1,41351,0
20140513,123.17,123.17,123.17,123.17,10527,0
20140514,122.92,122.92,122.92,122.92,778,0
20140522,123.11,123.11,123.11,123.11,9938,0
20140523,123.92,123.92,123.92,123.92,6485,0
20140528,123.82,123.82,123.82,123.82,55978,0
20140529,124.12,124.12,124.12,124.12,19310,0
20140530,124.19,124.19,123.56,124.11,16747,0
20140602,126.6,126.6,126.6,126.6,1030,0
20140603,126.79,126.8,126.76,126.8,1061,0
20140604,126.73,126.73,126.73,126.73,250,0
20140605,128.89,128.89,128.89,128.89,36219,0
20140606,128.88,128.88,127.43,128.53,47731,0
20140609,129.48,131.22,129.48,129.86,14037,0
20140610,128.34,130.55,127.37,130.43,33918,0
20140611,130.2,130.26,130.2,130.26,2260,0
20140612,128.8,128.8,128.39,128.39,614,0
20140613,128.34,129.54,128.34,129.54,422,0
20140616,128.42,129.05,128.42,129.05,496,0
20140617,130.22,130.68,130.07,130.17,1313,0
20140620,132.92,132.99,132.92,132.99,21270,0
20140623,132.89,132.89,132.89,132.89,118,0
20140624,132.48,132.48,131.42,131.42,1046,0
20140625,130.52,132.91,129.54,132.76,74270,0
20140626,131.21,131.21,131.21,131.21,374,0
20140701,132.67,132.67,132.18,132.18,9750,0
20140702,132.16,132.16,131.64,132.03,919,0
20140703,132.03,132.03,132.03,132.03,1241,0
20140709,131.45,131.52,131.45,131.52,357,0
20140710,130.13,130.13,130.13,130.13,676,0
20140715,129.15,129.15,129.15,129.15,355,0
20140722,131.94,131.94,131.94,131.94,179,0
20140801,123.51,123.51,121.65,121.65,25814,0
20140804,120.53,121.97,119.99,121.97,851,0
20140805,122.38,122.38,122.38,122.38,4121,0
20140807,121.15,121.15,120.83,121.01,113215,0
20140808,120.99,121,120.31,120.31,308,0
20140811,121.72,121.72,121.72,121.72,10885,0
20140812,121.22,121.22,121.22,121.22,561,0
20140813,121.22,121.22,120.47,120.47,322,0
20140815,120.77,120.77,120.68,120.68,2075,0
20140819,124.69,124.69,123.81,124.69,1664,0
20140820,125.6,125.6,125.02,125.02,26062,0
20140821,125.35,125.7,125.35,125.58,2955,0
20140825,125.32,125.32,124.89,125.08,327,0
20140902,126.21,126.21,126.21,126.21,989,0
20140904,125.09,125.09,125.09,125.09,10222,0
20140905,126.27,126.28,126.27,126.28,322,0
20140909,125.34,125.34,125.34,125.34,347,0
20140910,123.82,123.82,123.82,123.82,10734,0
20140911,125.38,125.38,125.33,125.33,1018,0
20140917,127.17,127.17,127.17,127.17,116,0
20140918,127.76,128.33,127.76,128.33,270,0
20140919,128.57,130.64,128.06,130.64,84226,0
20140922,129.12,129.12,127.85,127.85,303,0
20140923,124.36,124.36,124.36,124.36,111,0
20140924,122.88,123.65,122.88,123.65,12158,0
20140925,123.32,123.32,123.32,123.32,11740,0
20140930,121.75,121.75,121.75,121.75,8014,0
20141001,118.79,119.15,116.96,116.96,14547,0
20141002,116.15,118.23,116.15,118.23,1133,0
20141003,118.67,118.85,118.56,118.56,911,0
20141007,117.08,117.08,115.4,115.4,10649,0
20141008,115.25,115.25,113.59,115.16,52853,0
20141009,114.91,114.91,114.91,114.91,28341,0
20141010,112.35,113.4,111.93,111.93,20677,0
20141013,112.33,112.47,112.24,112.24,110164,0
20141014,111.72,111.74,111.72,111.72,233,0
20141015,109.96,110.03,109.86,110.03,2033,0
20141016,111.18,114.63,111.18,114.63,11225,0
20141020,115.3,116.42,115.15,116.42,655,0
20141021,115.01,118.7,115.01,118.7,2843,0
20141022,116.58,116.58,116.02,116.02,10325,0
20141023,118.67,119.26,118.47,118.63,1582,0
20141024,118.63,119.67,118.63,119.4,8712,0
20141027,118.72,118.72,118.72,118.72,101,0
20141029,119.29,122.23,119.29,120.84,34114,0
20141031,122.83,122.83,122.83,122.83,124,0
20141103,120.94,120.99,120.89,120.99,30570,0
20141104,121.33,121.33,121.33,121.33,22410,0
20141106,120.89,120.89,120.89,120.89,112,0
20141107,124.11,124.45,123.61,124,21568,0
20141110,125.59,125.77,125.57,125.76,650,0
20141111,126.74,126.92,126.74,126.92,1211,0
20141113,126.41,126.41,126.41,126.41,709,0
20141114,126.84,127.68,126.28,126.48,9794,0
20141118,125.94,125.94,125.94,125.94,101,0
20141120,125.78,125.78,125.78,125.78,121,0
20141121,127.57,127.57,127.57,127.57,1062,0
20141124,127.26,127.26,127.26,127.26,319,0
20141125,127.05,127.37,127,127.37,662,0
20141201,119.77,119.77,119.38,119.38,20356,0
20141202,118.43,118.74,118.43,118.74,304,0
20141204,118.35,118.35,118.35,118.35,228,0
20141205,117.43,117.43,115.7,115.83,7803,0
20141208,114.23,114.51,112.23,113.57,52882,0
20141209,113.35,114.41,111.49,114.31,18003,0
20141210,112.19,114.16,111.25,111.25,1071,0
20141211,113.38,113.96,112.57,113.2,80258,0
20141212,111.75,113,111.7,112.43,1198,0
20141215,110.31,110.31,110.31,110.31,235,0
20141216,110.9,110.9,109.35,109.35,20400,0
20141217,108.37,109.63,108.37,109.63,618,0
20141218,112,113.06,112,113.06,1022,0
20141219,113.44,115.21,113.29,115.2,135658,0
20141223,115.95,116,114.87,115.3,15523,0
20141224,115.55,115.55,115.55,115.55,454,0
20141230,116.11,116.11,116.1,116.11,385,0
20141231,115.67,116.19,115.67,116.05,439,0
20150105,112.22,112.34,111.58,111.91,96081,0
20150106,110.01,110.68,109.78,110.28,280725,0
20150107,109.5,109.65,108.78,109.43,107530,0
20150108,110.64,110.91,110.02,110.64,32525,0
20150109,110,110,109.57,109.57,1142,0
20150112,107.53,108.71,107.27,108.71,2395,0
20150113,109.67,109.67,108.43,108.43,332,0
20150114,108.35,108.35,107.7,107.7,5414,0
20150115,108.68,109.45,108.58,109.22,40590,0
20150116,109.83,111,109.83,110.91,1570,0
