Date,Open,High,Low,Close,Volume,OpenInt
20051013,22.312,22.514,21.619,22.446,105599,0
20051014,22.581,22.831,22.023,22.61,159750,0
20051017,22.697,22.966,21.869,22.581,80551,0
20051018,22.841,22.841,22.244,22.283,72547,0
20051019,22.283,22.947,21.84,22.947,76289,0
20051020,23.053,23.053,22.254,22.466,52488,0
20051021,22.475,23.351,22.408,23.033,62985,0
20051024,22.966,23.726,22.966,23.726,152059,0
20051025,24.9,25.054,24.621,24.669,431855,0
20051026,24.804,25.112,24.669,24.938,169312,0
20051027,24.919,24.938,24.496,24.775,1472049,0
20051028,24.765,25.217,24.765,25.217,196647,0
20051031,25.208,25.977,25.208,25.977,146654,0
20051101,25.977,26.026,24.977,25.535,116513,0
20051102,25.66,27.074,25.66,26.968,133246,0
20051103,27.911,28.277,26.276,26.478,254124,0
20051104,26.699,27.238,26.545,26.786,144991,0
20051107,26.882,29.085,26.882,28.508,215564,0
20051108,28.277,28.277,26.545,26.622,239573,0
20051109,26.622,26.959,26.054,26.891,169520,0
20051110,26.795,28.142,26.699,27.921,154657,0
20051111,27.825,27.834,26.747,26.997,72236,0
20051114,27.017,27.017,26.228,26.478,138443,0
20051115,26.247,26.42,25.506,25.506,173989,0
20051116,25.506,25.727,24.948,25.121,211510,0
20051117,25.227,25.314,25.083,25.198,225022,0
20051118,25.217,25.256,25.035,25.112,147278,0
20051121,25.102,25.593,25.102,25.516,318876,0
20051122,25.525,25.621,25.487,25.573,345172,0
20051123,25.66,26.776,25.65,26.757,153618,0
20051125,26.834,26.92,26.574,26.872,27543,0
20051128,26.92,26.978,26.103,26.247,213797,0
20051129,26.564,26.776,26.295,26.718,224087,0
20051130,26.709,27.334,26.324,27.122,186566,0
20051201,27.122,27.286,26.824,27.094,118799,0
20051202,27.017,27.19,26.487,26.564,160478,0
20051205,26.564,26.564,25.843,26.478,100922,0
20051206,26.43,26.699,25.968,26.016,171183,0
20051207,26.016,26.516,26.016,26.372,112355,0
20051208,26.372,26.901,26.295,26.651,161101,0
20051209,26.651,26.747,26.208,26.449,45628,0
20051212,26.564,26.709,26.295,26.651,69533,0
20051213,26.699,27.286,26.699,26.699,146862,0
20051214,26.661,26.786,26.42,26.641,54567,0
20051215,26.641,26.641,25.65,25.852,108925,0
20051216,25.852,25.891,25.573,25.698,157567,0
20051219,25.573,25.968,25.054,25.67,68390,0
20051220,25.756,26.487,25.66,26.218,107782,0
20051221,26.218,26.218,25.862,26.112,100091,0
20051222,26.026,26.343,25.891,26.006,64544,0
20051223,25.929,26.112,25.679,25.862,23594,0
20051227,25.929,26.103,25.814,25.862,47291,0
20051228,25.949,26.16,25.901,26.16,36378,0
20051229,26.064,26.247,25.843,26.054,34403,0
20051230,25.977,25.977,25.217,25.381,54463,0
20060103,25.439,27.411,25.439,27.411,328335,0
20060104,27.411,27.469,25.949,26.112,232401,0
20060105,26.247,27.286,26.208,27.017,272417,0
20060106,26.92,28.142,26.824,27.825,151435,0
20060109,27.911,28.046,27.19,27.421,284993,0
20060110,27.334,27.863,27.276,27.642,77744,0
20060111,27.642,27.642,26.968,27.18,47603,0
20060112,27.132,27.209,26.68,26.68,45212,0
20060113,26.911,27.238,26.911,27.007,42718,0
20060117,26.978,26.978,26.651,26.959,41159,0
20060118,27.017,27.507,26.911,27.257,38456,0
20060119,27.613,28.748,27.517,28.277,130232,0
20060120,28.277,28.864,28.229,28.768,82525,0
20060123,28.864,28.989,28.768,28.883,46563,0
20060124,28.902,30.692,28.902,30.682,156008,0
20060125,30.798,30.875,30.259,30.702,147174,0
20060126,30.981,31.519,30.75,31.51,195712,0
20060127,31.606,32.251,31.24,31.972,174717,0
20060130,31.875,32.828,31.827,32.481,153722,0
20060131,32.491,34.098,32.231,33.905,502740,0
20060201,34.175,34.213,33.174,33.444,92399,0
20060202,33.319,33.319,32.241,32.886,93023,0
20060203,32.818,33.078,32.597,32.943,47291,0
20060206,33.165,33.222,32.279,32.578,117968,0
20060207,32.597,32.597,32.279,32.424,119527,0
20060208,32.52,32.52,32.125,32.404,115889,0
20060209,32.51,32.607,32.279,32.385,107678,0
20060210,32.51,32.53,31.375,31.693,127010,0
20060213,31.693,31.693,30.413,31.067,140938,0
20060214,31.067,31.423,31.009,31.279,145199,0
20060215,31.192,31.827,31.115,31.471,64856,0
20060216,31.972,31.972,30.673,31.481,177939,0
20060217,31.49,31.654,30.875,31.413,84916,0
20060221,31.423,31.596,31.144,31.231,89177,0
20060222,31.25,31.558,30.981,31.24,103728,0
20060223,31.24,31.24,30.509,30.596,68182,0
20060224,30.586,30.596,30.23,30.326,77952,0
20060227,30.326,30.48,29.73,29.836,125867,0
20060228,29.893,30.163,29.133,29.22,188021,0
20060301,29.268,29.893,29.095,29.566,144056,0
20060302,29.335,31.481,29.172,31.452,249343,0
20060303,31.442,31.943,31.25,31.616,155281,0
20060306,31.972,33.001,31.972,32.347,382277,0
20060307,32.433,32.568,30.99,31.134,128049,0
20060308,31.154,31.433,30.432,31.327,91672,0
20060309,31.413,31.741,31.192,31.269,70885,0
20060310,31.173,31.741,30.798,31.741,58724,0
20060313,32.328,32.385,31.385,31.442,123476,0
20060314,31.577,31.577,30.778,30.855,85332,0
20060315,31.288,31.75,30.625,31.731,133038,0
20060316,31.731,31.827,31.433,31.606,154241,0
20060317,31.731,31.875,31.49,31.519,216395,0
20060320,31.606,31.962,31.096,31.558,94686,0
20060321,31.519,31.827,30.692,30.865,82317,0
20060322,30.913,31.827,30.913,31.693,86371,0
20060323,31.827,31.943,31.288,31.827,68598,0
20060324,31.827,32.645,31.654,32.51,78680,0
20060327,32.568,32.905,32.539,32.78,97804,0
20060328,32.732,32.77,32.587,32.655,95206,0
20060329,32.828,33.319,32.645,33.136,79303,0
20060330,33.27,33.27,30.307,31.635,270234,0
20060331,31.337,32.231,31.337,32.01,152578,0
20060403,32.106,32.462,31.625,32.424,143328,0
20060404,32.424,33.136,32.424,33.059,146030,0
20060405,33.28,34.213,33.068,34.156,116409,0
20060406,34.204,34.204,33.319,33.684,82629,0
20060407,33.915,33.915,32.539,32.876,136884,0
20060410,32.78,33.713,32.481,33.145,108613,0
20060411,33.097,33.097,31.664,32.202,133766,0
20060412,31.972,32.174,31.789,32.174,101026,0
20060413,32.125,32.193,31.827,32.01,56333,0
20060417,31.914,32.106,31.798,32.106,104664,0
20060418,32.106,33.636,31.972,33.636,125451,0
20060419,33.809,34.261,33.636,34.146,77536,0
20060420,34.367,35.031,34.319,34.358,96453,0
20060421,34.723,34.723,33.376,34.358,103105,0
20060424,34.396,34.415,32.481,32.645,201324,0
20060425,32.674,32.732,31.846,32.241,216707,0
20060426,32.279,32.914,32.106,32.308,102793,0
20060427,32.414,32.674,31.539,32.212,118695,0
20060428,31.875,32.674,31.712,32.366,68702,0
20060501,32.279,32.328,31.827,32.154,148421,0
20060502,32.549,33.049,29.72,30.23,379575,0
20060503,30.24,30.288,28.816,29.566,224087,0
20060504,29.566,29.566,28.479,28.623,206521,0
20060505,28.594,30.259,28.412,30.124,163492,0
20060508,29.537,30.009,28.739,29.085,211822,0
20060509,29.047,29.181,28.681,28.902,114746,0
20060510,29.22,29.393,27.969,28.373,109445,0
20060511,28.508,28.508,27.238,28.017,183344,0
20060512,27.998,28.315,27.863,28.017,209120,0
20060515,27.565,27.998,27.421,27.825,191451,0
20060516,27.777,28.065,27.709,27.988,205274,0
20060517,27.854,28.056,27.555,27.834,146030,0
20060518,28.017,28.277,27.854,27.902,163180,0
20060519,27.902,28.229,27.738,28.152,135845,0
20060522,28.017,28.181,27.421,27.642,357645,0
20060523,27.873,28.142,27.642,27.738,117656,0
20060524,27.603,27.979,27.19,27.863,165778,0
20060525,27.95,28.469,27.921,28.469,139067,0
20060526,28.604,29.076,28.604,28.816,77225,0
20060530,28.681,28.681,28.181,28.354,123996,0
20060531,28.354,28.594,28.277,28.546,82525,0
20060601,28.633,29.133,28.412,28.95,83149,0
20060602,29.085,29.499,28.421,28.864,60595,0
20060605,28.768,28.768,27.603,27.613,84292,0
20060606,27.613,27.652,26.006,26.718,223359,0
20060607,26.766,27.594,26.612,26.718,71508,0
20060608,26.699,27.142,25.67,27.045,112563,0
20060609,27.267,27.478,26.68,26.689,60803,0
20060612,26.689,26.747,25.698,25.698,92295,0
20060613,25.612,25.939,24.89,24.9,92399,0
20060614,24.361,25.054,24.265,24.534,86267,0
20060615,24.717,27.392,24.688,27.026,128153,0
20060616,27.017,27.017,26.276,26.651,273248,0
20060619,26.786,26.901,26.516,26.555,73171,0
20060620,26.612,26.968,26.074,26.074,94790,0
20060621,26.054,26.131,25.506,25.977,101234,0
20060622,25.977,26.295,25.785,25.949,157671,0
20060623,25.997,26.112,25.891,25.958,119735,0
20060626,26.083,26.382,26.026,26.353,101338,0
20060627,26.487,26.988,26.362,26.603,56437,0
20060628,26.689,26.728,26.295,26.401,90632,0
20060629,26.632,28.402,26.632,28.383,79511,0
20060630,28.469,29.383,27.959,29.172,307547,0
20060703,29.037,29.037,28.008,28.085,82317,0
20060705,28.085,28.085,26.968,27.151,170455,0
20060706,27.238,27.613,26.516,26.728,170559,0
20060707,26.497,26.497,24.833,25.208,550550,0
20060710,25.294,25.67,25.092,25.352,225334,0
20060711,25.256,25.756,25.217,25.756,75873,0
20060712,25.621,25.891,25.362,25.554,100714,0
20060713,25.564,25.564,23.822,24.14,322930,0
20060714,24.14,24.178,23.264,23.341,207665,0
20060717,23.389,23.389,22.562,22.716,212654,0
20060718,22.812,23.187,21.975,22.446,342054,0
20060719,22.466,23.938,22.466,23.707,163076,0
20060720,23.707,23.707,22.014,22.062,271585,0
20060721,22.071,22.071,21.205,21.523,111835,0
20060724,21.609,22.148,21.427,22.09,150500,0
20060725,22.196,22.668,21.821,22.398,50929,0
20060726,22.36,22.389,21.311,21.494,141457,0
20060727,21.494,21.667,20.041,20.397,292477,0
20060728,20.503,21.071,20.445,21.023,305053,0
20060731,20.859,21.244,20.493,21.013,98220,0
20060801,20.936,21.215,20.936,21.013,107158,0
20060802,21.157,21.427,21.071,21.427,176899,0
20060803,21.253,22.822,20.743,22.523,301519,0
20060804,22.745,23.639,22.11,22.341,206729,0
20060807,22.119,22.6,22.062,22.523,88450,0
20060808,22.475,22.928,22.148,22.331,122125,0
20060809,22.514,22.793,22.023,22.081,178355,0
20060810,21.85,22.475,21.85,22.206,79511,0
20060811,22.081,22.216,21.879,22.196,73691,0
20060814,22.302,22.976,22.033,22.543,187293,0
20060815,22.552,22.754,22.418,22.543,147589,0
20060816,22.581,23.351,22.514,23.255,78264,0
20060817,23.284,23.37,22.543,22.783,165363,0
20060818,22.889,23.37,22.514,23.322,65064,0
20060821,23.312,23.312,22.456,22.552,108198,0
20060822,22.552,22.831,22.475,22.831,203611,0
20060823,22.918,23.101,22.244,22.466,116720,0
20060824,22.649,22.735,22.331,22.649,102793,0
20060825,22.552,23.168,22.514,22.966,125867,0
20060828,22.976,23.12,22.629,22.735,94270,0
20060829,22.783,23.409,22.552,23.303,88450,0
20060830,23.399,23.745,23.139,23.707,63089,0
20060831,23.803,23.919,23.447,23.514,46771,0
20060901,23.591,23.928,23.341,23.38,78992,0
20060905,23.601,23.601,23.053,23.274,99987,0
20060906,23.101,23.235,22.889,23.12,61322,0
20060907,23.053,23.053,22.485,22.523,96245,0
20060908,22.562,22.754,22.418,22.523,74626,0
20060911,22.514,23.207,22.062,23.207,168065,0
20060912,23.207,23.832,22.908,23.832,164011,0
20060913,23.822,24.13,23.495,23.726,212238,0
20060914,23.726,23.822,23.409,23.678,98324,0
20060915,23.803,24.515,23.553,24.13,399843,0
20060918,24.13,24.13,23.697,23.822,165259,0
20060919,23.822,23.919,23.303,23.707,116928,0
20060920,23.938,23.976,23.63,23.919,75977,0
20060921,23.919,23.919,22.774,22.841,84188,0
20060922,22.735,22.793,22.1,22.466,144056,0
20060925,22.485,23.457,22.418,23.351,157256,0
20060926,23.409,23.639,22.514,22.976,105287,0
20060927,22.928,23.235,22.841,23.091,85228,0
20060928,23.264,23.457,23.062,23.332,129505,0
20060929,23.409,23.409,22.735,22.745,142497,0
20061002,22.735,22.793,22.543,22.62,105495,0
20061003,22.533,22.61,22.139,22.389,123580,0
20061004,22.331,23.409,22.293,23.235,105599,0
20061005,23.149,23.62,23.139,23.611,58100,0
20061006,23.505,23.572,23.139,23.216,74730,0
20061009,23.149,23.437,22.947,23.428,80239,0
20061010,23.389,24.496,23.274,24.467,189995,0
20061011,24.38,24.679,23.822,24.669,154865,0
20061012,24.765,24.765,24.178,24.756,168896,0
20061013,24.852,25.189,24.756,25.15,84708,0
20061016,25.217,25.766,25.189,25.631,75562,0
20061017,25.573,25.679,25.102,25.679,153826,0
20061018,25.814,26.026,25.477,25.612,85643,0
20061019,25.612,25.621,25.112,25.112,74418,0
20061020,25.121,25.121,24.448,24.91,64960,0
20061023,24.707,24.852,24.044,24.477,153930,0
20061024,24.4,25.044,24.4,25.044,77432,0
20061025,25.121,25.352,24.9,25.352,60699,0
20061026,25.352,26.516,25.333,26.247,109445,0
20061027,26.247,26.362,25.304,25.429,106431,0
20061030,25.227,25.227,24.525,24.717,131999,0
20061031,24.804,24.842,24.313,24.448,140626,0
20061101,23.774,24.188,23.091,24.159,360763,0
20061102,23.938,24.188,23.726,23.861,255371,0
20061103,23.861,23.89,23.466,23.514,127426,0
20061106,23.649,23.697,23.37,23.611,159958,0
20061107,23.62,23.668,23.409,23.534,102793,0
20061108,23.409,24.015,23.274,23.967,97804,0
20061109,23.995,23.995,23.418,23.572,99779,0
20061110,23.409,23.976,23.139,23.976,123164,0
20061113,23.842,24.438,23.842,24.303,148941,0
20061114,24.4,24.669,24.121,24.669,96869,0
20061115,24.669,25.304,24.573,25.227,94270,0
20061116,25.323,25.391,24.804,24.948,42406,0
20061117,24.948,24.948,24.303,24.698,93647,0
20061120,24.477,24.64,24.351,24.496,92088,0
20061121,24.582,24.65,24.063,24.554,189995,0
20061122,24.573,24.63,24.275,24.38,78784,0
20061124,24.226,24.409,24.178,24.255,47499,0
20061127,24.178,24.39,24.044,24.38,222008,0
20061128,24.265,24.621,24.217,24.611,151435,0
20061129,24.611,24.679,24.4,24.525,81486,0
20061130,24.477,25.208,24.477,24.977,118175,0
20061201,24.977,25.275,24.833,25.198,177627,0
20061204,25.16,25.285,25.035,25.265,115577,0
20061205,25.256,25.429,25.131,25.198,79199,0
20061206,25.121,25.391,25.083,25.391,108405,0
20061207,25.304,25.525,24.986,25.275,55606,0
20061208,25.275,25.66,25.083,25.112,93750,0
20061211,25.121,25.237,24.698,24.775,117552,0
20061212,24.784,24.823,23.428,23.745,212550,0
20061213,23.774,24.13,23.409,23.563,538286,0
20061214,23.572,24.024,23.572,23.765,109653,0
20061215,23.784,23.909,23.514,23.697,353591,0
20061218,23.659,23.716,23.264,23.37,175548,0
20061219,23.235,23.235,22.514,22.841,250175,0
20061220,22.851,23.245,22.851,22.966,140418,0
20061221,22.966,23.235,22.822,22.889,88762,0
20061222,22.889,23.178,22.841,23.12,104768,0
20061226,23.053,23.187,22.735,22.928,74522,0
20061227,23.13,23.399,23.053,23.322,100195,0
20061228,23.255,23.437,23.158,23.428,92295,0
20061229,23.399,23.505,23.274,23.418,150396,0
20070103,23.418,23.726,22.293,22.591,245290,0
20070104,22.552,22.552,21.994,22.129,220968,0
20070105,22.014,22.042,21.446,21.85,180849,0
20070108,21.821,22.398,21.609,22.235,490995,0
20070109,22.235,22.427,21.937,22.35,257554,0
20070110,22.196,22.283,21.879,22.023,105703,0
20070111,22.023,22.369,22.023,22.321,97596,0
20070112,22.293,22.706,22.293,22.706,113290,0
20070116,22.831,23.187,22.774,23.053,246017,0
20070117,23.053,23.543,23.043,23.351,129401,0
20070118,23.274,23.495,23.235,23.389,218474,0
20070119,23.399,23.563,23.332,23.428,151331,0
20070122,23.351,23.514,23.332,23.457,132727,0
20070123,23.437,23.976,23.428,23.842,94686,0
20070124,23.803,24.313,23.726,24.217,133870,0
20070125,24.217,24.852,23.861,24.602,304949,0
20070126,24.698,24.727,24.313,24.573,129712,0
20070129,24.765,25.352,24.756,25.169,199350,0
20070130,25.169,25.256,24.871,24.986,294243,0
20070131,24.986,25.16,24.91,24.938,297465,0
20070201,24.948,25.121,24.765,24.986,149252,0
20070202,24.996,25.035,24.929,24.967,239261,0
20070205,25.063,25.063,24.765,24.842,83877,0
20070206,24.958,25.035,24.669,24.765,174405,0
20070207,24.765,24.89,24.582,24.669,98532,0
20070208,24.669,24.669,24.005,24.448,124620,0
20070209,24.448,24.563,23.938,24.149,57892,0
20070212,24.265,24.265,23.774,23.861,151216,0
20070213,23.774,23.842,23.591,23.822,514853,0
20070214,23.139,23.976,23.072,23.842,450686,0
20070215,23.861,25.371,23.861,25.362,439754,0
20070216,25.362,26.208,25.169,26.208,268259,0
20070220,26.189,26.295,26.035,26.218,151019,0
20070221,26.208,27.017,26.141,26.843,163700,0
20070222,27.017,27.094,26.439,27.017,132519,0
20070223,27.017,27.026,26.622,26.699,85851,0
20070226,26.805,27.661,26.699,27.661,217175,0
20070227,27.469,27.469,25.958,26.151,201324,0
20070228,26.131,26.305,24.765,25.91,403896,0
20070301,25.91,25.91,24.756,25.333,398943,0
20070302,25.333,25.487,24.525,24.563,483719,0
20070305,24.496,25.025,24.101,24.169,630789,0
20070306,24.294,25.775,24.111,25.314,440794,0
20070307,25.323,25.67,25.217,25.323,194880,0
20070308,25.439,25.901,25.285,25.785,208392,0
20070309,25.91,26.641,25.901,26.382,127114,0
20070312,26.295,26.526,26.16,26.305,147486,0
20070313,26.208,26.333,25.102,25.227,227828,0
20070314,25.217,26.122,25.112,26.122,309730,0
20070315,26.112,26.468,26.112,26.285,119423,0
20070316,26.285,26.632,25.968,26.199,162141,0
20070319,26.266,26.786,26.208,26.314,79823,0
20070320,26.266,26.843,26.141,26.843,75666,0
20070321,26.843,27.401,26.487,27.276,95102,0
20070322,27.488,27.498,27.103,27.373,180537,0
20070323,27.373,27.459,27.257,27.363,73691,0
20070326,27.363,27.43,26.651,26.699,80447,0
20070327,26.67,26.834,26.564,26.805,71300,0
20070328,26.699,26.699,25.901,26.208,195088,0
20070329,26.43,26.555,26.035,26.41,97804,0
20070330,26.382,26.382,25.689,25.824,178147,0
20070402,25.824,26.285,25.679,26.16,67247,0
20070403,26.189,26.661,26.083,26.112,109653,0
20070404,26.151,26.401,25.708,26.074,130024,0
20070405,26.093,26.208,25.766,25.91,127946,0
20070409,25.901,25.901,24.977,25.4,372715,0
20070410,25.371,25.949,25.333,25.891,145511,0
20070411,25.92,25.92,25.362,25.506,57789,0
20070412,25.448,25.901,25.131,25.891,108302,0
20070413,25.852,25.852,25.285,25.506,56230,0
20070416,25.573,26.959,25.573,26.632,300584,0
20070417,26.689,26.795,26.112,26.478,156320,0
20070418,26.382,26.487,26.131,26.16,85124,0
20070419,25.929,26.42,25.718,26.074,103417,0
20070420,26.526,27.151,26.526,27.074,155489,0
20070423,27.074,27.43,26.718,26.766,86163,0
20070424,26.718,27.132,26.468,27.055,121709,0
20070425,27.267,27.863,27.267,27.526,119007,0
20070426,27.459,27.459,26.872,26.949,253604,0
20070427,26.93,26.94,26.468,26.68,114226,0
20070430,26.651,26.776,25.785,25.91,162556,0
20070501,29.268,33.001,29.268,30.615,1225772,0
20070502,31.019,31.519,30.596,31.404,355254,0
20070503,31.269,31.693,30.99,31.433,319916,0
20070504,31.346,31.818,31.26,31.779,244562,0
20070507,31.693,31.769,31.385,31.49,179050,0
20070508,31.269,31.779,31.067,31.519,138547,0
20070509,31.423,31.606,31.202,31.519,82214,0
20070510,31.385,31.596,31.009,31.029,308379,0
20070511,31.25,31.423,31.144,31.394,91984,0
20070514,31.288,31.337,30.692,30.788,189684,0
20070515,30.702,31.048,30.326,30.605,185318,0
