Date,Open,High,Low,Close,Volume,OpenInt
20110909,45.069,45.069,43.26,43.815,129745,0
20110912,43.853,44.179,42.283,42.791,109198,0
20110913,42.8,43.26,42.37,43.098,101062,0
20110914,43.442,44.15,42.59,44.046,80406,0
20110915,43.96,44.218,42.6,42.695,133807,0
20110916,43.078,43.566,42.963,43.27,198283,0
20110919,42.868,43.002,41.164,41.192,113255,0
20110920,41.623,42.244,41.307,41.681,201558,0
20110921,41.681,42.724,41.26,41.364,183785,0
20110922,39.336,41.02,37.717,39.201,208246,0
20110923,38.475,38.561,35.103,36.079,309309,0
20110926,35.774,36.119,35.047,35.984,242290,0
20110927,37.622,37.861,36.186,36.665,226821,0
20110928,36.674,36.674,34.462,34.501,147217,0
20110929,35.411,35.65,33.878,34.788,200121,0
20110930,34.462,35.109,33.741,34.531,146429,0
20111003,35.419,39.223,34.383,34.546,168032,0
20111004,34.55,35.577,32.574,33.687,474302,0
20111005,33.975,34.242,33.35,33.726,228199,0
20111006,33.571,35.049,33.505,34.858,176196,0
20111007,35.523,35.562,34.268,34.537,143599,0
20111010,36.069,37.229,35.485,37.114,80777,0
20111011,35.963,36.05,35.419,35.704,153407,0
20111012,36.05,36.435,36.032,36.185,172142,0
20111013,35.802,36.224,35.629,35.927,57767,0
20111014,36.415,36.645,35.898,36.088,76363,0
20111017,36.195,36.338,35.59,35.734,89746,0
20111018,35.064,36.032,34.786,35.802,146112,0
20111019,35.936,36.406,35.456,35.59,179849,0
20111020,35.504,36.635,35.245,36.464,255105,0
20111021,36.9,37.302,36.622,36.641,254239,0
20111024,36.875,37.66,36.875,37.66,202724,0
20111025,37.598,38.875,37.031,38.366,275393,0
20111026,39.577,39.577,38.178,38.378,158884,0
20111027,39.395,39.414,38.618,38.858,136285,0
20111028,38.664,39.145,38.502,39.029,91094,0
20111031,38.508,38.854,38.027,38.102,52162,0
20111101,36.726,37.445,36.409,37.234,130979,0
20111102,37.906,38.214,37.417,37.725,116953,0
20111103,38.213,38.837,37.608,38.664,103966,0
20111104,38.551,39.77,38.319,39.443,132566,0
20111107,39.767,40.823,39.643,40.631,94010,0
20111108,40.766,40.938,40.114,40.688,86403,0
20111109,40.143,40.863,39.624,40.143,144895,0
20111110,40.526,40.729,39.826,40.23,114399,0
20111111,40.276,40.88,40.199,40.88,77580,0
20111114,40.746,40.813,40.199,40.305,69624,0
20111115,40.295,40.42,39.423,40.017,93347,0
20111116,39.855,40.295,39.479,39.653,146058,0
20111117,39.423,39.729,38.722,39.106,144158,0
20111118,39.241,39.423,39.019,39.096,116680,0
20111121,38.559,39.249,38.473,38.914,189310,0
20111122,39.288,41.609,39.288,41.265,224272,0
20111123,39.068,39.173,38.165,38.818,187025,0
20111125,38.587,39.327,38.587,38.799,85785,0
20111128,39.548,39.596,38.846,39.096,136115,0
20111129,39.116,39.596,38.875,39.259,59144,0
20111130,40.142,40.644,39.699,40.634,153681,0
20111201,40.508,41.055,40.287,40.652,126202,0
20111202,40.758,40.805,39.202,39.567,252216,0
20111205,39.787,40.153,38.846,39.145,167023,0
20111206,39.066,39.709,38.893,39.498,250917,0
20111207,39.415,39.721,39.366,39.655,184883,0
20111208,39.405,40.26,38.886,38.896,269940,0
20111209,38.904,39.317,38.644,39.01,127852,0
20111212,38.434,38.693,38.012,38.357,226483,0
20111213,38.271,38.375,36.254,36.619,241481,0
20111214,35.803,36.485,35.582,35.87,402181,0
20111215,36.341,36.341,35.217,35.437,342445,0
20111216,35.704,36.819,35.704,36.465,217612,0
20111219,36.82,36.859,35.381,35.496,159835,0
20111220,35.938,36.687,35.909,36.609,267132,0
20111221,36.726,37.06,36.639,36.888,206747,0
20111222,36.495,36.937,36.264,36.341,125778,0
20111223,36.407,36.588,36.012,36.329,106157,0
20111227,36.331,36.331,35.045,35.064,159336,0
20111228,35.957,36.321,35.371,35.841,887322,0
20111229,35.794,36.908,35.688,36.908,177211,0
20111230,37.148,37.148,36.399,36.551,142865,0
20120103,37.367,37.627,36.742,37.031,202892,0
20120104,37.021,38.106,36.964,37.895,349097,0
20120105,37.713,38.301,37.319,38.106,203619,0
20120106,38.281,38.385,38.059,38.184,130530,0
20120109,38.301,38.597,38.164,38.347,110697,0
20120110,38.827,38.924,38.223,38.252,179663,0
20120111,38.354,38.547,37.882,38.44,271097,0
20120112,38.681,38.979,38.499,38.729,177470,0
20120113,38.357,38.597,38.012,38.347,365866,0
20120117,39.076,39.22,38.297,38.547,207063,0
20120118,38.262,38.674,38.116,38.395,130195,0
20120119,38.559,39.03,38.559,38.914,187655,0
20120120,38.854,39.653,38.651,39.605,245152,0
20120123,39.636,41.27,39.52,40.673,211017,0
20120124,40.548,40.702,40.269,40.462,151794,0
20120125,40.173,41.462,39.99,41.125,133073,0
20120126,41.664,42.827,41.595,42.701,241490,0
20120127,42.635,43.664,42.548,43.347,276372,0
20120130,42.587,43.077,42.144,42.971,146282,0
20120131,43.63,44.16,43.052,43.457,129695,0
20120201,43.703,44.741,43.25,44.586,192572,0
20120202,44.519,44.684,43.664,44.02,178753,0
20120203,44.04,44.096,42.298,42.298,336901,0
20120206,42.057,42.057,41.471,41.962,139642,0
20120207,42.212,42.288,40.817,41.673,255688,0
20120208,41.894,41.999,40.787,41.25,168502,0
20120209,41.5,42.203,41.345,42.115,210210,0
20120210,41.461,42.847,41.124,42.587,269272,0
20120213,42.914,42.961,42.048,42.481,107929,0
20120214,42.404,42.587,41.114,41.875,184129,0
20120215,42.154,42.654,41.701,41.913,99790,0
20120216,41.384,42.808,40.99,42.394,184501,0
20120217,42.673,42.673,40.547,40.644,202177,0
20120221,41.182,42.577,40.961,42.509,253042,0
20120222,42.125,43.471,41.692,43.433,205450,0
20120223,43.424,44.116,43.231,43.587,149385,0
20120224,43.511,43.79,42.193,42.509,177622,0
20120227,42.471,43.289,42.193,42.778,140806,0
20120228,43.097,43.846,42.923,43.511,168639,0
20120229,43.693,44.097,42.274,42.467,210334,0
20120301,42.702,43.357,42.635,43.182,234024,0
20120302,43.043,43.457,42.802,42.946,164653,0
20120305,42.635,42.847,41.364,41.673,274344,0
20120306,40.933,41.126,39.71,40.732,245940,0
20120307,40.703,40.924,39.932,40.414,206838,0
20120308,40.915,41.858,40.655,41.444,356951,0
20120309,41.529,42.567,41.326,42.173,151527,0
20120312,42.067,42.259,41.51,41.548,147418,0
20120313,41.605,42.038,41.24,41.355,244953,0
20120314,41.124,41.124,40.047,40.48,285590,0
20120315,40.393,40.644,39.826,40.047,170165,0
20120316,40.096,40.239,39.547,39.816,199880,0
20120319,39.903,40.5,39.797,39.931,268134,0
20120320,39.518,39.97,39.22,39.826,170025,0
20120321,39.988,40.258,39.816,40.096,200240,0
20120322,39.345,39.662,39.017,39.643,263421,0
20120323,40.097,40.597,39.739,40.357,228320,0
