Date,Open,High,Low,Close,Volume,OpenInt
20070510,15.414,15.414,15.414,15.414,0,0
20070511,15.657,18.016,14.847,17.726,11709679,0
20070514,17.92,18.373,16.908,17.207,565078,0
20070515,17.188,17.188,15.926,17.052,432736,0
20070516,16.908,16.955,16.696,16.86,329040,0
20070517,16.955,17.149,16.822,17.033,237698,0
20070518,16.945,17.582,16.812,17.582,349591,0
20070521,17.486,17.861,17.158,17.631,158500,0
20070522,17.726,18.256,17.726,18.227,239254,0
20070523,18.227,18.545,17.948,18.266,188705,0
20070524,18.169,18.314,17.881,17.881,64873,0
20070525,17.881,17.881,17.438,17.824,66329,0
20070529,17.582,17.582,17.12,17.207,146666,0
20070530,17.149,17.149,16.426,16.965,121443,0
20070531,16.975,17.052,16.666,17.004,111479,0
20070601,17.091,17.341,16.899,17.101,693892,0
20070604,17.149,17.486,17.101,17.284,962625,0
20070605,17.534,17.553,17.274,17.312,55842,0
20070606,17.341,17.496,17.235,17.341,179468,0
20070607,17.341,17.496,17.052,17.052,94352,0
20070608,16.86,17.525,16.86,17.284,435122,0
20070611,16.955,17.255,16.744,17.033,336305,0
20070612,16.793,16.917,16.475,16.618,230120,0
20070613,16.57,18.179,16.021,17.341,265827,0
20070614,17.197,17.794,17.197,17.553,272055,0
20070615,17.756,17.824,17.563,17.794,198360,0
20070618,17.553,18.593,17.389,18.363,129124,0
20070619,18.295,18.334,17.765,17.987,194207,0
20070620,18.486,18.97,17.977,18.545,261572,0
20070621,18.642,18.931,18.451,18.469,78888,0
20070622,18.421,18.421,17.361,18.15,1185790,0
20070625,18.006,18.055,17.804,18.055,110234,0
20070626,18.016,18.026,17.168,17.582,94145,0
20070627,17.341,18.574,17.158,18.305,93418,0
20070628,18.305,18.73,18.074,18.661,217870,0
20070629,18.758,18.854,18.477,18.671,65912,0
20070702,18.739,19.412,18.642,18.882,250880,0
20070703,18.739,19.009,18.652,19.009,54183,0
20070705,19.009,19.316,19.009,19.133,102657,0
20070706,19.075,19.558,18.96,19.24,48058,0
20070709,19.172,19.393,18.882,19.268,79198,0
20070710,17.438,20.164,17.438,19.25,213098,0
20070711,19.25,19.268,18.786,18.786,51691,0
20070712,18.98,19.788,18.805,19.683,50967,0
20070713,19.606,19.788,18.786,19.047,35396,0
20070716,19.027,19.066,18.642,18.652,61969,0
20070717,19.027,19.972,18.739,19.441,67055,0
20070718,19.123,19.123,18.486,18.584,86465,0
20070719,18.642,18.642,18.295,18.486,51172,0
20070720,18.451,18.451,17.312,17.408,117810,0
20070723,17.438,17.861,17.235,17.486,110650,0
20070724,17.389,17.486,17.178,17.341,137636,0
20070725,17.389,17.582,17.197,17.573,162963,0
20070726,17.331,17.496,16.975,17.37,156736,0
20070727,17.245,17.612,16.87,17.341,164104,0
20070730,17.294,19.326,16.87,18.96,83557,0
20070731,19.172,19.172,17.707,18.016,102449,0
20070801,18.786,19.355,18.305,18.506,85426,0
20070802,18.496,18.496,17.717,18.353,175210,0
20070803,18.305,18.671,18.256,18.555,223476,0
20070806,18.603,19.162,18.276,18.882,319489,0
20070807,18.739,19.268,18.431,18.681,245171,0
20070808,18.872,21.484,18.872,20.452,225034,0
20070809,20.154,20.443,16.965,18.902,115840,0
20070810,18.661,20.887,18.305,18.776,193791,0
20070813,19.066,19.779,18.652,18.758,76707,0
20070814,18.786,18.844,18.344,18.344,61033,0
20070815,18.392,19.104,18.016,18.016,100685,0
20070816,18.305,19.365,17.158,18.207,541932,0
20070817,18.207,19.384,17.274,17.765,257628,0
20070820,17.804,18.305,17.736,18.305,69336,0
20070821,18.305,18.392,18.084,18.198,101100,0
20070822,18.305,18.431,17.717,17.871,86775,0
20070823,18.035,18.035,17.361,17.621,131097,0
20070824,17.659,17.9,17.543,17.659,72555,0
20070827,17.573,17.659,17.255,17.428,58645,0
20070828,17.331,17.543,16.744,16.879,54909,0
20070829,16.936,17.188,16.214,16.812,198877,0
20070830,16.666,16.945,16.417,16.735,76499,0
20070831,16.955,17.717,16.955,17.612,27196,0
20070904,17.505,18.776,17.255,18.486,60929,0
20070905,18.392,18.392,17.274,17.582,78053,0
20070906,17.602,18.758,17.418,18.237,89266,0
20070907,17.891,17.891,17.178,17.274,251192,0
20070910,17.351,17.592,16.089,16.744,105666,0
20070911,16.812,17.052,16.378,16.56,132136,0
20070912,16.514,16.86,16.407,16.56,62901,0
20070913,16.657,16.812,16.436,16.637,59269,0
20070914,16.57,16.889,16.426,16.647,133796,0
20070917,16.666,17.679,16.618,17.11,201265,0
20070918,17.014,17.563,16.87,17.486,137949,0
20070919,17.379,18.844,17.322,18.574,106080,0
20070920,18.574,19.412,18.545,19.162,44841,0
20070921,19.288,20.433,18.999,19.875,153932,0
20070924,19.837,20.135,18.892,19.153,181439,0
20070925,19.123,19.402,18.758,19.258,124040,0
20070926,19.211,19.211,18.122,18.593,285444,0
20070927,18.603,18.603,17.717,18.055,201471,0
20070928,18.006,18.016,17.284,17.331,370666,0
20071001,17.294,18.006,17.139,17.736,219638,0
20071002,17.794,18.7,17.573,18.469,428271,0
20071003,18.402,19.123,18.055,18.227,991376,0
20071004,18.691,19.172,18.305,18.305,5055489,0
20071005,18.305,18.516,17.794,18.305,1158802,0
20071008,18.207,18.334,17.987,18.179,285755,0
20071009,18.093,19.123,17.804,18.73,442180,0
20071010,18.691,18.815,18.431,18.739,126632,0
20071011,18.805,19.027,17.842,18.247,285132,0
20071012,18.305,18.854,18.295,18.392,79717,0
20071015,18.739,19.027,18.555,18.613,304129,0
20071016,18.805,19.288,18.73,19.201,435536,0
20071017,19.412,20.173,19.221,20.135,585006,0
20071018,20.135,20.433,20.038,20.415,730220,0
20071019,20.377,20.424,20.067,20.173,348142,0
20071022,20.038,20.472,19.943,20.385,179468,0
20071023,20.472,20.848,20.357,20.608,187772,0
20071024,20.52,20.771,20.097,20.135,265827,0
20071025,20.328,20.501,20.212,20.424,231779,0
20071026,20.472,20.713,20.067,20.54,264372,0
20071029,20.608,21.214,20.328,20.848,312743,0
20071030,20.829,20.943,20.618,20.809,166389,0
20071031,20.809,21.3,20.328,20.723,212372,0
20071101,20.569,20.907,19.74,19.769,328418,0
20071102,19.972,20.097,18.931,19.221,277038,0
20071105,19.133,20.943,19.133,20.281,448096,0
20071106,20.29,21.427,20.29,21.407,301949,0
20071107,21.271,21.291,19.855,19.885,152377,0
20071108,20.54,22.919,20.54,20.684,577015,0
20071109,20.501,20.54,19.75,20.115,463044,0
20071112,20.164,20.992,20.097,20.415,335995,0
20071113,20.694,20.694,20.212,20.694,247469,0
20071114,20.762,21.109,20.222,20.29,217870,0
20071115,20.271,21.484,20.271,21.475,222855,0
20071116,21.773,23.344,21.368,22.89,791874,0
20071119,22.698,24.548,22.447,24.133,402114,0
20071120,23.835,24.066,22.747,23.354,882658,0
20071121,23.208,23.266,22.284,22.832,413014,0
20071123,23.198,23.507,22.958,23.084,131928,0
20071126,23.121,23.208,22.832,22.89,220987,0
20071127,22.997,23.149,22.997,23.094,149988,0
20071128,23.295,23.295,23.007,23.104,336003,0
20071129,23.276,23.594,22.832,22.929,310669,0
20071130,23.315,23.662,21.735,22.168,493353,0
20071203,21.966,22.728,21.812,22.553,387687,0
20071204,22.245,22.389,21.966,22.1,179778,0
20071205,22.505,22.621,21.792,22.032,384988,0
20071206,22.061,22.968,22.061,22.929,437613,0
20071207,23.113,23.121,22.997,23.121,79727,0
20071210,23.075,23.121,22.524,22.621,125908,0
20071211,22.803,23.227,22.014,22.255,159330,0
20071212,22.737,23.825,22.737,23.642,524390,0
20071213,23.507,24.298,23.42,24.172,496778,0
20071214,23.796,24.528,23.796,24.518,421420,0
20071217,24.298,24.471,23.285,23.507,171681,0
20071218,23.747,24.085,22.785,23.237,214551,0
20071219,23.237,23.305,22.813,23.14,106290,0
20071220,23.498,23.671,22.948,23.149,162028,0
20071221,23.555,23.594,23.026,23.594,576948,0
20071224,23.642,23.893,23.468,23.584,66742,0
20071226,23.613,24.259,23.468,24.037,160886,0
20071227,23.845,23.979,22.775,23.036,207492,0
20071228,23.402,24.211,23.227,23.913,188705,0
20071231,23.845,24.635,23.402,23.874,225864,0
20080102,23.815,23.941,23.007,23.149,162131,0
20080103,23.149,24.085,22.698,23.959,272055,0
20080104,23.777,25.531,23.373,23.989,462628,0
20080107,24.143,24.557,23.652,24.114,275331,0
20080108,24.278,24.278,22.168,22.38,382807,0
20080109,22.168,22.197,21.07,21.647,271328,0
20080110,21.466,21.735,21.33,21.523,291050,0
20080111,21.397,21.561,21.041,21.243,259205,0
20080114,21.484,21.908,21.358,21.812,204690,0
20080115,21.552,22.294,21.417,22.1,199752,0
20080116,22.11,22.38,20.916,21.243,324474,0
20080117,21.214,22.061,21.214,21.821,304750,0
20080118,21.927,22.226,20.972,21.291,359245,0
20080122,21.099,23.276,20.742,22.747,369897,0
20080123,22.322,22.851,21.782,22.12,323955,0
20080124,22.303,22.351,20.193,20.55,564552,0
20080125,21.06,21.271,20.559,20.848,239774,0
20080128,20.771,21.214,20.29,20.992,158603,0
20080129,21.261,21.388,21.031,21.252,181853,0
20080130,21.186,22.052,20.877,21.196,121443,0
20080131,20.809,22.197,20.713,21.957,229004,0
20080201,22.159,23.989,22.159,23.257,400037,0
20080204,23.652,23.662,22.679,22.679,239306,0
20080205,22.294,23.315,22.294,23.237,402951,0
20080206,24.22,25.531,22.747,23.921,1270469,0
20080207,24.124,24.953,24.018,24.683,875433,0
20080208,24.846,25.001,24.471,24.701,200229,0
20080211,24.914,24.972,24.22,24.345,280463,0
20080212,24.655,24.875,23.931,24.028,170148,0
20080213,24.326,24.788,24.326,24.75,390121,0
20080214,25.048,25.048,24.413,24.577,216524,0
20080215,24.683,24.768,22.159,22.919,484530,0
20080219,23.507,23.604,22.88,23.094,157876,0
20080220,22.832,23.989,22.728,23.402,232326,0
20080221,23.363,23.363,22.245,22.294,391657,0
20080222,22.534,22.64,22.168,22.495,270574,0
20080225,22.389,22.524,21.542,21.753,370942,0
20080226,21.745,22.409,21.686,21.879,203480,0
20080227,21.985,22.88,21.869,22.495,292191,0
20080228,22.534,23.517,22.159,23.295,236878,0
20080229,23.065,23.247,22.544,22.861,299500,0
20080303,22.765,23.188,22.13,22.515,175968,0
20080304,22.322,23.305,22.1,23.094,259702,0
20080305,23.266,23.604,22.438,22.486,292920,0
20080306,22.689,23.237,22.294,22.409,348864,0
20080307,22.206,23.065,22.177,22.987,226072,0
20080310,23.026,23.026,22.081,22.081,252880,0
20080311,22.63,23.604,22.11,23.604,321395,0
20080312,23.767,23.767,22.505,22.698,223185,0
20080313,22.409,23.402,22.409,23.169,211022,0
20080314,23.393,23.449,22.399,22.544,226696,0
20080317,22.216,22.428,21.349,22.024,218391,0
20080318,22.495,23.218,22.438,23.016,322764,0
20080319,23.344,23.402,22.553,22.553,159746,0
20080320,22.929,22.948,21.995,22.389,553763,0
20080324,22.611,23.71,22.399,22.977,374153,0
20080325,23.121,23.121,22.37,22.601,458721,0
20080326,22.351,23.055,22.303,22.795,422872,0
20080327,23.046,23.959,22.813,23.728,567350,0
20080328,23.719,24.056,23.507,23.613,198927,0
20080331,23.806,24.278,23.227,23.468,173970,0
20080401,23.815,24.499,23.42,24.403,538641,0
20080402,24.442,26.532,24.413,25.588,1295959,0
20080403,26.32,26.32,25.531,25.713,435783,0
20080404,25.588,25.867,25.242,25.674,308474,0
20080407,25.896,26.06,25.271,25.309,251712,0
20080408,25.289,25.56,24.192,24.528,462607,0
20080409,24.518,25.492,24.345,24.499,230210,0
20080410,24.499,25.174,24.326,25.125,396424,0
20080411,25.115,25.115,24.182,24.374,369211,0
20080414,24.518,24.518,23.247,23.913,374859,0
20080415,24.153,24.846,24.114,24.567,301288,0
20080416,24.778,25.078,24.269,24.943,252232,0
20080417,24.768,24.866,24.22,24.452,100789,0
20080418,24.827,25.588,24.577,24.827,248578,0
20080421,24.538,24.972,24.538,24.934,245088,0
20080422,24.711,24.807,24.104,24.374,138657,0
20080423,24.471,24.548,24.22,24.374,144826,0
20080424,24.645,24.75,23.95,24.673,358715,0
20080425,24.625,24.991,24.085,24.383,346212,0
20080428,24.249,25.405,24.249,25.222,319735,0
20080429,25.078,25.357,24.875,25.106,216665,0
20080430,25.28,25.405,24.645,24.866,342629,0
20080501,24.75,25.327,24.711,24.846,267608,0
20080502,25.058,25.579,24.768,25.193,211746,0
20080505,25.327,25.327,24.577,25.125,498570,0
20080506,24.895,26.137,24.895,25.473,486113,0
20080507,25.492,25.492,24.846,25.395,559041,0
20080508,25.531,25.606,24.972,25.289,650076,0
20080509,25.068,26.734,23.989,25.048,1252239,0
20080512,25.144,25.222,24.442,24.74,438251,0
20080513,24.693,24.693,23.507,24.211,521048,0
20080514,24.269,25.242,24.239,25.144,523233,0
20080515,25.058,25.83,24.202,24.587,536126,0
20080516,24.577,24.645,24.172,24.354,286450,0
20080519,24.307,24.307,23.478,23.806,605378,0
20080520,23.363,23.478,22.611,23.276,1085793,0
20080521,23.266,24.768,23.227,23.874,784352,0
20080522,23.815,24.326,23.815,24.316,511034,0
20080523,24.383,24.577,23.931,24.028,313538,0
20080527,24.192,24.827,24.182,24.645,294960,0
20080528,24.827,25.742,24.548,25.606,1061130,0
20080529,25.492,26.475,25.473,26.243,466947,0
20080530,26.436,26.436,26.051,26.271,449785,0
20080602,26.32,26.715,26.176,26.648,429303,0
20080603,26.84,27.4,26.744,26.985,699824,0
20080604,25.327,25.752,24.085,25.068,1058290,0
20080605,24.972,26.281,24.972,26.271,654981,0
20080606,26.301,26.715,25.914,26.465,362048,0
20080609,26.378,26.83,26.252,26.715,287519,0
20080610,26.522,27.168,26.021,26.956,556216,0
20080611,26.83,26.928,26.561,26.705,357898,0
20080612,26.793,27.601,26.734,27.081,758437,0
20080613,27.158,27.342,26.445,27.245,294460,0
20080616,26.734,27.371,26.252,27.178,325673,0
20080617,27.438,27.438,25.242,26.475,647894,0
20080618,26.109,26.86,26.031,26.744,275633,0
20080619,26.725,27.081,26.252,26.793,318323,0
20080620,26.715,26.783,25.271,26.571,648428,0
20080623,26.725,26.725,25.492,25.492,232792,0
20080624,25.289,25.723,25.068,25.501,543224,0
