Date,Open,High,Low,Close,Volume,OpenInt
20121015,22.764,22.764,22.604,22.719,240155,0
20121016,22.728,22.8,22.693,22.764,469985,0
20121017,22.8,22.818,22.675,22.71,207148,0
20121018,22.728,22.8,22.666,22.719,968161,0
20121019,22.79,23.184,22.719,22.8,674100,0
20121022,22.827,22.898,22.809,22.809,290167,0
20121023,22.88,22.88,22.719,22.8,120427,0
20121024,22.871,22.925,22.747,22.898,563658,0
20121025,22.925,22.925,22.862,22.898,439654,0
20121026,22.88,22.88,22.79,22.862,101008,0
20121031,22.933,22.952,22.809,22.844,64110,0
20121101,22.836,22.933,22.8,22.836,80300,0
20121102,22.8,22.942,22.79,22.844,69564,0
20121105,22.89,22.89,22.693,22.737,229464,0
20121106,22.719,22.764,22.675,22.747,69524,0
20121107,22.675,22.764,22.613,22.764,319946,0
20121108,22.782,22.818,22.71,22.79,160271,0
20121109,22.728,22.88,22.71,22.853,140975,0
20121112,22.925,22.925,22.774,22.8,52704,0
20121113,22.925,22.925,22.639,22.657,190500,0
20121114,22.657,22.693,22.371,22.38,219830,0
20121115,22.585,22.585,22.228,22.327,124485,0
20121116,22.318,22.604,22.29,22.542,78189,0
20121119,22.576,22.764,22.542,22.585,115860,0
20121120,22.647,22.666,22.559,22.639,265001,0
20121121,22.747,22.8,22.657,22.719,69169,0
20121123,22.809,22.809,22.719,22.719,22216,0
20121126,22.8,22.8,22.693,22.782,70739,0
20121127,22.79,22.79,22.666,22.756,98882,0
20121128,22.504,22.504,22.336,22.408,116366,0
20121129,22.38,22.424,22.353,22.353,174343,0
20121130,22.361,22.408,22.308,22.336,146293,0
20121203,22.353,22.361,22.327,22.346,149621,0
20121204,22.327,22.399,22.318,22.346,124152,0
20121205,22.399,22.399,22.299,22.318,198438,0
20121206,22.336,22.346,22.299,22.318,165222,0
20121207,22.29,22.318,22.274,22.29,169944,0
20121210,22.299,22.318,22.299,22.318,180124,0
20121211,22.318,22.327,22.299,22.318,275230,0
20121212,22.318,22.327,22.246,22.318,166925,0
20121213,22.318,22.336,22.256,22.274,308858,0
20121214,22.299,22.327,22.228,22.318,145862,0
20121217,22.318,22.327,22.282,22.318,149889,0
20121218,22.318,22.327,22.256,22.299,215953,0
20121219,22.308,22.318,22.246,22.29,182071,0
20121220,22.299,22.336,22.29,22.318,149404,0
20121221,22.327,22.327,22.282,22.29,124332,0
20121224,22.29,22.361,22.29,22.318,23955,0
20121226,22.318,22.318,22.274,22.299,57482,0
20121227,22.274,22.361,22.274,22.353,77471,0
20121228,22.353,22.47,22.318,22.424,86215,0
20121231,22.461,22.495,22.38,22.479,60377,0
20130102,22.495,22.514,22.442,22.461,254652,0
20130103,22.479,22.504,22.47,22.479,849994,0
20130104,22.523,22.567,22.495,22.542,173009,0
20130107,22.542,22.585,22.523,22.576,711620,0
20130108,22.585,22.647,22.585,22.647,151341,0
20130109,22.675,22.827,22.631,22.675,1153074,0
20130110,22.747,22.782,22.684,22.693,140210,0
20130111,22.747,22.774,22.693,22.719,416812,0
20130114,22.71,22.79,22.693,22.702,116639,0
20130115,22.71,22.756,22.631,22.675,121197,0
20130116,22.853,22.853,22.622,22.622,132394,0
20130117,22.693,22.782,22.657,22.764,142589,0
20130118,22.764,22.8,22.702,22.8,104613,0
20130122,22.702,22.756,22.631,22.71,157701,0
20130123,22.737,22.737,22.585,22.666,401810,0
20130124,22.675,22.675,22.567,22.576,130094,0
20130125,22.585,22.613,22.514,22.542,116117,0
20130128,22.631,22.631,22.371,22.408,149548,0
20130129,22.479,22.488,22.308,22.318,520765,0
20130130,22.274,22.336,22.246,22.327,144509,0
20130131,22.361,22.361,22.299,22.299,164855,0
20130201,22.346,22.424,22.318,22.38,246861,0
20130204,22.399,22.399,22.346,22.389,158696,0
20130205,22.451,22.451,22.389,22.408,301220,0
20130206,22.417,22.433,22.38,22.408,163480,0
20130207,22.451,22.532,22.389,22.408,178228,0
20130208,22.408,22.514,22.408,22.479,95968,0
20130211,22.523,22.567,22.488,22.551,121746,0
20130212,22.551,22.613,22.495,22.585,79196,0
20130213,22.647,22.647,22.559,22.576,84957,0
20130214,22.542,22.675,22.542,22.639,57821,0
20130215,22.719,22.747,22.576,22.719,340422,0
20130219,22.747,22.747,22.604,22.702,253631,0
20130220,22.719,22.809,22.675,22.764,55363,0
20130221,22.8,22.8,22.693,22.756,49442,0
20130222,22.764,22.764,22.702,22.747,46849,0
20130225,22.764,22.844,22.764,22.836,149636,0
20130226,22.899,22.917,22.773,22.881,131455,0
20130227,22.881,23.414,22.818,22.881,75711,0
20130228,22.881,22.935,22.827,22.935,100907,0
20130301,22.854,22.935,22.763,22.862,177305,0
20130304,22.963,22.999,22.836,22.836,76085,0
20130305,22.908,22.917,22.755,22.809,243845,0
20130306,22.862,22.862,22.818,22.844,80224,0
20130307,22.899,22.899,22.746,22.781,162344,0
20130308,22.781,22.844,22.7,22.755,112705,0
20130311,22.736,22.809,22.736,22.79,56451,0
20130312,22.827,22.836,22.746,22.763,61578,0
20130313,22.881,22.881,22.727,22.773,66675,0
20130314,22.818,22.827,22.763,22.79,51916,0
20130315,22.773,22.773,22.547,22.572,338494,0
20130318,22.572,22.636,22.565,22.601,204649,0
20130319,22.61,22.61,22.402,22.591,227157,0
20130320,22.61,22.61,22.565,22.565,179716,0
20130321,22.628,22.628,22.565,22.601,138192,0
20130322,22.601,22.736,22.601,22.7,97378,0
20130325,22.727,22.79,22.645,22.746,133146,0
20130326,22.755,22.827,22.727,22.773,162925,0
20130327,22.827,22.872,22.773,22.872,142896,0
20130328,22.836,23.053,22.799,23.053,163829,0
20130401,22.971,22.971,22.872,22.89,32185,0
20130402,22.926,22.926,22.79,22.79,81331,0
20130403,22.781,22.854,22.781,22.836,48192,0
20130404,22.836,22.881,22.809,22.818,70221,0
20130405,22.836,22.836,22.818,22.818,45814,0
20130408,22.881,22.908,22.827,22.862,107682,0
20130409,22.827,22.899,22.827,22.854,83291,0
20130410,22.872,22.926,22.854,22.908,102176,0
20130411,22.953,22.953,22.862,22.926,74625,0
20130412,22.881,22.963,22.881,22.926,42181,0
20130415,22.963,23.007,22.953,22.953,61422,0
20130416,22.908,23.098,22.908,23.062,72675,0
20130417,23.034,23.098,22.989,22.989,76668,0
20130418,23.016,23.053,22.917,22.944,188874,0
20130419,22.935,22.981,22.746,22.746,221717,0
20130422,22.899,22.908,22.818,22.872,210725,0
20130423,22.899,22.971,22.844,22.971,71872,0
20130424,22.953,23.079,22.944,23.079,78242,0
20130425,23.062,23.089,22.963,23.053,79238,0
20130426,23.062,23.107,23.044,23.062,352401,0
20130429,23.098,23.116,23.053,23.089,74870,0
20130430,23.079,23.215,23.062,23.179,98840,0
20130501,23.17,23.279,23.17,23.242,30180,0
20130502,23.297,23.442,23.252,23.351,168324,0
20130503,23.496,23.586,23.424,23.513,110701,0
20130506,23.532,23.641,23.487,23.569,102217,0
20130507,23.513,23.721,23.505,23.685,95773,0
20130508,23.677,23.858,23.604,23.822,75554,0
20130509,23.785,23.83,23.604,23.668,91907,0
20130510,23.695,23.785,23.586,23.74,83650,0
20130513,23.785,23.785,23.604,23.714,74412,0
20130514,23.677,23.695,23.577,23.622,111647,0
20130515,23.714,23.714,23.442,23.477,49327,0
20130516,23.513,23.569,23.442,23.569,44055,0
20130517,23.569,23.641,23.55,23.622,42001,0
20130520,23.586,23.658,23.577,23.658,69669,0
20130521,23.649,23.704,23.622,23.704,84778,0
20130522,23.649,23.794,23.649,23.658,100291,0
20130523,23.649,23.668,23.604,23.668,67409,0
20130524,23.668,23.758,23.641,23.731,28241,0
20130528,23.957,23.957,23.704,23.758,87615,0
20130529,23.804,23.804,23.217,23.282,175615,0
20130530,23.237,23.364,23.135,23.199,169570,0
20130531,23.163,23.227,22.778,22.778,228309,0
20130603,22.989,22.989,22.624,22.732,173494,0
20130604,22.732,22.851,22.64,22.678,129241,0
20130605,22.76,22.76,21.845,22.119,797619,0
20130606,22.154,22.33,22.119,22.174,176452,0
20130607,22.228,22.365,22.183,22.283,90739,0
20130610,22.283,22.311,22.009,22.074,164705,0
20130611,22.027,22.027,21.404,21.752,294474,0
20130612,21.679,21.816,20.617,21.074,299723,0
20130613,20.974,21.605,20.625,21.56,243700,0
20130614,21.56,21.845,21.56,21.845,132586,0
20130617,22.055,22.193,21.88,21.982,195015,0
20130618,22.055,22.055,21.752,21.935,132517,0
20130619,22.046,22.046,21.478,21.688,135505,0
20130620,21.496,21.496,20.991,21.276,201718,0
20130621,21.414,21.414,20.8,21.074,258294,0
20130624,20.937,21.065,20.204,21.065,516889,0
20130625,21.074,21.468,20.607,21.048,117300,0
20130626,21.094,21.643,21.094,21.46,110140,0
20130627,21.532,21.845,21.532,21.716,99887,0
20130628,22.043,22.043,21.774,21.774,78987,0
20130701,21.661,21.716,21.322,21.432,82991,0
20130702,21.45,21.679,21.386,21.551,77578,0
20130703,21.478,21.551,21.45,21.478,111736,0
20130705,21.395,21.395,20.974,21.029,98675,0
20130708,21.029,21.048,20.837,20.846,109034,0
20130709,20.928,21.065,20.764,20.974,482994,0
20130710,20.937,21.212,20.772,21.001,156429,0
20130711,21.157,21.322,21.157,21.202,130869,0
20130712,21.221,21.404,21.221,21.267,108704,0
20130715,21.202,21.276,21.094,21.249,229496,0
20130716,21.322,21.322,21.029,21.112,93487,0
20130717,21.129,21.175,20.745,21.112,151238,0
20130718,21.112,21.112,21.001,21.001,86811,0
20130719,21.074,21.129,20.837,20.837,207085,0
20130722,20.891,20.965,20.873,20.901,133665,0
20130723,20.965,20.965,20.754,20.864,115275,0
20130724,20.837,20.837,20.617,20.653,215871,0
20130725,20.607,20.745,20.516,20.745,125522,0
20130726,20.69,20.745,20.607,20.708,65558,0
20130729,20.625,20.717,20.498,20.543,89405,0
20130730,20.525,20.562,20.434,20.452,80134,0
20130731,20.379,20.488,20.324,20.333,198229,0
20130801,20.351,20.562,20.195,20.251,192584,0
20130802,20.333,20.424,20.186,20.186,216978,0
20130805,20.36,20.36,19.967,20.04,186643,0
20130806,19.976,20.131,19.976,20.076,78892,0
20130807,20.067,20.204,20.003,20.095,120025,0
20130808,20.057,20.104,19.984,20.048,240122,0
20130809,19.976,20.168,19.976,20.095,64533,0
20130812,19.92,20.086,19.837,20.067,178583,0
20130813,20.04,20.048,19.837,19.903,83210,0
20130814,19.847,19.885,19.601,19.655,161938,0
20130815,19.472,19.508,19.317,19.435,300048,0
20130816,19.463,19.489,19.271,19.288,94279,0
20130819,19.288,19.297,18.968,19.013,149311,0
20130820,18.987,19.188,18.748,19.151,162096,0
20130821,19.096,19.224,18.886,19.032,164180,0
20130822,19.06,19.234,19.06,19.179,70094,0
20130823,19.206,19.645,19.206,19.61,95953,0
20130826,20.003,20.003,19.7,19.792,105073,0
20130827,19.719,19.92,19.619,19.829,127902,0
20130828,19.931,19.931,19.717,19.746,86314,0
20130829,19.689,19.904,19.689,19.764,80419,0
20130830,19.756,19.792,19.643,19.707,107107,0
20130903,19.764,19.764,19.411,19.558,137176,0
20130904,19.476,19.707,19.476,19.672,75826,0
20130905,19.717,19.717,19.438,19.493,109052,0
20130906,19.551,19.558,19.419,19.493,100867,0
20130909,19.458,19.532,19.354,19.467,120353,0
20130910,19.467,19.503,19.345,19.411,94145,0
20130911,19.485,19.485,19.354,19.393,85684,0
20130912,19.411,19.438,19.262,19.299,103564,0
20130913,19.244,19.373,19.244,19.373,68022,0
20130916,19.857,19.857,19.354,19.354,122793,0
20130917,19.438,19.458,19.364,19.401,77883,0
20130918,19.364,19.83,19.224,19.737,195379,0
20130919,19.746,19.811,19.542,19.597,155384,0
20130920,19.485,19.597,19.428,19.542,73813,0
20130923,19.503,19.597,19.428,19.485,63247,0
20130924,19.467,19.532,19.401,19.438,88363,0
20130925,19.448,19.503,19.411,19.485,108907,0
20130926,19.438,19.672,19.438,19.624,149773,0
20130927,19.672,19.764,19.458,19.551,108622,0
20130930,19.532,19.597,19.467,19.551,76202,0
20131001,19.551,19.624,19.503,19.542,204743,0
20131002,19.513,19.558,19.438,19.503,435677,0
20131003,19.513,19.532,19.383,19.393,86222,0
20131004,19.364,19.438,19.345,19.401,108250,0
20131007,19.438,19.458,19.328,19.364,83643,0
20131008,19.328,19.328,19.132,19.253,107208,0
20131009,19.187,19.214,19.094,19.113,87802,0
20131010,19.159,19.197,19.113,19.113,163946,0
20131011,19.132,19.197,19.085,19.187,216977,0
20131014,19.122,19.169,19.066,19.113,65861,0
20131015,19.094,19.179,19.029,19.039,141769,0
20131016,19.02,19.122,19.001,19.122,241832,0
20131017,19.214,19.354,19.141,19.328,154438,0
20131018,19.289,19.587,19.289,19.587,88109,0
20131021,19.568,19.652,19.503,19.532,144907,0
20131022,19.624,19.83,19.616,19.727,106810,0
20131023,19.681,19.847,19.681,19.772,125913,0
20131024,19.811,19.876,19.643,19.764,123530,0
20131025,19.772,19.847,19.551,19.643,158601,0
20131028,19.672,19.717,19.542,19.568,123878,0
20131029,19.587,19.587,19.485,19.532,74432,0
20131030,19.493,19.624,19.485,19.532,90554,0
20131031,19.522,19.532,19.345,19.532,137937,0
20131101,19.532,19.532,19.485,19.503,66396,0
20131104,19.532,19.578,19.493,19.493,49847,0
20131105,19.503,19.558,19.328,19.328,71718,0
20131106,19.337,19.438,19.299,19.318,328742,0
20131107,19.364,19.476,19.364,19.383,108872,0
20131108,19.328,19.354,19.244,19.328,107791,0
20131111,19.328,19.354,19.279,19.328,56669,0
20131112,19.299,19.345,19.289,19.299,84171,0
20131113,19.299,19.318,19.224,19.224,104334,0
20131114,19.224,19.289,19.15,19.187,229031,0
20131115,19.187,19.214,19.122,19.187,86785,0
20131118,19.159,19.253,19.159,19.253,111740,0
20131119,19.253,19.253,19.141,19.141,125584,0
20131120,19.169,19.197,18.983,19.085,267623,0
20131121,19.02,19.383,19.02,19.272,247964,0
20131122,19.272,19.438,19.262,19.364,141772,0
20131125,19.345,19.532,19.318,19.532,163817,0
20131126,19.63,19.696,19.583,19.649,165893,0
20131127,19.621,19.715,19.555,19.593,111301,0
20131129,19.517,19.603,19.461,19.564,25602,0
20131202,19.583,19.696,19.527,19.574,350388,0
20131203,19.574,19.679,19.564,19.621,252086,0
20131204,19.555,19.603,19.404,19.461,202925,0
20131205,19.356,19.414,19.036,19.036,198982,0
20131206,19.158,19.244,19.082,19.13,120314,0
20131209,19.139,19.187,19.073,19.102,130928,0
20131210,19.13,19.158,19.026,19.065,193027,0
20131211,19.006,19.036,18.818,18.818,319230,0
20131212,18.8,18.837,18.658,18.837,175522,0
20131213,18.771,18.989,18.685,18.989,173753,0
20131216,18.94,18.989,18.827,18.903,233972,0
20131217,18.847,18.94,18.752,18.856,244284,0
20131218,18.818,18.894,18.601,18.752,284674,0
20131219,18.79,18.827,18.648,18.8,243664,0
20131220,18.752,18.94,18.733,18.809,213523,0
20131223,18.809,18.969,18.705,18.79,178362,0
20131224,18.79,18.8,18.667,18.685,130371,0
20131226,18.685,18.724,18.629,18.685,394623,0
20131227,18.685,18.884,18.677,18.8,293099,0
20131230,18.761,19.112,18.761,19.016,324231,0
20131231,18.931,19.045,18.827,18.969,299172,0
20140102,18.989,19.214,18.96,19.148,87943,0
20140103,19.214,19.471,19.178,19.338,135064,0
20140106,19.404,19.639,19.404,19.564,107967,0
20140107,19.603,19.715,19.603,19.649,102061,0
20140108,19.649,19.688,19.555,19.639,88645,0
20140109,19.649,19.979,19.63,19.962,157778,0
20140110,20.141,20.169,19.989,20.037,118744,0
20140113,20.188,20.216,20.046,20.065,67334,0
20140114,20.075,20.141,19.989,20.075,88778,0
20140115,20.065,20.113,19.989,19.999,70363,0
20140116,19.989,20.037,19.933,19.971,109575,0
20140117,20.009,20.207,19.962,19.962,126497,0
20140121,20.028,20.216,20.028,20.169,100893,0
20140122,20.235,20.338,20.207,20.264,101594,0
20140123,20.321,20.396,20.055,20.055,139753,0
20140124,20.094,20.121,19.904,20.103,97486,0
20140127,20.094,20.414,19.943,20.055,74213,0
20140128,19.971,20.207,19.971,20.169,76508,0
20140129,20.179,20.179,19.895,19.923,87872,0
20140130,19.943,20.103,19.923,20.028,97161,0
20140131,19.999,20.084,19.972,20.074,62490,0
20140203,20.075,20.075,19.953,19.979,83008,0
20140204,19.989,20.113,19.989,20.113,110562,0
20140205,20.113,20.121,19.979,20.094,295196,0
20140206,20.046,20.121,20.037,20.037,96918,0
20140207,20.055,20.094,20.046,20.065,125569,0
20140210,20.131,20.169,20.075,20.141,77496,0
20140211,20.16,20.273,20.141,20.179,114616,0
20140212,20.226,20.245,20.169,20.188,89158,0
20140213,20.179,20.463,20.179,20.443,137400,0
20140214,20.463,20.585,20.463,20.537,113716,0
20140218,20.623,20.802,20.613,20.689,399751,0
20140219,20.774,20.821,20.66,20.717,393916,0
20140220,20.717,20.736,20.594,20.736,124299,0
20140221,20.802,20.84,20.67,20.745,108830,0
20140224,20.783,20.858,20.736,20.745,116568,0
20140225,20.755,20.812,20.689,20.689,112317,0
20140226,20.799,20.809,20.694,20.722,76405,0
20140227,20.799,20.809,20.742,20.809,83159,0
20140228,20.799,20.905,20.789,20.856,104196,0
20140303,20.866,20.933,20.761,20.761,129165,0
20140304,20.838,20.895,20.761,20.78,130151,0
20140305,20.818,20.838,20.751,20.761,162572,0
20140306,20.809,20.818,20.675,20.675,102947,0
20140307,20.703,20.703,20.54,20.636,69190,0
20140310,20.645,20.665,20.482,20.607,157699,0
20140311,20.617,20.617,20.492,20.511,45839,0
20140312,20.502,20.559,20.435,20.54,112733,0
20140313,20.559,20.655,20.511,20.559,176290,0
20140314,20.531,20.598,20.396,20.578,359483,0
20140317,20.712,20.828,20.569,20.607,138670,0
20140318,20.617,20.645,20.473,20.531,152532,0
20140319,20.588,20.588,20.482,20.521,121584,0
20140320,20.502,20.502,20.387,20.473,108932,0
20140321,20.492,20.54,20.482,20.482,2178252,0
20140324,20.54,20.54,20.492,20.521,108016,0
20140325,20.54,20.54,20.396,20.406,253167,0
20140326,20.435,20.464,20.368,20.425,384494,0
20140327,20.415,20.415,20.368,20.406,177639,0
20140328,20.425,20.435,20.396,20.415,124828,0
20140331,20.435,20.444,20.377,20.406,398871,0
20140401,20.435,20.435,20.377,20.415,255172,0
20140402,20.425,20.492,20.425,20.444,226532,0
20140403,20.464,20.464,20.425,20.425,157775,0
20140404,20.473,20.473,20.415,20.415,273113,0
20140407,20.464,20.464,20.415,20.415,366050,0
20140408,20.464,20.473,20.425,20.444,160547,0
20140409,20.464,20.473,20.435,20.444,626002,0
20140410,20.473,20.54,20.454,20.492,384428,0
20140411,20.482,20.521,20.464,20.502,138524,0
20140414,20.55,20.55,20.511,20.521,154264,0
20140415,20.559,20.569,20.531,20.54,333222,0
20140416,20.588,20.588,20.531,20.559,179504,0
20140417,20.588,20.588,20.502,20.511,241547,0
20140421,20.54,20.559,20.531,20.54,121653,0
20140422,20.559,20.626,20.54,20.588,196496,0
20140423,20.645,20.712,20.626,20.712,191858,0
20140424,20.732,20.885,20.732,20.828,261127,0
20140425,20.818,20.943,20.809,20.943,141930,0
20140428,20.99,21.057,20.962,21.029,185890,0
20140429,21.077,21.375,21.077,21.365,290796,0
20140430,21.489,21.624,21.451,21.624,294798,0
20140501,21.671,21.845,21.624,21.805,180598,0
20140502,21.882,21.921,21.643,21.691,239262,0
20140505,21.796,21.796,21.729,21.758,103262,0
20140506,21.815,21.815,21.701,21.729,344885,0
20140507,21.729,21.835,21.729,21.768,110708,0
20140508,21.777,21.872,21.777,21.825,119241,0
20140509,21.854,21.864,21.777,21.796,69098,0
20140512,21.825,21.854,21.796,21.805,119299,0
20140513,21.835,21.854,21.796,21.815,73121,0
20140514,21.845,21.882,21.815,21.845,111950,0
20140515,21.882,21.94,21.854,21.931,204530,0
20140516,21.931,21.989,21.892,21.921,91774,0
20140519,21.949,21.979,21.931,21.959,161721,0
20140520,21.979,22.056,21.959,22.036,130808,0
20140521,22.083,22.15,22.036,22.103,211558,0
20140522,22.142,22.142,22.007,22.016,119656,0
20140523,22.113,22.113,21.921,21.989,130555,0
20140527,22.026,22.19,21.998,22.18,119127,0
20140528,22.243,22.243,22.068,22.087,175981,0
20140529,22.097,22.175,22.087,22.175,89067,0
20140530,22.185,22.205,22.127,22.145,76119,0
20140602,22.136,22.185,22.136,22.165,39809,0
20140603,22.185,22.214,21.903,21.913,214369,0
20140604,21.961,21.961,21.3,21.553,278932,0
20140605,21.436,21.65,21.3,21.562,388193,0
20140606,21.659,21.815,21.621,21.679,160347,0
20140609,21.737,21.815,21.718,21.737,124008,0
20140610,21.737,21.757,21.572,21.689,144151,0
20140611,21.659,21.699,21.523,21.699,109009,0
20140612,21.737,21.864,21.708,21.864,84356,0
20140613,21.845,21.922,21.786,21.864,85190,0
20140616,21.981,21.981,21.786,21.815,156280,0
20140617,21.815,21.991,21.747,21.991,200486,0
20140618,21.991,22.077,21.961,22.077,84021,0
20140619,22.107,22.155,22.059,22.127,132182,0
20140620,22.165,22.263,22.127,22.223,104498,0
20140623,22.243,22.301,22.175,22.282,98863,0
20140624,22.291,22.331,22.175,22.273,1099695,0
20140625,22.243,22.321,22.243,22.301,96667,0
20140626,22.359,22.359,22.253,22.253,110469,0
20140627,22.311,22.321,22.282,22.301,62565,0
20140630,22.311,22.359,22.301,22.321,108885,0
20140701,22.369,22.369,22.301,22.341,57003,0
20140702,22.311,22.427,22.301,22.301,146722,0
20140703,22.243,22.273,22.165,22.175,78285,0
20140707,22.253,22.321,22.205,22.205,531781,0
20140708,22.282,22.321,22.253,22.273,69021,0
20140709,22.291,22.399,22.253,22.253,207862,0
20140710,22.233,22.273,22.117,22.117,246131,0
20140711,22.117,22.457,22.117,22.457,81689,0
20140714,22.419,22.515,22.253,22.321,235240,0
20140715,22.273,22.359,22.233,22.321,107002,0
20140716,22.301,22.311,22.233,22.233,62968,0
20140717,22.233,22.321,22.097,22.165,111216,0
20140718,22.087,22.233,22.068,22.068,114795,0
20140721,22.117,22.195,22.117,22.145,114277,0
20140722,22.145,22.185,22.009,22.087,145624,0
20140723,22.097,22.223,22.097,22.223,87807,0
20140724,22.195,22.243,22.175,22.243,71113,0
20140725,22.205,22.282,22.185,22.223,52541,0
20140728,22.214,22.263,22.214,22.253,51674,0
20140729,22.263,22.291,22.233,22.291,102151,0
20140730,22.273,22.282,22.214,22.243,112309,0
20140731,22.165,22.205,22.009,22.009,198800,0
20140801,21.981,22.029,21.795,21.873,149832,0
20140804,21.913,21.961,21.757,21.854,85625,0
20140805,21.825,21.845,21.679,21.747,88064,0
20140806,21.601,21.795,21.494,21.757,115102,0
20140807,21.835,21.922,21.835,21.913,100436,0
20140808,21.971,22.009,21.913,22.009,95270,0
20140811,22.029,22.195,21.991,22.145,67772,0
20140812,22.145,22.223,22.145,22.223,55560,0
20140813,22.214,22.427,22.214,22.427,128333,0
20140814,22.369,22.545,22.369,22.535,56999,0
20140815,22.545,22.633,22.467,22.613,70416,0
20140818,22.603,22.701,22.603,22.691,80438,0
20140819,22.671,22.691,22.593,22.641,69481,0
20140820,22.661,22.661,22.545,22.593,84376,0
20140821,22.613,22.633,22.515,22.545,96950,0
20140822,22.535,22.583,22.457,22.583,93932,0
20140825,22.583,22.661,22.583,22.613,87508,0
20140826,22.641,22.807,22.623,22.739,108790,0
20140827,22.744,22.754,22.606,22.675,115180,0
20140828,22.645,22.714,22.636,22.636,84197,0
20140829,22.636,22.734,22.636,22.685,46164,0
20140902,22.724,22.724,22.507,22.586,79362,0
20140903,22.547,22.576,22.438,22.576,97079,0
20140904,22.636,22.636,22.32,22.35,115870,0
20140905,22.419,22.428,22.221,22.241,72706,0
20140908,22.241,22.29,22.142,22.152,63602,0
20140909,22.152,22.211,22.093,22.162,75869,0
20140910,22.103,22.271,22.083,22.202,72844,0
20140911,22.211,22.33,22.142,22.32,76008,0
20140912,22.251,22.261,22.063,22.083,77279,0
20140915,22.113,22.113,21.985,22.083,74377,0
20140916,22.024,22.083,21.985,21.994,68403,0
20140917,22.004,22.133,22.004,22.113,78149,0
20140918,22.123,22.211,22.103,22.103,100629,0
20140919,22.142,22.231,22.113,22.172,45220,0
20140922,22.202,22.221,22.034,22.113,93988,0
20140923,22.073,22.133,22.014,22.063,63040,0
20140924,22.024,22.202,22.024,22.162,117937,0
20140925,22.162,22.211,22.044,22.211,71438,0
20140926,22.123,22.231,22.093,22.231,64689,0
20140929,22.142,22.34,22.113,22.29,121614,0
20140930,22.3,22.497,22.29,22.438,163228,0
20141001,22.478,22.478,22.33,22.379,59909,0
20141002,22.379,22.399,22.3,22.32,32063,0
20141003,22.359,22.379,22.241,22.29,54901,0
20141006,22.3,22.379,22.261,22.271,67560,0
20141007,22.271,22.3,22.211,22.211,64671,0
20141008,22.271,22.379,22.261,22.379,64080,0
20141009,22.389,22.438,22.241,22.35,53213,0
20141010,22.419,22.419,22.241,22.369,51892,0
20141013,22.3,22.369,22.271,22.35,40149,0
20141014,22.33,22.488,22.241,22.251,65581,0
20141015,22.202,22.389,22.192,22.359,39559,0
20141016,22.251,22.586,22.221,22.527,45743,0
20141017,22.458,22.626,22.458,22.626,42970,0
20141020,22.596,22.793,22.596,22.695,63271,0
20141021,22.705,22.734,22.655,22.695,72926,0
20141022,22.695,22.734,22.596,22.645,118397,0
20141023,22.685,22.764,22.645,22.754,50105,0
20141024,22.695,22.823,22.695,22.823,51816,0
20141027,22.833,22.833,22.596,22.813,54601,0
20141028,22.833,22.862,22.813,22.853,43918,0
20141029,22.862,22.862,22.823,22.833,22365,0
20141030,22.853,22.951,22.833,22.843,72861,0
20141031,23,23.01,22.872,22.912,66083,0
20141103,22.882,22.951,22.882,22.931,67436,0
20141104,22.902,22.931,22.892,22.892,101533,0
