Date,Open,High,Low,Close,Volume,OpenInt
20080515,2.9461,2.9825,2.9129,2.9776,14797669,0
20080516,2.9859,3.0023,2.9602,2.9716,34160370,0
20080519,3.009,3.1706,2.8883,2.9019,34078610,0
20080520,2.8641,2.8883,2.822,2.8796,28607910,0
20080521,2.8656,2.8713,2.7873,2.799,29113416,0
20080522,2.799,2.8357,2.7433,2.7869,9602046,0
20080523,2.7986,2.8152,2.7154,2.734,37671940,0
20080527,2.7384,2.7384,2.6705,2.6783,39997214,0
20080528,2.7064,2.7064,2.6194,2.6432,52657451,0
20080529,2.6503,2.7017,2.6054,2.622,40440041,0
20080530,2.6561,2.6654,2.5978,2.5978,33277940,0
20080602,2.6151,2.6159,2.5379,2.567,24624516,0
20080603,2.5434,2.5875,2.5056,2.5088,21691463,0
20080604,2.4975,2.5576,2.459,2.5017,21423763,0
20080605,2.5391,2.5861,2.5111,2.5861,20619894,0
20080606,2.5725,2.5728,2.5059,2.5095,24257819,0
20080609,2.4934,2.5418,2.4899,2.5099,16394887,0
20080610,2.4967,2.4967,2.4187,2.4559,31856616,0
20080611,2.4563,2.4771,2.4059,2.4362,27424973,0
20080612,2.4578,2.7722,2.4172,2.648,156369722,0
20080613,2.628,2.6693,2.5721,2.6034,38098723,0
20080616,2.6295,2.6973,2.5818,2.5978,16278999,0
20080617,2.6254,2.6299,2.5399,2.567,16973033,0
20080618,2.5353,2.5387,2.4514,2.4963,26351050,0
20080619,2.4951,2.5725,2.4819,2.5368,22106088,0
20080620,2.5364,2.5414,2.4752,2.4806,25194177,0
20080623,2.4604,2.5482,2.4479,2.4854,11559460,0
20080624,2.4862,2.4934,2.391,2.4726,16957252,0
20080625,2.4679,2.5122,2.4601,2.4878,12908380,0
20080626,2.4552,2.4654,2.4007,2.4158,16019730,0
20080627,2.4136,2.4442,2.3871,2.3926,8611843,0
20080630,2.3871,2.4199,2.3833,2.3965,6887263,0
20080701,2.3416,2.3692,2.2967,2.3271,23502481,0
20080702,2.3253,2.3383,2.2671,2.2717,18997167,0
20080703,2.2679,2.2906,2.2615,2.2615,16988895,0
20080707,2.1956,2.2457,2.1813,2.2324,27709223,0
20080708,2.2156,2.2504,2.1986,2.2391,18342863,0
20080709,2.2457,2.2588,2.1771,2.1968,18087031,0
20080710,2.1972,2.2433,2.1341,2.2339,27386962,0
20080711,2.2512,2.288,2.2233,2.2293,24721687,0
20080714,2.3606,2.4091,2.3151,2.3424,25033985,0
20080715,2.3056,2.4143,2.2671,2.3303,27001653,0
20080716,2.3042,2.3659,2.2697,2.3364,32338674,0
20080717,2.3946,2.4063,2.3376,2.3447,26696680,0
20080718,2.3572,2.3659,2.2796,2.3092,15704607,0
20080721,2.3244,2.345,2.2573,2.2849,22298451,0
20080722,2.2304,2.2406,2.1828,2.2225,15826231,0
20080723,2.2148,2.2914,2.2044,2.2592,14928361,0
20080724,2.2758,2.336,2.2192,2.2233,13982514,0
20080725,2.2365,2.2534,2.188,2.1888,15928004,0
20080728,2.2098,2.2141,2.1579,2.168,10816258,0
20080729,2.1567,2.1688,2.1215,2.1688,11914315,0
20080730,2.1583,2.2595,2.1583,2.2387,13024955,0
20080731,2.1872,2.2615,2.1872,2.2402,14027214,0
20080801,2.2213,2.2546,2.2141,2.2213,13284726,0
20080804,2.1984,2.3064,2.182,2.2652,26593110,0
20080805,2.2622,2.4388,2.2622,2.3833,31489020,0
20080806,2.4132,2.4922,2.3395,2.4626,32743885,0
20080807,2.4203,2.459,2.3926,2.4007,11879131,0
20080808,2.3397,2.426,2.3349,2.4067,9367072,0
20080811,2.4324,2.4463,2.37,2.3901,11134315,0
20080812,2.3863,2.4051,2.3076,2.324,17914415,0
20080813,2.3391,2.3484,2.2899,2.3484,15462812,0
20080814,2.3295,2.3722,2.3129,2.3538,12405386,0
20080815,2.3675,2.4272,2.2978,2.3264,13884601,0
20080818,2.3246,2.3322,2.281,2.2872,9680716,0
20080819,2.2433,2.3072,2.2395,2.2917,14626296,0
20080820,2.3111,2.336,2.2959,2.336,14612736,0
20080821,2.3004,2.3472,2.2996,2.3447,8361958,0
20080822,2.3648,2.3648,2.325,2.3345,5740197,0
20080825,2.3472,2.3534,2.3,2.3084,7906045,0
20080826,2.3155,2.3401,2.2936,2.3209,7645825,0
20080827,2.3307,2.3326,2.2992,2.3299,13586077,0
20080828,2.3337,2.3825,2.3136,2.3761,10373403,0
20080829,2.3637,2.3798,2.326,2.3412,9583013,0
20080902,2.288,2.3299,2.288,2.3052,12912028,0
20080903,2.3034,2.3193,2.2595,2.2849,16990771,0
20080904,2.2585,2.3151,2.1948,2.2025,49291987,0
20080905,2.2088,2.2088,2.1404,2.196,19134255,0
20080908,2.2697,2.2724,2.1722,2.2029,12618605,0
20080909,2.1673,2.2375,2.1552,2.1567,29278498,0
20080910,2.1771,2.2449,2.1641,2.2339,28053767,0
20080911,2.1922,2.2826,2.1861,2.2417,30970272,0
20080912,2.2324,2.252,2.21,2.2413,32145570,0
20080915,2.1164,2.218,2.1139,2.1253,26381741,0
20080916,2.0087,2.069,1.986,2.0621,32968181,0
20080917,2.0174,2.0174,1.8975,1.9006,30648222,0
20080918,1.9698,1.9806,1.8125,1.9553,31582360,0
20080919,2.0632,2.5918,2.0632,2.204,36622126,0
20080922,2.2213,2.2241,2.1583,2.1964,14992306,0
20080923,2.1828,2.1861,2.0538,2.0598,14090154,0
20080924,2.1117,2.1168,2.0696,2.0847,9837049,0
20080925,2.1272,2.213,2.1257,2.2005,12784639,0
20080926,2.1286,2.1751,2.1037,2.1245,13079700,0
20080929,1.9977,2.0023,1.8222,1.8675,25777874,0
20080930,1.9538,2.0659,1.9072,2.0659,24334901,0
20081001,2.0693,2.116,2.022,2.1068,15718300,0
20081002,2.0625,2.1597,1.8914,1.9084,19928317,0
20081003,1.9338,1.9845,1.8479,1.9006,28006978,0
20081006,1.8117,1.8117,1.6032,1.7614,35691397,0
20081007,1.7523,1.7875,1.5567,1.57,31581804,0
20081008,1.4118,1.5502,1.3826,1.4924,73563128,0
20081009,1.6372,1.7398,1.3884,1.4294,43052894,0
20081010,1.1485,1.4973,1.1372,1.4641,45862605,0
20081013,1.6864,1.8033,1.6133,1.8007,50685052,0
20081014,1.8623,1.8824,1.7364,1.8098,41159347,0
20081015,1.7201,1.7231,1.456,1.4745,39479813,0
20081016,1.5448,1.5993,1.4265,1.5949,51546310,0
20081017,1.5953,1.8519,1.5615,1.7405,65424037,0
20081020,1.7811,1.8528,1.7711,1.8528,22395516,0
20081021,1.7791,1.8313,1.7011,1.7069,26616398,0
20081022,1.5793,1.5957,1.2977,1.3849,46396049,0
20081023,1.3829,1.4938,1.3406,1.4492,43493741,0
20081024,1.3307,1.4625,1.321,1.381,31079473,0
20081027,1.403,1.5009,1.3558,1.417,22999621,0
20081028,1.5385,1.7099,1.5074,1.7099,58270157,0
20081029,1.6725,1.7844,1.6344,1.6875,68494178,0
20081030,1.7386,1.7848,1.6183,1.6456,47493736,0
20081031,1.6055,1.6368,1.5696,1.6077,40691617,0
20081103,1.6129,1.6481,1.5972,1.632,27799679,0
20081104,1.6717,1.7061,1.655,1.7042,57806709,0
20081105,1.6523,1.6683,1.5692,1.5726,23268749,0
20081106,1.6297,1.6644,1.5957,1.6009,27775784,0
20081107,1.6811,1.7962,1.6811,1.7958,34584326,0
20081110,1.7962,1.8449,1.7212,1.7651,25946445,0
20081111,1.6999,1.7632,1.6759,1.7409,55349449,0
20081112,1.6663,1.6899,1.5627,1.6305,43418269,0
20081113,1.6505,1.9406,1.6497,1.908,60447450,0
20081114,1.7825,1.8914,1.753,1.7625,43909420,0
20081117,1.7481,1.8113,1.7057,1.7057,27324893,0
20081118,1.7234,1.7743,1.6769,1.7674,27507449,0
20081119,1.7027,1.7205,1.5718,1.5728,27631662,0
20081120,1.5494,1.6853,1.4578,1.5113,33772447,0
20081121,1.61,1.8021,1.5692,1.7552,51062851,0
20081124,1.6991,1.7333,1.655,1.7057,35164798,0
20081125,1.7156,1.7288,1.5891,1.6341,43708864,0
20081126,1.5929,1.6542,1.5664,1.6539,42250345,0
20081128,1.6452,1.6717,1.6115,1.6445,10790908,0
20081201,1.5389,1.5589,1.4734,1.4867,27630948,0
20081202,1.5332,1.5491,1.4795,1.543,22236486,0
20081203,1.5177,1.5347,1.436,1.4844,25965030,0
20081204,1.4621,1.4931,1.4037,1.436,18684316,0
20081205,1.394,1.5595,1.369,1.5581,35533398,0
20081208,1.5567,1.5928,1.5249,1.5805,35284520,0
20081209,1.5564,1.633,1.5506,1.5782,27779695,0
20081210,1.6092,1.678,1.5857,1.6732,31634172,0
20081211,1.6799,1.7907,1.6721,1.686,31650983,0
20081212,1.6725,1.7431,1.6364,1.7284,23977190,0
20081215,1.6891,1.7245,1.6702,1.6948,16088092,0
20081216,1.731,1.8536,1.7299,1.846,27643427,0
20081217,1.7462,1.7575,1.6841,1.7077,26906807,0
20081218,1.7272,1.7595,1.6607,1.6783,25974122,0
20081219,1.7065,1.7201,1.6297,1.6399,36225398,0
20081222,1.6236,1.6414,1.5661,1.5891,21082178,0
20081223,1.604,1.6088,1.556,1.5704,20721903,0
20081224,1.565,1.6161,1.5615,1.5988,9407094,0
20081226,1.6013,1.6013,1.5828,1.5918,14715670,0
20081229,1.5549,1.5857,1.5452,1.5809,16125309,0
20081230,1.6611,1.6659,1.6323,1.6596,16550744,0
20081231,1.6978,1.7144,1.6489,1.6762,10472928,0
20090102,1.6531,1.7485,1.6452,1.7398,13652004,0
20090105,1.716,1.7859,1.7065,1.7183,20483836,0
20090106,1.7659,1.7829,1.7167,1.7674,25567906,0
20090107,1.7424,1.7424,1.6736,1.7091,22672918,0
20090108,1.6837,1.6944,1.643,1.6729,23006071,0
20090109,1.7015,1.7019,1.6501,1.6769,18693303,0
20090112,1.6368,1.6573,1.6199,1.6368,15646795,0
20090113,1.6263,1.6799,1.6145,1.6441,13748015,0
20090114,1.6057,1.6141,1.5491,1.5891,23199253,0
20090115,1.5775,1.588,1.5339,1.5801,37576193,0
20090116,1.6111,1.6173,1.5564,1.6048,14386062,0
20090120,1.5835,1.5835,1.4652,1.473,19227806,0
20090121,1.5279,1.5748,1.4777,1.5704,24444179,0
20090122,1.5335,1.5756,1.5128,1.5615,23058306,0
20090123,1.5125,1.5843,1.5045,1.5487,25056690,0
20090126,1.5487,1.5658,1.5173,1.5286,18046719,0
20090127,1.5426,1.5654,1.5269,1.5475,16158538,0
20090128,1.5925,1.5941,1.5352,1.5549,34174300,0
20090129,1.5545,1.57,1.5354,1.5464,17347001,0
20090130,1.5522,1.568,1.532,1.543,16785297,0
20090202,1.5074,1.5479,1.4969,1.5377,17513988,0
20090203,1.5385,1.6236,1.5245,1.6088,20035352,0
20090204,1.6137,1.6721,1.5964,1.6103,20429883,0
20090205,1.6009,1.643,1.5832,1.6313,12386671,0
20090206,1.6468,1.7102,1.638,1.7003,20745906,0
20090209,1.6879,1.7272,1.6659,1.6887,16486219,0
20090210,1.6831,1.7042,1.6418,1.6619,23206814,0
20090211,1.6765,1.7241,1.6501,1.6913,20599804,0
20090212,1.6573,1.7156,1.6489,1.7095,13900884,0
20090213,1.7241,1.7249,1.6584,1.6736,17823005,0
20090217,1.6364,1.6364,1.5752,1.5813,25497801,0
20090218,1.5907,1.624,1.5575,1.6173,19296828,0
20090219,1.6169,1.6344,1.5722,1.5857,14462112,0
20090220,1.5373,1.5918,1.5294,1.5728,20658883,0
20090223,1.6005,1.6005,1.5131,1.5302,16148307,0
20090224,1.5365,1.5684,1.4973,1.5642,9876065,0
20090225,1.5423,1.6092,1.5006,1.5793,16417304,0
20090226,1.6055,1.6274,1.5899,1.5937,17541504,0
20090227,1.5526,1.5692,1.52,1.5306,23569255,0
20090302,1.4924,1.5009,1.3947,1.4037,32893794,0
20090303,1.431,1.4322,1.3857,1.411,32015486,0
20090304,1.4469,1.4852,1.4356,1.4652,18034162,0
20090305,1.4549,1.5061,1.4424,1.4848,20299587,0
20090306,1.5135,1.57,1.5117,1.5545,25282519,0
20090309,1.5265,1.5692,1.4941,1.5131,16467054,0
20090310,1.5467,1.6055,1.5467,1.5895,15048505,0
20090311,1.6088,1.6289,1.5825,1.5976,16078284,0
20090312,1.5988,1.6546,1.5857,1.6512,22628745,0
20090313,1.6546,1.6815,1.6352,1.6644,23717710,0
20090316,1.6748,1.7106,1.6539,1.6565,10490030,0
20090317,1.6352,1.6811,1.6352,1.6811,10478770,0
20090318,1.6748,1.7466,1.6501,1.7345,26813995,0
20090319,1.7743,1.7743,1.7156,1.7507,23849300,0
20090320,1.7394,1.7829,1.7224,1.7632,24766680,0
20090323,1.7943,1.8798,1.7875,1.8731,33034636,0
20090324,1.8298,1.8464,1.8135,1.8389,24198526,0
20090325,1.8475,1.8891,1.8265,1.8571,22627504,0
20090326,1.8525,1.8987,1.8316,1.8963,22403500,0
20090327,1.8441,1.8743,1.8386,1.8571,24692979,0
20090330,1.8025,1.8211,1.7579,1.7889,18419998,0
20090331,1.8021,1.8503,1.7889,1.8064,20776966,0
20090401,1.7892,1.8661,1.7856,1.859,14375988,0
20090402,1.9322,1.9789,1.9091,1.929,18011665,0
20090403,1.9565,2.0129,1.9183,2.0023,22013936,0
20090406,1.9659,2.0231,1.9584,2.0193,19619142,0
20090407,2.0027,2.0027,1.9577,1.9622,14390713,0
20090408,1.9671,1.9671,1.8495,1.8665,42276437,0
20090409,1.9365,1.9943,1.919,1.9618,28599848,0
20090413,1.953,1.9992,1.9187,1.9856,14296502,0
20090414,1.9542,2.0068,1.9475,1.9638,30004333,0
20090415,1.9494,1.9818,1.9406,1.9754,17890016,0
20090416,2.0004,2.0133,1.9694,2.0039,13578332,0
20090417,2.0076,2.0076,1.9717,1.9926,11618780,0
20090420,1.9361,1.9361,1.9061,1.9183,15672596,0
20090421,1.9193,1.9954,1.8914,1.9875,14324098,0
20090422,1.9595,2.0171,1.9581,1.9918,16110717,0
20090423,2.0039,2.0443,1.986,2.0306,18356450,0
20090424,2.0473,2.0703,2.028,2.0357,20433213,0
20090427,1.9958,2.0449,1.986,1.9891,25612288,0
20090428,1.9848,2.0696,1.9671,2.0564,17330638,0
20090429,2.0829,2.1333,2.0811,2.1225,20197391,0
20090430,2.128,2.2058,2.1129,2.1329,22282800,0
20090501,2.156,2.2127,2.1301,2.2029,12125288,0
20090504,2.2108,2.2687,2.1888,2.2656,17497253,0
20090505,2.2845,2.288,2.1986,2.2196,23326402,0
20090506,2.2498,2.2565,2.2168,2.2229,28312005,0
20090507,2.2963,2.3236,2.2285,2.2464,28752588,0
20090508,2.3038,2.3311,2.2633,2.3205,18377968,0
20090511,2.2796,2.3185,2.2761,2.294,19112421,0
20090512,2.3264,2.3264,2.2285,2.2437,20402656,0
20090513,2.216,2.2209,2.1567,2.1641,13419462,0
20090514,2.1767,2.2213,2.1649,2.2141,8680519,0
20090515,2.2168,2.2225,2.1726,2.1876,11270188,0
20090518,2.2335,2.3175,2.2335,2.3092,9911700,0
20090519,2.3064,2.3821,2.2924,2.3574,13930198,0
20090520,2.3833,2.4083,2.348,2.3541,12259283,0
20090521,2.325,2.3582,2.3159,2.35,9523062,0
20090522,2.3802,2.395,2.348,2.381,8776345,0
20090526,2.325,2.4175,2.3163,2.4102,21286831,0
20090527,2.4396,2.443,2.3692,2.3791,17566988,0
20090528,2.4132,2.449,2.3852,2.4483,12608719,0
20090529,2.5357,2.5482,2.4498,2.4779,17553401,0
20090601,2.5274,2.5818,2.5213,2.565,14418813,0
20090602,2.5622,2.5944,2.5134,2.5195,23656726,0
20090603,2.4963,2.5013,2.426,2.4446,19957500,0
20090604,2.4604,2.4983,2.4555,2.4838,14784003,0
20090605,2.5073,2.5134,2.4313,2.4479,16233401,0
20090608,2.4336,2.4658,2.4223,2.4408,13759698,0
20090609,2.5091,2.5203,2.479,2.4808,11705589,0
20090610,2.518,2.5263,2.4626,2.5024,12069273,0
20090611,2.4918,2.5634,2.4918,2.5263,13992560,0
20090612,2.5017,2.5224,2.4783,2.5217,13214250,0
20090615,2.4948,2.4948,2.4324,2.4594,19112341,0
20090616,2.4948,2.4959,2.4151,2.4168,20858913,0
20090617,2.4067,2.4759,2.3908,2.4638,23187517,0
20090618,2.4454,2.4842,2.4328,2.4594,17360032,0
20090619,2.5191,2.5217,2.4642,2.4738,20231123,0
20090622,2.4381,2.4423,2.3545,2.3564,17284932,0
20090623,2.3798,2.4032,2.3492,2.3887,13052710,0
20090624,2.4241,2.4288,2.384,2.403,16578897,0
20090625,2.4109,2.5153,2.4109,2.504,17159741,0
20090626,2.5036,2.5228,2.488,2.5161,12543215,0
20090629,2.5301,2.5301,2.4416,2.4467,16257508,0
20090630,2.4831,2.4831,2.4306,2.4526,17031428,0
20090701,2.4934,2.4963,2.443,2.4586,18605728,0
20090702,2.4502,2.451,2.4059,2.4355,17001029,0
20090706,2.3783,2.4582,2.373,2.457,14155659,0
20090707,2.4479,2.4578,2.3848,2.3852,9177881,0
20090708,2.4051,2.426,2.3696,2.4004,35286396,0
20090709,2.4618,2.4756,2.3914,2.4151,9785792,0
20090710,2.3829,2.3938,2.3507,2.3875,15065265,0
20090713,2.3855,2.4248,2.3436,2.4199,10595503,0
20090714,2.4463,2.4463,2.4098,2.4355,9076426,0
20090715,2.471,2.5793,2.457,2.5735,18935362,0
20090716,2.5494,2.6238,2.5349,2.6061,12798598,0
20090717,2.6106,2.6383,2.6034,2.6202,17213904,0
20090720,2.6472,2.6845,2.6443,2.6794,16354285,0
20090721,2.687,2.712,2.621,2.6629,14717757,0
20090722,2.6268,2.6325,2.5721,2.5814,16785136,0
20090723,2.597,2.718,2.5918,2.6798,20830972,0
20090724,2.6386,2.6753,2.614,2.6435,22370140,0
20090727,2.6709,2.681,2.648,2.679,17802624,0
20090728,2.6693,2.6984,2.6484,2.6764,13957215,0
20090729,2.6371,2.6425,2.6175,2.6379,18167524,0
20090730,2.6966,2.7079,2.679,2.6897,13189986,0
20090731,2.6802,2.6954,2.6518,2.6605,15246394,0
20090803,2.7445,2.8338,2.7348,2.7956,21881976,0
20090804,2.7941,2.8395,2.7763,2.8357,17324004,0
20090805,2.822,2.8349,2.7828,2.8315,14427642,0
20090806,2.8274,2.8349,2.7586,2.7895,11804242,0
20090807,2.826,2.8399,2.7846,2.7899,11083536,0
20090810,2.7746,2.799,2.7617,2.7846,8325268,0
20090811,2.7525,2.7609,2.7087,2.7461,10125290,0
20090812,2.7433,2.8149,2.7404,2.7956,9582407,0
20090813,2.8126,2.8388,2.7668,2.8036,10183524,0
20090814,2.8048,2.8372,2.7672,2.8372,19429262,0
20090817,2.738,2.7968,2.7176,2.7824,12336472,0
20090818,2.7726,2.7975,2.7606,2.7738,6764106,0
20090819,2.7505,2.8149,2.7392,2.8126,12993418,0
20090820,2.7785,2.8611,2.7742,2.8548,8995326,0
20090821,2.8713,2.9405,2.8709,2.931,18010026,0
20090824,2.9545,2.9648,2.8686,2.8929,13727871,0
20090825,2.9476,2.95,2.8607,2.8693,11606962,0
20090826,2.8572,2.8917,2.8478,2.8871,7933377,0
20090827,2.8674,2.8697,2.8084,2.8596,8981077,0
20090828,2.8777,2.8936,2.8303,2.8424,7443787,0
20090831,2.8123,2.8252,2.7953,2.821,11548675,0
20090901,2.8152,2.8472,2.7165,2.732,18404746,0
20090902,2.6926,2.7781,2.6678,2.7422,11023053,0
20090903,2.7797,2.7968,2.7336,2.7945,9454041,0
20090904,2.7903,2.8322,2.7869,2.818,8787180,0
20090908,2.8737,2.8796,2.8335,2.8518,12727884,0
20090909,2.8761,2.8841,2.8412,2.8486,13339947,0
20090910,2.8486,2.8996,2.8281,2.8933,15531197,0
20090911,2.9031,2.9031,2.8649,2.8713,20753175,0
20090914,2.8572,2.9269,2.8545,2.92,17370686,0
20090915,2.9384,2.9995,2.9269,2.9946,18899517,0
20090916,3.009,3.0387,2.9803,3.0367,20100643,0
20090917,2.9991,3.032,2.9968,3.0116,14575303,0
20090918,3.0295,3.0295,3.0074,3.0238,16244583,0
20090921,3.0105,3.0264,2.9803,3.0238,10206813,0
20090922,3.0435,3.0578,3.0206,3.0487,14351748,0
20090923,3.0509,3.079,3.0252,3.0343,16388437,0
20090924,3.0721,3.0721,3.0015,3.0183,8988427,0
