Date,Open,High,Low,Close,Volume,OpenInt
19900426,2.337,2.5858,2.337,2.4814,10821585,0
19900427,2.5617,2.5617,2.4092,2.4332,3198258,0
19900430,2.4572,2.4814,2.4092,2.4572,871166,0
19900501,2.4814,2.5055,2.4572,2.4814,610663,0
19900502,2.4814,2.4814,2.4092,2.4332,675914,0
19900503,2.4332,2.4572,2.4092,2.4092,1000171,0
19900504,2.4332,2.4572,2.4092,2.4332,538437,0
19900507,2.4332,2.4332,2.4092,2.4332,405451,0
19900508,2.4092,2.4332,2.3611,2.385,665452,0
19900509,2.385,2.385,2.3611,2.3611,1200901,0
19900510,2.385,2.385,2.3611,2.3611,285406,0
19900511,2.3611,2.4092,2.3611,2.4092,614648,0
19900514,2.4332,2.4814,2.4092,2.4572,1102281,0
19900515,2.4572,2.4572,2.4092,2.4332,333722,0
19900516,2.4572,2.4572,2.4092,2.4092,259507,0
19900517,2.4332,2.4572,2.4092,2.4092,415910,0
19900518,2.4332,2.4572,2.4092,2.4332,197746,0
19900521,2.4092,2.4332,2.4092,2.4332,421886,0
19900522,2.4092,2.4332,2.385,2.4092,221652,0
19900523,2.4092,2.4572,2.385,2.4572,334222,0
19900524,2.4332,2.4814,2.4332,2.4814,855226,0
19900525,2.4814,2.5376,2.4572,2.5376,520009,0
19900529,2.5376,2.5376,2.4572,2.4572,428362,0
19900530,2.4572,2.4814,2.4572,2.4814,296866,0
19900531,2.4572,2.4814,2.4572,2.4572,604189,0
19900601,2.4814,2.5376,2.4572,2.5055,435334,0
19900604,2.5055,2.5376,2.4572,2.5376,687869,0
19900605,2.5055,2.5376,2.4572,2.4814,1189948,0
19900606,2.4814,2.4814,2.4572,2.4814,100118,0
19900607,2.4814,2.5055,2.4332,2.4572,238087,0
19900608,2.4814,2.4814,2.4572,2.4814,130500,0
19900611,2.4572,2.4814,2.4332,2.4572,539934,0
19900612,2.4814,2.5055,2.4332,2.4332,728211,0
19900613,2.4572,2.5055,2.4332,2.4814,976265,0
19900614,2.5055,2.5055,2.4572,2.4814,219160,0
19900615,2.4814,2.5055,2.4814,2.5055,157399,0
19900618,2.4814,2.4814,2.4572,2.4814,98622,0
19900619,2.4814,2.5055,2.4814,2.4814,209199,0
19900620,2.5055,2.5055,2.4572,2.5055,193259,0
19900621,2.5055,2.5617,2.4814,2.4814,976265,0
19900622,2.4814,2.5055,2.4814,2.5055,309315,0
19900625,2.5055,2.5376,2.4814,2.5376,523498,0
19900626,2.5376,2.5617,2.5376,2.5617,933426,0
19900627,2.5858,2.6823,2.5858,2.6581,1513209,0
19900628,2.6581,2.8591,2.6581,2.8107,2440658,0
19900629,2.8107,2.907,2.8107,2.8829,1499759,0
19900702,2.8591,2.8829,2.8591,2.8591,579780,0
19900703,2.8829,3.0837,2.8829,3.0597,1280099,0
19900705,3.0597,3.0837,2.9872,3.0597,550395,0
19900706,3.0356,3.0597,3.0114,3.0597,541430,0
19900709,3.0597,3.1881,3.0597,3.0837,1153586,0
19900710,3.1159,3.2605,3.0837,3.2363,1544091,0
19900711,3.3407,3.3889,3.3085,3.3407,1452442,0
19900712,3.3407,3.3647,3.2363,3.2846,1295044,0
19900713,3.2846,3.3085,3.1401,3.1641,1136647,0
19900716,3.1881,3.2124,3.1641,3.1641,490126,0
19900717,3.1881,3.2124,3.1401,3.1881,441311,0
19900718,3.1881,3.1881,3.0837,3.1159,302840,0
19900719,3.1159,3.1401,2.9872,3.0356,612655,0
19900720,3.0837,3.1881,3.0597,3.1881,247055,0
19900723,3.1881,3.1881,2.9872,3.0356,527481,0
19900724,3.0597,3.0597,2.907,2.9872,324757,0
19900725,3.0114,3.0114,2.9872,3.0114,364107,0
19900726,3.0356,3.1159,3.0114,3.0837,106092,0
19900727,3.0837,3.1881,3.0837,3.1881,124026,0
19900730,3.1881,3.1881,3.0837,3.1401,222650,0
19900731,3.1641,3.1641,3.1159,3.1641,261001,0
19900801,3.1401,3.2124,3.1401,3.2124,270466,0
19900802,3.1641,3.1641,3.0597,3.0597,366595,0
19900803,3.0597,3.0597,2.907,3.0597,407442,0
19900806,2.9635,2.9635,2.7623,2.8107,901550,0
19900807,2.7867,2.8349,2.7867,2.7867,818368,0
19900808,2.8107,2.8107,2.7867,2.8107,327249,0
19900809,2.8107,2.8107,2.7867,2.8107,424872,0
19900810,2.8107,2.8107,2.7867,2.8107,153911,0
19900813,2.8107,2.8107,2.7623,2.8107,145939,0
19900814,2.8107,2.8829,2.7867,2.8591,698327,0
19900815,2.8829,2.9635,2.8829,2.907,265982,0
19900816,2.907,2.907,2.8591,2.907,175331,0
19900817,2.907,2.907,2.7623,2.8107,544913,0
19900820,2.8349,2.8591,2.8107,2.8107,175828,0
19900821,2.7867,2.7867,2.6341,2.7142,250044,0
19900822,2.7382,2.7382,2.6098,2.6581,325750,0
19900823,2.6341,2.6341,2.4572,2.5055,444300,0
19900824,2.5376,2.5858,2.4092,2.5858,391502,0
19900827,2.6098,2.8107,2.6098,2.8107,302341,0
19900828,2.8107,2.8591,2.7867,2.8349,246057,0
