Date,Open,High,Low,Close,Volume,OpenInt
20010703,21.133,21.133,20.668,20.901,372139,0
20010705,21.078,21.124,19.589,20.175,779957,0
20010706,20.222,20.222,19.374,19.607,830250,0
20010709,19.43,20.044,19.226,19.589,919442,0
20010710,19.858,20.044,19.179,19.188,571910,0
20010711,19.188,19.625,18.51,18.723,1104814,0
20010712,18.51,18.946,18.323,18.742,1053879,0
20010713,18.639,18.862,17.83,18.146,539996,0
20010716,17.876,18.062,17.513,17.56,642515,0
20010717,17.569,18.24,17.15,18.202,1745826,0
20010718,18.024,19.411,17.783,18.927,1315976,0
20010719,18.89,19.496,18.862,19.496,1112982,0
20010720,19.411,20.361,19.411,19.486,555899,0
20010723,19.411,19.449,18.733,18.733,329263,0
20010724,19.049,19.141,18.519,18.582,1292122,0
20010725,18.686,19.551,18.51,19.551,685498,0
20010726,19.496,19.597,19.003,19.411,631981,0
20010727,19.411,19.97,19.003,19.058,381489,0
20010730,19.068,19.384,18.146,18.193,800053,0
20010731,18.24,19.141,18.193,18.686,595768,0
20010801,18.51,19.179,18.463,18.825,1113949,0
20010802,18.965,19.449,18.965,19.086,845938,0
20010803,19.086,19.728,19.058,19.235,394924,0
20010806,19.012,19.337,19.012,19.049,436508,0
20010807,18.965,19.319,18.862,19.003,701833,0
20010808,18.965,19.04,18.733,18.789,477130,0
20010809,18.852,19.04,18.771,18.918,399542,0
20010810,18.816,18.852,18.582,18.816,670778,0
20010813,18.816,19.04,18.053,18.165,474656,0
20010814,18.267,18.35,17.737,17.997,835516,0
20010815,18.043,18.043,17.337,17.55,673572,0
20010816,17.457,18.24,17.457,17.904,520008,0
20010817,17.727,18.043,17.727,18.024,256296,0
20010820,17.96,18.183,17.681,17.764,273812,0
20010821,17.764,18.294,17.737,17.802,258660,0
20010822,17.802,18.341,17.792,17.904,428345,0
20010823,17.857,18.089,17.773,18.007,357417,0
20010824,17.97,18.165,17.699,17.811,402014,0
20010827,17.727,17.932,17.672,17.672,611780,0
20010828,17.681,17.83,17.597,17.681,682490,0
20010829,17.681,17.904,17.503,17.569,341301,0
20010830,17.494,18.016,17.494,17.951,1217755,0
20010831,18.174,18.5,18.146,18.425,928042,0
20010904,18.453,18.937,18.183,18.416,409861,0
20010905,18.267,18.629,18.053,18.202,713116,0
20010906,17.978,18.174,17.718,17.904,483040,0
20010907,17.773,17.885,16.582,16.871,759972,0
20010910,16.508,17.494,16.508,17.271,428879,0
20010917,13.056,16.089,13.056,14.051,1204968,0
20010918,14.144,14.395,13.372,13.419,569551,0
20010919,13.195,13.306,10.701,11.874,1906373,0
20010920,11.921,12.014,11.511,11.744,1985248,0
20010921,11.288,12.74,11.065,12.191,2082397,0
20010924,12.284,12.916,12.284,12.916,1356494,0
20010925,12.832,13.14,11.79,12.86,848303,0
20010926,13.419,13.419,12.47,12.47,257694,0
