Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.268,18.768,18.268,18.504,160059,0
20050228,18.679,18.778,18.258,18.347,97854,0
20050301,18.307,18.934,18.307,18.64,156279,0
20050302,18.758,19.276,18.699,18.876,153114,0
20050303,18.778,18.993,18.532,18.738,98671,0
20050304,18.836,19.081,18.484,18.894,67109,0
20050307,19.286,20.02,19.189,19.746,168946,0
20050308,19.746,19.845,19.276,19.286,74361,0
20050309,19.276,19.276,18.699,18.778,141571,0
20050310,18.797,18.894,18.268,18.425,159549,0
20050311,18.552,18.562,18.082,18.268,81204,0
20050314,18.112,18.307,18.004,18.248,97956,0
20050315,18.258,18.504,18.18,18.19,52807,0
20050316,18.19,18.494,17.837,17.965,84881,0
20050317,18.132,18.445,18.112,18.396,55260,0
20050318,18.406,18.494,18.18,18.18,236360,0
20050321,18.19,18.591,18.19,18.455,142491,0
20050322,18.591,18.591,18.317,18.455,125841,0
20050323,18.455,18.455,18.112,18.209,374459,0
20050324,18.406,18.484,18.219,18.297,102349,0
20050328,18.474,18.748,18.258,18.601,99284,0
20050329,18.406,18.748,18.288,18.356,98161,0
20050330,18.455,18.904,18.455,18.904,61695,0
20050331,18.904,18.904,18.435,18.542,89275,0
20050401,18.65,19.081,18.356,18.376,106332,0
20050404,18.307,18.474,18.043,18.356,70173,0
20050405,18.601,19.081,18.562,18.787,195912,0
20050406,18.904,19.375,18.797,19.091,65984,0
20050407,19.15,19.531,19.14,19.365,89069,0
20050408,19.453,19.561,19.296,19.355,62002,0
20050411,19.365,19.512,19.091,19.286,111542,0
20050412,19.286,19.512,19.042,19.384,70479,0
20050413,19.169,19.296,18.601,18.611,75791,0
20050414,18.611,18.778,18.17,18.17,67006,0
20050415,18.161,18.19,17.681,17.681,122165,0
20050418,17.671,17.935,17.427,17.857,88763,0
20050419,18.014,18.014,17.642,17.75,97752,0
20050420,17.671,17.671,17.338,17.573,91315,0
20050421,17.818,17.965,17.603,17.73,64045,0
20050422,17.622,17.671,17.378,17.407,86209,0
20050425,17.524,17.779,17.524,17.76,41982,0
20050426,17.857,18.034,17.661,17.857,51174,0
20050427,17.818,18.406,17.603,18.043,64147,0
20050428,17.945,18.014,17.378,17.378,77119,0
20050429,17.524,17.524,17.142,17.221,78344,0
20050502,17.329,17.455,17.055,17.25,132072,0
20050503,17.25,17.25,16.653,17.103,219405,0
20050504,17.084,17.916,16.996,17.622,68436,0
20050505,18.082,18.082,17.593,17.593,162306,0
20050506,17.691,17.769,17.622,17.76,32277,0
20050509,17.808,17.896,17.23,17.896,53013,0
20050510,17.799,17.799,16.722,16.976,143819,0
20050511,16.888,17.211,16.712,16.937,148518,0
20050512,17.035,17.035,16.545,16.634,138200,0
20050513,16.839,16.848,16.163,16.183,154542,0
20050516,16.183,16.535,16.075,16.535,145249,0
20050517,16.634,16.634,16.154,16.398,101020,0
20050518,16.516,17.035,16.418,16.77,123288,0
20050519,16.947,17.074,16.868,16.898,73135,0
20050520,17.035,17.045,16.741,16.908,61081,0
20050523,16.898,17.181,16.79,17.035,103573,0
20050524,16.937,17.25,16.927,17.065,56995,0
20050525,16.967,17.181,16.848,16.957,86517,0
20050526,16.996,17.23,16.917,17.035,32584,0
20050527,17.181,17.23,16.848,17.055,32481,0
20050531,17.152,17.504,17.045,17.23,82124,0
20050601,17.181,17.25,16.937,17.162,79366,0
20050602,17.162,17.789,16.986,17.789,69152,0
20050603,17.671,17.769,17.573,17.642,55566,0
20050606,17.544,17.583,17.23,17.378,52093,0
20050607,17.289,18.248,17.25,17.289,66700,0
20050608,17.387,17.896,17.329,17.524,45862,0
20050609,17.378,18.229,17.378,18.229,53524,0
20050610,18.327,18.327,17.76,17.827,50461,0
20050613,17.827,18.62,17.455,18.581,95811,0
20050614,18.679,19.002,18.601,18.836,100918,0
20050615,18.836,19.11,18.562,18.709,67109,0
20050616,18.797,18.846,18.581,18.797,40245,0
20050617,18.894,18.944,17.818,17.818,136056,0
20050620,18.112,18.297,17.945,18.073,89887,0
20050621,18.112,18.2,17.378,17.73,127985,0
20050622,17.769,17.867,17.553,17.711,67824,0
20050623,17.72,17.808,17.455,17.661,77119,0
20050624,17.563,17.563,16.976,17.211,190192,0
20050627,17.387,17.524,16.741,16.986,150866,0
20050628,17.084,17.132,16.976,17.084,141468,0
20050629,17.103,17.652,16.937,17.652,134626,0
20050630,17.799,17.916,17.368,17.368,57404,0
20050701,17.524,18.034,17.437,17.74,80797,0
20050705,17.867,17.867,17.573,17.769,86312,0
20050706,17.622,17.994,17.437,17.603,127985,0
20050707,17.916,17.916,17.132,17.72,87129,0
20050708,17.622,17.867,17.475,17.632,60060,0
20050711,17.475,17.837,17.475,17.769,64862,0
20050712,17.72,17.965,17.652,17.779,82431,0
20050713,17.72,17.857,17.485,17.622,48109,0
20050714,17.818,17.818,17.504,17.524,52911,0
20050715,17.76,17.769,17.368,17.642,49131,0
20050718,17.612,17.818,17.23,17.691,82533,0
20050719,17.769,18.307,17.72,18.132,71908,0
20050720,17.984,18.532,17.984,18.366,58937,0
20050721,18.484,18.532,18.112,18.425,75791,0
20050722,18.307,18.993,18.307,18.944,109498,0
20050725,18.846,19.091,18.142,18.337,75995,0
20050726,18.112,18.778,18.112,18.278,57404,0
20050727,18.406,18.601,18.024,18.484,32685,0
20050728,18.112,18.836,18.112,18.836,76812,0
20050729,19.042,19.247,18.611,19.061,76404,0
20050801,19.091,19.355,18.817,18.817,74158,0
20050802,18.914,19.394,18.904,18.944,70581,0
20050803,19.091,19.091,18.699,18.993,35956,0
20050804,18.846,18.846,18.19,18.307,98773,0
20050805,18.307,18.307,17.72,17.72,84473,0
20050808,17.916,18.014,17.632,17.935,101734,0
20050809,18.014,18.209,17.652,17.72,42492,0
20050810,17.152,17.152,16.35,17.084,301632,0
20050811,17.142,17.309,16.79,17.309,102757,0
20050812,17.113,17.113,16.545,16.731,88252,0
20050815,16.702,17.065,16.545,16.722,49030,0
20050816,16.643,17.035,16.643,16.643,78344,0
20050817,16.526,16.722,16.398,16.643,72114,0
20050818,16.526,16.917,16.154,16.262,112358,0
20050819,16.486,16.653,16.065,16.32,77527,0
20050822,16.447,16.526,16.183,16.388,40550,0
20050823,16.496,16.79,16.271,16.76,68436,0
20050824,16.555,18.024,16.555,18.014,687122,0
20050825,18.425,19.032,18.356,18.748,1205708,0
20050826,18.914,18.944,18.366,18.455,410314,0
20050829,18.297,18.425,18.014,18.258,213788,0
20050830,18.014,18.474,17.916,18.248,163124,0
20050831,18.278,18.356,17.827,18.063,156791,0
20050901,17.935,18.004,17.622,17.769,162818,0
20050902,17.671,17.75,17.221,17.603,142083,0
20050906,17.72,17.847,17.23,17.622,129111,0
20050907,17.603,17.769,17.309,17.681,137383,0
20050908,17.622,17.857,17.524,17.681,214605,0
20050909,17.681,17.799,17.495,17.701,85086,0
20050912,17.632,17.632,17.475,17.563,149539,0
20050913,17.563,17.622,17.475,17.534,91828,0
20050914,17.544,17.622,17.368,17.485,153317,0
20050915,17.475,17.534,16.947,16.976,142797,0
20050916,17.113,17.397,16.937,16.967,329414,0
20050919,16.927,17.181,16.585,16.848,129418,0
20050920,16.839,16.839,16.437,16.565,185389,0
20050921,16.418,16.643,16.35,16.447,186616,0
20050922,16.398,16.604,16.36,16.604,155157,0
20050923,16.447,16.967,16.418,16.712,75382,0
20050926,16.516,16.917,16.486,16.585,120938,0
20050927,16.643,16.888,16.545,16.712,65372,0
20050928,16.643,16.809,16.467,16.585,91215,0
20050929,16.496,16.634,16.311,16.634,102961,0
20050930,16.203,16.76,16.203,16.76,49540,0
20051003,16.614,16.79,16.35,16.555,66291,0
20051004,16.457,16.653,16.35,16.408,128498,0
20051005,16.378,16.437,15.919,16.114,114708,0
20051006,16.124,16.311,15.674,16.183,89683,0
20051007,16.056,16.36,16.056,16.154,73033,0
20051010,17.084,17.084,15.742,15.88,125127,0
20051011,15.742,16.114,15.674,15.87,84781,0
20051012,15.772,15.988,15.674,15.88,58937,0
20051013,15.88,15.919,15.664,15.664,69867,0
20051014,15.89,15.89,15.429,15.664,95402,0
20051017,15.567,15.693,15.185,15.37,61389,0
20051018,15.811,16.301,15.37,15.654,62818,0
20051019,15.557,15.762,15.38,15.762,93666,0
20051020,15.732,15.821,15.175,15.311,73340,0
20051021,15.459,15.86,15.39,15.723,78958,0
20051024,15.948,15.948,15.596,15.929,84167,0
20051025,15.87,15.958,15.791,15.958,73544,0
20051026,15.801,16.085,15.791,15.87,51174,0
20051027,15.821,15.87,15.693,15.782,74769,0
20051028,15.86,15.988,15.713,15.801,37996,0
20051031,15.762,16.065,15.713,16.065,90907,0
20051101,15.88,16.036,15.645,15.723,92032,0
20051102,15.635,16.232,15.635,16.232,82533,0
20051103,16.252,16.252,15.89,15.958,59041,0
20051104,15.87,15.939,15.635,15.919,36874,0
20051107,15.978,16.134,15.713,16.056,51378,0
20051108,15.86,16.046,15.645,15.958,35137,0
20051109,15.958,16.114,15.683,15.86,39531,0
20051110,15.88,16.134,15.713,16.134,42697,0
20051111,16.006,16.144,15.801,16.075,57404,0
20051114,15.929,16.937,15.919,16.76,133196,0
20051115,16.76,17.26,16.643,16.741,81716,0
20051116,16.741,17.074,16.173,16.957,115627,0
20051117,16.937,17.455,16.79,17.329,103269,0
20051118,17.475,17.504,17.181,17.427,85494,0
20051121,17.427,17.827,17.309,17.789,163737,0
20051122,17.75,17.75,17.074,17.445,70173,0
20051123,17.427,17.475,17.132,17.25,71195,0
20051125,17.181,17.329,17.006,17.172,18181,0
20051128,17.329,17.329,16.819,17.065,153932,0
20051129,16.967,17.338,16.967,17.191,81919,0
20051130,17.035,17.397,17.035,17.319,72013,0
20051201,17.24,17.524,17.181,17.465,79673,0
20051202,17.427,17.524,17.191,17.368,48824,0
20051205,16.986,17.524,16.986,17.24,98671,0
20051206,17.191,17.553,17.191,17.455,116853,0
20051207,17.26,17.524,17.065,17.28,63023,0
20051208,17.23,17.28,17.035,17.201,77425,0
20051209,17.358,17.437,17.25,17.427,57611,0
20051212,17.524,17.622,16.976,17.309,51278,0
20051213,17.27,17.711,17.132,17.417,96526,0
20051214,17.132,17.76,16.898,17.603,126249,0
20051215,17.573,18.17,17.573,18.132,202142,0
20051216,18.356,18.817,18.268,18.601,410314,0
20051219,18.601,18.817,18.474,18.787,185903,0
20051220,18.601,18.836,18.591,18.601,178955,0
20051221,18.455,18.709,18.268,18.601,128090,0
20051222,18.504,19.091,18.307,19.091,105411,0
20051223,19.091,19.581,19.091,19.571,83963,0
20051227,19.404,19.796,19.267,19.581,110620,0
20051228,19.424,20.276,19.424,20.276,98365,0
20051229,20.168,20.266,19.971,20.148,66190,0
20051230,20.02,20.05,19.522,19.541,74565,0
20060103,19.541,20.648,19.541,20.559,125637,0
20060104,20.441,20.696,20.217,20.54,80591,0
20060105,20.295,20.971,20.246,20.764,160264,0
20060106,20.774,20.951,20.402,20.53,141981,0
20060109,20.54,20.794,20.03,20.706,186206,0
20060110,20.461,20.951,20.412,20.853,210520,0
20060111,20.628,21.048,20.628,21.039,148006,0
20060112,20.902,21.333,20.774,21.039,179671,0
20060113,21.068,21.284,20.814,20.853,78038,0
20060117,20.853,21.225,20.853,21.156,149640,0
