Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.439,13.744,13.439,13.693,2056713,0
20050228,13.762,13.799,13.41,13.537,2297133,0
20050301,13.565,13.642,13.367,13.451,2321959,0
20050302,13.451,13.55,13.338,13.493,1498562,0
20050303,13.55,13.608,13.465,13.524,876234,0
20050304,13.591,14.112,13.578,14.032,1517711,0
20050307,14.087,14.37,13.98,14.243,1685441,0
20050308,14.243,14.243,13.956,13.965,1890402,0
20050309,13.785,13.816,13.41,13.482,2128343,0
20050310,13.482,13.642,13.422,13.637,1490049,0
20050311,13.68,13.748,13.637,13.717,2139688,0
20050314,13.785,14.043,13.772,14.023,1396792,0
20050315,14.032,14.128,14.027,14.082,1640049,0
20050316,14.014,14.019,13.819,13.819,1053537,0
20050317,13.832,14.09,13.832,14.04,1026939,0
20050318,14.128,14.158,13.96,14.064,1279062,0
20050321,14.095,14.128,13.916,13.98,788995,0
20050322,13.929,14.056,13.68,13.713,1557425,0
20050323,13.676,13.867,13.621,13.762,812400,0
20050324,13.79,14.014,13.744,13.744,1117716,0
20050328,13.748,13.812,13.701,13.726,1781539,0
20050329,13.676,13.832,13.655,13.693,735449,0
20050330,13.663,13.887,13.663,13.887,704599,0
20050331,13.904,14.12,13.844,13.968,1050692,0
20050401,14.087,14.171,13.878,13.972,1070551,0
20050404,14.001,14.01,13.803,13.992,1261330,0
20050405,13.98,14.099,13.929,13.968,567725,0
20050406,13.992,14.099,13.933,14.014,661338,0
20050407,14.023,14.158,14.006,14.158,457795,0
20050408,14.167,14.167,14.032,14.073,582975,0
20050411,14.099,14.146,14.036,14.146,736516,0
20050412,14.043,14.256,13.965,14.218,837577,0
20050413,14.243,14.335,14.107,14.141,1110267,0
20050414,14.171,14.212,13.844,13.913,1278708,0
20050415,13.849,13.98,13.68,13.812,1617708,0
20050418,13.776,13.983,13.693,13.947,873392,0
20050419,13.96,14.048,13.904,13.96,597510,0
20050420,13.96,13.96,13.819,13.878,631908,0
20050421,13.925,13.972,13.768,13.794,870914,0
20050422,13.776,13.836,13.651,13.832,962044,0
20050425,13.84,13.933,13.772,13.862,1138637,0
20050426,13.803,14.023,13.776,13.812,982966,0
20050427,13.808,13.997,13.701,13.98,990056,0
20050428,14.001,14.082,13.921,13.938,1293245,0
20050429,14.001,14.174,13.844,14.174,950698,0
20050502,14.174,14.183,13.96,14.141,743255,0
20050503,14.099,14.15,13.98,14.014,581907,0
20050504,14.001,14.158,13.972,14.158,716304,0
20050505,14.056,14.183,14.032,14.15,563114,0
20050506,14.171,14.212,14.014,14.141,884034,0
20050509,14.104,14.212,14.095,14.209,984739,0
20050510,14.183,14.276,14.099,14.107,688289,0
20050511,14.141,14.411,14.141,14.391,1197507,0
20050512,14.395,14.454,14.263,14.276,1147501,0
20050513,14.243,14.298,13.988,14.095,1002115,0
20050516,14.128,14.349,14.128,14.331,1276580,0
20050517,14.331,14.622,14.327,14.539,1362750,0
20050518,14.75,14.944,14.732,14.92,1540056,0
20050519,14.92,15.004,14.805,14.92,1106014,0
20050520,14.932,15.22,14.818,15.22,1221969,0
20050523,15.22,15.309,15,15.055,1218423,0
20050524,15.055,15.055,14.793,14.949,932965,0
20050525,14.953,15.004,14.847,14.944,904244,0
20050526,15.004,15.071,14.525,14.657,1755651,0
20050527,14.586,14.944,14.577,14.903,1790047,0
20050531,14.957,15.021,14.802,14.802,1473387,0
20050601,14.881,15.173,14.868,15.168,1217716,0
20050602,15.168,15.291,15.135,15.181,1014526,0
20050603,15.229,15.335,15.164,15.168,797507,0
20050606,15.199,15.321,15.164,15.317,659211,0
20050607,15.321,15.511,15.321,15.474,1226223,0
20050608,15.343,15.385,15.173,15.215,1097150,0
20050609,15.229,15.258,15.089,15.11,938640,0
20050610,15.173,15.173,14.992,15.017,957433,0
20050613,15.021,15.229,15.017,15.224,932610,0
20050614,15.224,15.36,15.199,15.313,631196,0
20050615,15.368,15.376,15.242,15.265,543966,0
20050616,15.335,15.335,15.059,15.151,1501756,0
20050617,15.233,15.304,15.089,15.282,1248213,0
20050620,15.238,15.326,15.181,15.186,491483,0
20050621,15.155,15.19,14.996,15.013,731908,0
20050622,15.013,15.258,15.004,15.242,1042894,0
20050623,15.229,15.258,15.021,15.089,807792,0
20050624,15.089,15.215,15.013,15.013,871267,0
20050627,15.071,15.093,14.908,14.965,569852,0
20050628,14.965,15.098,14.965,15.098,452123,0
20050629,15.098,15.102,14.932,14.969,482263,0
20050630,15.004,15.03,14.903,14.953,718788,0
20050701,15.059,15.168,15.013,15.089,735449,0
20050705,15.132,15.173,15.03,15.168,724102,0
20050706,15.132,15.144,14.916,14.932,649286,0
20050707,14.877,14.996,14.717,14.974,593254,0
20050708,14.974,15.199,14.92,15.127,563468,0
20050711,15.132,15.3,15.132,15.278,644674,0
20050712,15.291,15.3,15.199,15.203,337586,0
20050713,15.203,15.215,15.066,15.118,468083,0
20050714,15.155,15.186,14.75,14.886,734740,0
20050715,14.852,14.974,14.826,14.969,547514,0
20050718,14.944,15.106,14.89,15.026,642549,0
20050719,15.144,15.3,15.089,15.27,808501,0
20050720,15.282,15.422,15.199,15.363,682617,0
20050721,15.363,15.401,15.177,15.199,1254238,0
20050722,15.199,15.309,15.199,15.282,741125,0
20050725,15.282,15.351,15.238,15.3,731908,0
20050726,15.409,15.779,15.368,15.779,2414509,0
20050727,15.863,16.096,15.837,16.04,1678350,0
20050728,16.096,16.349,16.088,16.143,1219491,0
20050729,16.111,16.223,16.04,16.088,707793,0
20050801,16.154,16.214,16.093,16.175,2120543,0
20050802,16.286,16.286,16.093,16.277,1988984,0
20050803,16.277,16.328,16.052,16.201,610276,0
20050804,16.206,16.206,15.85,15.854,878711,0
20050805,15.791,15.854,15.309,15.571,1540056,0
20050808,15.449,15.511,15.278,15.33,1327640,0
20050809,15.343,15.554,15.304,15.413,601761,0
20050810,15.47,15.621,15.368,15.413,534036,0
20050811,15.445,15.621,15.427,15.485,645025,0
20050812,15.466,15.52,15.343,15.454,729425,0
20050815,15.454,15.576,15.326,15.485,531555,0
20050816,15.528,15.554,15.409,15.454,424108,0
20050817,15.47,15.47,15.258,15.273,536520,0
20050818,15.258,15.258,14.834,15.132,1354944,0
20050819,15.151,15.164,14.974,15.084,379074,0
20050822,15.093,15.199,15.093,15.186,601059,0
20050823,15.186,15.291,15.16,15.181,548930,0
20050824,15.155,15.466,15.155,15.242,957082,0
20050825,15.3,15.427,15.282,15.422,589352,0
20050826,15.397,15.397,15.123,15.123,1020201,0
20050829,15.102,15.114,14.843,15.004,1103177,0
20050830,14.961,15.03,14.89,15.004,907080,0
20050831,15.004,15.3,14.961,15.3,1201759,0
20050901,15.44,15.689,15.376,15.494,1084384,0
20050902,15.567,15.621,15.351,15.401,546443,0
20050906,15.445,15.828,15.44,15.812,988994,0
20050907,15.682,15.749,15.409,15.482,949278,0
20050908,15.47,15.542,15.397,15.445,439710,0
20050909,15.482,15.533,15.409,15.52,557086,0
20050912,15.52,15.558,15.44,15.511,567725,0
20050913,15.511,15.55,15.376,15.385,551767,0
20050914,15.385,16.189,15.317,16.103,2735783,0
20050915,16.103,16.234,15.832,15.885,1841822,0
20050916,15.904,16.154,15.881,16.129,1847846,0
20050919,16.232,16.234,15.893,15.901,887224,0
20050920,15.854,15.876,15.752,15.796,1430833,0
20050921,15.799,15.837,15.752,15.765,1049634,0
20050922,15.765,15.816,15.494,15.779,1141121,0
20050923,15.774,15.927,15.682,15.893,635806,0
20050926,16.044,16.044,15.85,15.935,771623,0
20050927,16.006,16.006,15.665,15.761,1073034,0
20050928,15.876,15.901,15.52,15.579,942544,0
20050929,15.537,15.893,15.445,15.885,784387,0
20050930,15.935,16.273,15.935,16.248,1221619,0
20051003,16.248,16.45,16.15,16.291,812045,0
20051004,16.413,16.454,16.171,16.171,1167716,0
20051005,16.175,16.175,15.608,15.621,1156368,0
20051006,15.621,15.693,15.25,15.409,1710620,0
20051007,15.385,15.482,15.123,15.238,1330834,0
20051010,15.503,15.503,15.11,15.149,923748,0
20051011,15.102,15.343,15.046,15.168,1024455,0
20051012,15.127,15.149,14.665,14.912,1359204,0
20051013,14.92,14.936,14.382,14.7,1217363,0
20051014,14.732,15.03,14.732,15.026,819497,0
20051017,14.974,15.173,14.89,15.046,570918,0
20051018,15.102,15.3,15,15.229,1144903,0
20051019,15.229,15.409,15.021,15.401,787225,0
20051020,15.466,15.466,15.118,15.229,636165,0
20051021,15.199,15.466,15.123,15.418,657674,0
20051024,15.525,15.82,15.418,15.599,981785,0
20051025,15.648,15.939,15.503,15.673,884146,0
20051026,15.651,15.854,15.25,15.579,991002,0
20051027,15.714,16.066,15.571,15.673,830485,0
20051028,15.714,16.107,15.714,16.079,996203,0
20051031,16.079,16.295,16.044,16.171,1252228,0
20051101,16.18,16.18,15.779,15.901,1592651,0
20051102,15.963,16.075,15.765,16.032,1095021,0
20051103,16.18,16.311,15.968,16.061,970434,0
20051104,16.07,16.138,15.749,15.981,553182,0
20051107,15.981,16.154,15.968,16.099,723396,0
20051108,16.099,16.159,15.885,16.116,891477,0
20051109,16.12,16.396,16.088,16.282,943960,0
20051110,16.341,16.371,16.138,16.332,1128354,0
20051111,16.302,16.391,16.295,16.332,631669,0
20051114,16.459,16.653,16.306,16.371,945144,0
20051115,16.391,16.489,16.286,16.341,719377,0
20051116,16.32,16.434,16.189,16.391,598336,0
20051117,16.434,16.602,16.434,16.593,499051,0
20051118,16.653,16.709,16.561,16.704,430253,0
20051121,16.709,16.852,16.602,16.852,661693,0
20051122,16.917,17.06,16.73,17.052,608740,0
20051123,17.052,17.132,16.933,17.047,763113,0
20051125,17.089,17.17,17.056,17.161,628361,0
20051128,17.238,17.406,16.945,16.945,1198566,0
