Date,Open,High,Low,Close,Volume,OpenInt
19890630,17.544,17.544,17.004,17.152,146029,0
19890703,17.152,17.18,17.078,17.078,15763,0
19890705,17.078,17.078,16.891,16.929,106144,0
19890706,16.854,16.929,16.854,16.929,116759,0
19890707,16.891,16.929,16.854,16.891,63689,0
19890710,16.826,16.854,16.789,16.826,32487,0
19890711,16.854,17.004,16.826,16.929,68191,0
19890712,16.854,16.929,16.789,16.929,24123,0
19890713,17.004,17.291,17.004,17.255,75589,0
19890714,17.329,17.329,17.115,17.329,128019,0
19890717,17.291,18.309,17.291,18.309,253463,0
19890718,18.234,18.309,18.16,18.234,154395,0
19890719,18.272,18.598,18.272,18.561,376011,0
19890720,18.523,18.561,18.309,18.411,387915,0
19890721,18.374,18.449,18.337,18.449,206502,0
19890724,18.374,18.411,18.085,18.085,126732,0
19890725,17.907,17.907,17.87,17.87,1132542,0
19890726,17.907,17.982,17.87,17.945,483768,0
19890727,17.945,17.945,17.907,17.907,166615,0
19890728,17.87,17.945,17.833,17.945,264399,0
19890731,17.982,17.982,17.87,17.907,209396,0
19890801,17.907,17.982,17.87,17.907,247353,0
19890802,17.907,17.907,17.795,17.907,219688,0
19890803,17.907,17.945,17.87,17.907,244135,0
19890804,17.907,17.907,17.795,17.907,47604,0
19890807,17.87,18.02,17.73,18.02,249282,0
19890808,18.02,18.02,17.655,17.795,141528,0
19890809,17.758,17.907,17.758,17.758,99712,0
19890810,17.73,18.02,17.58,18.02,370542,0
19890811,18.02,18.047,17.945,18.047,428764,0
19890814,18.047,18.047,17.907,17.907,110328,0
19890815,17.907,17.945,17.87,17.907,365076,0
19890816,17.945,18.02,17.907,18.02,594736,0
19890817,17.982,18.523,17.982,18.523,273405,0
19890818,18.449,19.027,18.449,18.952,391450,0
19890821,18.812,19.353,18.774,19.139,282733,0
19890822,19.139,19.316,19.064,19.316,232553,0
19890823,19.316,20.183,19.316,20.183,286272,0
19890824,20.332,20.799,20.183,20.799,267293,0
19890825,20.836,20.949,20.183,20.406,168870,0
19890828,20.369,20.911,20.369,20.911,145388,0
19890829,20.986,21.052,20.724,20.836,389522,0
19890830,20.762,20.762,20.22,20.369,252819,0
19890831,20.295,20.369,20.295,20.369,47604,0
19890901,20.295,20.295,20.258,20.258,135737,0
19890905,20.258,20.258,20.146,20.146,76230,0
19890906,20.118,20.118,19.642,19.679,52750,0
19890907,19.829,19.894,19.53,19.605,167260,0
19890908,19.567,19.932,19.214,19.829,432945,0
19890911,19.894,20.472,19.829,20.406,95530,0
19890912,20.472,20.986,20.472,20.911,338700,0
19890913,20.836,21.201,20.547,20.836,438090,0
19890914,20.762,20.762,20.472,20.472,204572,0
19890915,20.406,20.836,20.406,20.836,297848,0
19890918,20.836,21.34,20.724,21.126,205538,0
19890919,21.052,21.489,21.052,21.201,127697,0
19890920,21.201,21.414,21.201,21.414,209075,0
19890921,21.414,21.414,21.052,21.126,169834,0
19890922,21.052,21.414,20.986,21.377,221296,0
19890925,21.284,21.321,20.781,20.892,156323,0
19890926,20.818,20.818,20.631,20.631,265042,0
19890927,20.528,20.668,20.341,20.565,132522,0
19890928,20.631,20.743,20.491,20.743,111614,0
19890929,20.705,20.705,20.528,20.631,113864,0
19891002,20.631,20.631,20.127,20.593,119011,0
19891003,20.631,20.668,20.277,20.341,309109,0
19891004,20.416,20.528,20.304,20.341,90706,0
19891005,20.416,20.491,20.304,20.453,266329,0
19891006,20.565,20.593,20.277,20.491,67224,0
19891009,20.668,20.668,20.341,20.341,46636,0
19891010,20.565,20.565,20.416,20.565,233519,0
19891011,20.565,20.631,20.453,20.565,81377,0
19891012,20.631,20.631,20.565,20.593,115151,0
19891013,20.631,20.668,19.261,19.261,231589,0
19891016,19.111,20.631,18.756,20.304,337735,0
19891017,20.202,20.239,20.053,20.127,268259,0
19891018,20.127,20.277,19.979,19.979,57253,0
19891019,19.979,20.202,19.979,20.09,75268,0
19891020,20.09,20.304,19.913,20.202,25730,0
19891023,20.239,20.277,20.202,20.239,117081,0
19891024,20.164,20.239,19.4,19.689,135093,0
19891025,19.586,19.689,19.511,19.548,120619,0
19891026,19.623,19.623,19.074,19.186,73981,0
19891027,19.223,19.261,18.756,19.111,96495,0
19891030,19.298,19.4,19.111,19.111,108718,0
19891031,19.186,19.913,19.186,19.838,119011,0
19891101,19.838,20.277,19.838,19.95,144745,0
19891102,20.053,20.053,19.436,19.436,151177,0
19891103,19.362,19.623,19.186,19.186,115151,0
19891106,19.149,19.149,18.244,18.392,223227,0
19891107,18.43,18.971,18.43,18.896,492128,0
19891108,19.4,19.979,19.335,19.726,499850,0
19891109,19.726,19.763,19.4,19.4,135093,0
19891110,19.335,19.763,19.335,19.586,106788,0
19891113,19.661,19.838,19.623,19.726,87168,0
19891114,19.661,19.913,19.661,19.726,60793,0
19891115,19.763,19.979,19.623,19.979,142171,0
19891116,20.09,20.202,19.838,20.202,95530,0
19891117,20.127,20.491,20.127,20.277,161148,0
19891120,20.277,20.277,19.763,19.913,44708,0
19891121,19.876,20.127,19.763,20.127,69154,0
19891122,20.09,20.239,20.053,20.202,111934,0
19891124,20.239,20.277,20.239,20.277,81699,0
19891127,20.304,20.416,20.127,20.202,39886,0
19891128,20.127,20.202,19.979,19.979,86202,0
19891129,19.913,19.913,19.474,19.623,120619,0
19891130,19.623,19.838,19.261,19.4,105824,0
19891201,19.261,19.4,19.008,19.362,110648,0
19891204,19.436,19.95,19.436,19.913,356068,0
19891205,19.838,20.09,19.838,19.979,335165,0
19891206,20.09,20.202,19.913,19.913,107431,0
19891207,19.838,20.127,19.838,19.95,45676,0
19891208,20.016,20.09,19.838,20.09,134452,0
19891211,20.053,20.416,19.979,20.416,100355,0
19891212,20.378,20.378,20.164,20.202,76230,0
19891213,20.164,20.304,20.053,20.127,93602,0
19891214,20.164,20.202,19.838,19.913,169508,0
19891215,20.202,20.277,19.979,20.277,210684,0
19891218,20.277,20.668,20.164,20.202,167580,0
19891219,20.127,20.202,19.979,20.016,199746,0
19891220,20.016,20.127,19.548,19.623,56613,0
19891221,19.689,19.95,19.689,19.95,50500,0
19891222,19.96,20.286,19.96,20.286,52750,0
19891226,20.434,20.434,20.174,20.174,56934,0
19891227,20.174,20.472,20.108,20.146,61435,0
19891228,20.211,20.575,20.211,20.472,149570,0
19891229,20.612,20.649,20.537,20.575,56934,0
19900102,20.5,21.665,20.286,21.665,329374,0
19900103,21.628,21.665,21.154,21.517,409145,0
19900104,21.554,21.554,20.79,21.154,119011,0
19900105,21.154,21.265,20.649,20.649,296562,0
19900108,20.649,20.864,20.537,20.79,163079,0
19900109,20.79,20.79,20.286,20.36,113223,0
19900110,20.397,20.724,20.146,20.575,219688,0
19900111,20.649,20.864,20.649,20.79,92637,0
19900112,20.649,20.649,20.249,20.472,84917,0
19900115,20.211,20.211,19.848,19.848,300744,0
19900116,19.707,20.397,19.418,20.249,414932,0
19900117,20.108,20.434,19.922,20.108,254426,0
19900118,20.034,20.174,19.707,19.885,96175,0
19900119,19.96,20.034,19.848,19.848,79129,0
19900122,19.633,19.848,19.27,19.27,108397,0
19900123,19.307,19.492,19.167,19.205,78483,0
19900124,18.98,19.595,18.765,19.455,185912,0
19900125,19.558,19.67,19.455,19.455,45352,0
19900126,19.492,19.492,19.27,19.381,236415,0
19900129,19.307,19.307,18.915,18.915,123193,0
19900130,18.915,18.943,18.477,18.477,162435,0
19900131,18.551,18.915,18.551,18.84,145388,0
19900201,18.915,19.13,18.691,19.13,96175,0
19900202,18.915,19.558,18.915,19.307,116759,0
19900205,19.233,19.492,19.233,19.307,63689,0
19900206,19.27,19.27,19.018,19.055,66259,0
19900207,18.98,19.018,18.728,18.877,150533,0
19900208,18.765,18.84,18.551,18.691,366684,0
19900209,18.765,18.765,18.477,18.551,322618,0
19900212,18.439,18.551,17.898,17.898,193636,0
19900213,17.898,18.402,17.898,18.263,911243,0
19900214,18.402,18.616,18.291,18.365,101964,0
19900215,18.328,18.84,18.328,18.765,138633,0
19900216,18.84,18.84,18.728,18.803,39561,0
19900220,18.551,18.653,18.402,18.653,93602,0
19900221,18.653,18.84,18.653,18.803,70441,0
19900222,18.84,18.943,18.653,18.653,184631,0
19900223,18.551,18.728,18.439,18.551,92637,0
19900226,18.551,18.803,18.551,18.803,54680,0
19900227,18.728,19.093,18.728,18.84,65940,0
19900228,18.98,19.307,18.98,18.98,472506,0
19900301,18.84,19.093,18.616,18.691,218725,0
19900302,18.616,19.492,18.616,19.381,171119,0
19900305,19.344,19.418,19.093,19.233,64008,0
19900306,19.233,19.381,19.13,19.381,190097,0
19900307,19.558,19.782,19.53,19.67,101642,0
19900308,19.67,20.472,19.67,20.472,251855,0
19900309,20.36,20.575,19.922,20.211,134452,0
19900312,20.146,20.174,19.922,19.922,56290,0
19900313,19.782,19.848,19.455,19.67,134773,0
19900314,19.745,20.072,19.707,19.848,66582,0
19900315,19.922,20.286,19.922,20.146,41171,0
19900316,20.434,20.687,20.211,20.537,324869,0
19900319,20.537,21.089,20.36,20.939,85559,0
19900320,20.79,21.052,20.649,20.724,136381,0
19900321,20.79,20.79,20.575,20.612,150533,0
19900322,20.575,20.575,20.286,20.397,191705,0
