Date,Open,High,Low,Close,Volume,OpenInt
19970211,8.1665,8.1665,8.1665,8.1665,10261,0
19970212,8.1665,8.41,8.1665,8.41,4823,0
19970213,8.2833,8.5271,8.2833,8.5271,109183,0
19970214,8.5562,8.7707,8.5271,8.7707,20831,0
19970218,8.7707,8.7707,8.7707,8.7707,0,0
19970219,8.41,8.41,8.41,8.41,205,0
19970220,8.41,8.6538,8.2833,8.41,34172,0
19970221,8.2833,8.2833,8.2833,8.2833,3181,0
19970224,8.2833,8.2833,8.2833,8.2833,0,0
19970225,8.2833,8.2833,8.2833,8.2833,0,0
19970226,8.2054,8.41,8.2054,8.41,30990,0
19970227,8.2054,8.2833,8.2054,8.2833,5439,0
19970228,8.2054,8.2054,8.2054,8.2054,923,0
19970303,8.41,8.41,8.41,8.41,9954,0
19970304,8.41,8.41,8.41,8.41,0,0
19970305,8.41,8.41,8.41,8.41,0,0
19970306,8.41,8.41,8.41,8.41,0,0
19970307,8.41,8.41,8.41,8.41,1232,0
19970310,8.41,8.41,8.41,8.41,4003,0
19970311,8.41,8.41,8.41,8.41,42379,0
19970312,8.449,8.5759,8.41,8.5759,22267,0
19970313,8.5271,8.5759,8.41,8.5759,3488,0
19970314,8.41,8.5271,8.41,8.5271,8927,0
19970317,8.5271,8.5271,8.5271,8.5271,5439,0
19970318,8.5271,8.5271,8.5271,8.5271,0,0
19970319,8.5271,8.5271,8.41,8.41,1950,0
19970320,8.5271,8.6049,8.449,8.6049,103539,0
19970321,8.449,8.449,8.449,8.449,923,0
19970324,8.5271,8.5271,8.41,8.5271,12006,0
19970325,8.3321,8.3321,8.1665,8.2833,14058,0
19970326,8.0885,8.3321,8.0885,8.3321,3181,0
19970327,8.0397,8.0397,7.9228,7.9228,18881,0
19970331,7.9228,7.9228,7.9228,7.9228,1641,0
19970401,7.8448,7.8448,7.4746,7.4746,159567,0
19970402,7.4746,7.6792,7.3576,7.3576,4310,0
19970403,7.3089,7.3089,7.192,7.192,307,0
19970404,7.3089,7.3089,7.3089,7.3089,307,0
19970407,7.3089,7.3089,7.3089,7.3089,307,0
19970408,7.4746,7.4746,7.4746,7.4746,307,0
19970409,7.4746,7.5524,7.4746,7.5524,15598,0
19970410,7.4746,7.4746,7.4746,7.4746,5644,0
19970411,7.4356,7.4356,7.4356,7.4356,5131,0
19970414,7.3089,7.3089,7.3089,7.3089,616,0
19970415,7.3089,7.3089,7.3089,7.3089,923,0
19970416,6.9483,7.2309,6.9483,7.2309,11903,0
19970417,6.9483,7.192,6.9483,7.192,12314,0
19970418,6.9873,6.9873,6.9873,6.9873,1129,0
19970421,6.9873,6.9873,6.9873,6.9873,0,0
19970422,7.3089,7.3089,7.3089,7.3089,3181,0
19970423,7.3089,7.3089,7.3089,7.3089,0,0
19970424,7.0654,7.0654,7.0654,7.0654,307,0
19970425,7.192,7.192,7.192,7.192,3181,0
19970428,6.9483,7.1139,6.9483,7.1139,1437,0
19970429,6.8216,6.8703,6.7144,6.8703,14058,0
19970430,6.578,6.8216,6.578,6.8216,10057,0
19970501,6.8216,6.8216,6.8216,6.8216,0,0
19970502,6.6268,6.656,6.578,6.578,11083,0
19970505,6.578,6.8216,6.578,6.8216,11699,0
19970506,6.578,6.578,6.578,6.578,1129,0
19970507,6.461,6.461,6.461,6.461,9338,0
19970508,6.461,6.461,6.461,6.461,0,0
19970509,6.8216,6.8703,6.8216,6.8216,3488,0
19970512,6.7436,6.8216,6.7436,6.7436,1641,0
19970513,6.9873,7.0654,6.9873,7.0654,33965,0
19970514,6.9873,6.9873,6.9483,6.9483,4823,0
19970515,6.9483,6.9483,6.9483,6.9483,0,0
19970516,6.9483,6.9483,6.9483,6.9483,6773,0
19970519,6.8216,6.8216,6.8216,6.8216,307,0
19970520,6.7144,6.7144,6.7144,6.7144,307,0
19970521,6.8703,6.8703,6.8703,6.8703,205,0
19970522,6.8703,6.8703,6.8703,6.8703,0,0
19970523,6.7436,6.7436,6.7436,6.7436,616,0
19970527,6.6268,6.6268,6.6268,6.6268,205,0
19970528,6.6268,6.6268,6.6268,6.6268,616,0
19970529,6.8216,6.8216,6.8216,6.8216,5131,0
19970530,6.8216,6.8216,6.7436,6.7436,2359,0
19970602,6.578,6.578,6.461,6.578,10570,0
19970603,6.7047,6.7047,6.461,6.461,616,0
19970604,6.461,6.461,6.3831,6.461,30784,0
19970605,6.3343,6.3343,6.3343,6.3343,35094,0
19970606,6.2174,6.3343,6.2174,6.3343,11493,0
19970609,6.2174,6.2174,6.2174,6.2174,14879,0
19970610,6.3343,6.3343,6.2174,6.3343,7184,0
19970611,6.2174,6.3343,6.2174,6.3343,4617,0
19970612,6.1394,6.2564,6.0907,6.0907,23910,0
19970613,6.0907,6.2174,6.0907,6.2174,25962,0
19970616,6.2174,6.2174,6.2174,6.2174,1129,0
19970617,5.8958,5.8958,5.8958,5.8958,4208,0
19970618,5.8471,5.8471,5.7302,5.7302,19600,0
19970619,5.6035,5.6035,5.3598,5.3598,14058,0
19970620,5.3598,5.3598,5.3598,5.3598,0,0
19970623,5.165,5.165,5.165,5.165,5644,0
19970624,5.2429,5.2429,5.1163,5.1163,923,0
19970625,5.1163,5.1163,4.9992,4.9992,3796,0
19970626,4.9213,4.9992,4.9018,4.9992,64442,0
19970627,4.7946,4.7946,4.6289,4.6289,58387,0
19970630,4.6289,4.6289,4.3853,4.512,92559,0
19970701,4.512,4.512,4.3853,4.3853,15187,0
19970702,4.4047,4.434,4.3074,4.3074,23601,0
19970703,4.3074,4.3074,4.3074,4.3074,0,0
19970707,3.8981,4.2684,3.8981,4.1417,25653,0
19970708,4.1417,4.1417,4.0248,4.0248,513,0
19970709,4.0248,4.0248,4.0248,4.0248,0,0
19970710,4.2684,4.2684,4.0248,4.0248,3386,0
19970711,4.2684,4.6289,4.2684,4.6289,17342,0
19970714,4.5511,4.6289,4.5511,4.5511,21960,0
19970715,4.5511,4.5511,4.5511,4.5511,0,0
19970716,4.5511,4.8726,4.5511,4.8726,2258,0
19970717,4.7946,4.7946,4.5511,4.6289,1641,0
19970718,4.5511,4.9213,4.5511,4.9213,5746,0
19970721,4.9992,4.9992,4.6777,4.6777,9748,0
19970722,4.9213,4.9213,4.7556,4.7556,13647,0
19970723,4.6289,4.6289,4.512,4.512,20319,0
19970724,4.512,4.7556,4.512,4.7556,7080,0
19970725,4.7556,4.7556,4.7556,4.7556,616,0
19970728,4.7556,4.7556,4.7556,4.7556,822,0
19970729,4.6777,4.6777,4.6289,4.6289,8825,0
19970730,4.5511,4.5511,4.5511,4.5511,205,0
19970731,4.7556,4.7556,4.3853,4.3853,13957,0
19970801,4.3853,4.4146,4.3853,4.3853,246277,0
19970804,4.3853,4.3853,4.3853,4.3853,3181,0
19970805,4.3853,4.434,4.2684,4.2684,12519,0
19970806,4.1904,4.1904,4.1904,4.1904,513,0
19970807,4.2684,4.3853,4.2684,4.3853,29554,0
19970808,4.3074,4.512,4.3074,4.4634,270288,0
19970811,4.512,4.7556,4.512,4.7556,1745,0
19970812,4.7556,4.7556,4.512,4.512,23294,0
19970813,4.6777,4.6777,4.6777,4.6777,32529,0
19970814,4.512,4.512,4.512,4.512,1950,0
19970815,4.512,4.512,4.512,4.512,1641,0
19970818,4.3853,4.3853,4.3853,4.3853,5439,0
19970819,4.6289,4.7556,4.3853,4.7556,3181,0
19970820,4.7556,4.7556,4.7556,4.7556,17445,0
19970821,4.5511,4.7556,4.5511,4.6289,16213,0
19970822,4.8726,4.9992,4.8726,4.9992,14879,0
19970825,4.8726,4.8726,4.7556,4.7556,5952,0
19970826,4.7556,4.7556,4.7556,4.7556,7184,0
19970827,4.6289,4.6289,4.6289,4.6289,6567,0
19970828,4.8726,4.8726,4.6289,4.7946,6362,0
19970829,4.7653,4.7653,4.7653,4.7653,10261,0
19970902,4.7556,4.7556,4.512,4.512,4310,0
19970903,4.6777,4.6777,4.434,4.434,24423,0
19970904,4.3853,4.6289,4.3853,4.3853,14879,0
19970905,4.3853,4.3853,4.3853,4.3853,1437,0
19970908,4.434,4.434,4.3074,4.3074,20215,0
19970909,4.3074,4.3853,4.1417,4.1417,13750,0
19970910,4.2684,4.2684,4.1904,4.1904,10261,0
19970911,4.0637,4.1904,4.0637,4.1904,10261,0
19970912,4.1417,4.2684,4.0248,4.0248,14879,0
19970915,3.9467,3.9467,3.9467,3.9467,12621,0
19970916,3.8981,3.8981,3.7032,3.7811,11083,0
19970917,3.5374,3.5374,3.4596,3.4887,20010,0
19970918,3.4887,3.4887,3.4887,3.4887,0,0
19970919,3.4108,3.4596,3.3328,3.4596,18881,0
19970922,3.2939,3.4108,3.2939,3.2939,7184,0
19970923,3.2159,3.2159,3.0893,3.2159,10775,0
19970924,3.3328,3.4108,3.1672,3.1672,19907,0
19970925,3.4887,3.4887,3.4887,3.4887,3181,0
19970926,3.5374,3.7811,3.5374,3.7811,14776,0
19970929,3.8981,4.1417,3.8201,4.0248,46793,0
19970930,4.3074,4.3074,4.0248,4.1417,20319,0
19971001,4.6289,4.6777,4.434,4.434,25038,0
19971002,4.434,4.434,4.434,4.434,1641,0
19971003,4.3074,4.434,4.2684,4.2684,35916,0
19971006,4.1904,4.434,4.1417,4.2684,22267,0
19971007,4.2684,4.2684,4.2684,4.2684,8517,0
19971008,4.0637,4.2684,4.0637,4.1417,12828,0
19971009,4.1904,4.2781,4.0248,4.0248,12314,0
19971010,4.0248,4.2684,4.0248,4.0637,4617,0
19971013,4.2684,4.2684,4.1417,4.1417,11699,0
19971014,4.1417,4.1417,4.0248,4.0248,28219,0
19971015,4.0248,4.0248,4.0248,4.0248,1129,0
19971016,4.1417,4.2684,4.0637,4.0637,11903,0
19971017,4.0637,4.0637,4.0637,4.0637,205,0
19971020,4.1417,4.1417,3.9467,3.9467,28526,0
19971021,4.0248,4.0248,4.0248,4.0248,8620,0
19971022,4.0248,4.0248,4.0248,4.0248,5131,0
19971023,4.1417,4.1417,4.0248,4.0248,6875,0
19971024,3.9467,3.9467,3.5374,3.5374,14263,0
19971027,3.4108,3.4108,3.2939,3.2939,12314,0
19971028,3.4108,3.4108,3.2939,3.2939,3181,0
19971029,3.4108,3.4108,3.2939,3.2939,3079,0
19971030,3.3328,3.4596,3.3328,3.4596,30784,0
19971031,3.3328,3.4596,3.2939,3.4596,10775,0
19971103,3.4596,3.4596,3.4596,3.4596,2258,0
19971104,3.2159,3.2159,3.2159,3.2159,307,0
19971105,3.3036,3.3328,3.2939,3.2939,41354,0
19971106,3.4108,3.4108,3.4108,3.4108,1641,0
19971107,3.3328,3.3328,3.1672,3.1672,8313,0
19971110,3.1965,3.1965,3.1672,3.1672,54078,0
19971111,3.1672,3.1672,3.1672,3.1672,822,0
19971112,3.1672,3.2159,3.0502,3.1672,14469,0
19971113,3.2939,3.2939,3.2939,3.2939,307,0
19971114,2.9235,2.9235,2.6799,2.9235,9132,0
19971117,2.9235,2.9235,2.9235,2.9235,0,0
19971118,2.5727,2.6799,2.563,2.602,318620,0
19971119,2.602,2.6799,2.563,2.563,8517,0
19971120,2.563,2.5727,2.563,2.563,87018,0
19971121,2.6799,2.6799,2.602,2.602,15598,0
19971124,2.6799,2.8066,2.563,2.8066,10775,0
19971125,2.7287,2.7287,2.4362,2.602,24833,0
19971126,2.4362,2.4362,2.3584,2.3584,24423,0
19971128,2.3584,2.3584,2.3584,2.3584,0,0
19971201,2.4362,2.4362,2.3194,2.3194,15700,0
19971202,2.3194,2.4362,2.2413,2.4362,5952,0
19971203,2.4362,2.4362,2.1342,2.3194,15905,0
19971204,2.3584,2.3584,2.0757,2.3291,32221,0
19971205,2.1146,2.3584,2.0757,2.3194,7184,0
19971208,2.1146,2.3194,2.1146,2.3194,19086,0
19971209,2.1146,2.3291,2.0757,2.0757,277368,0
19971210,2.0757,2.1146,2.0757,2.1146,418362,0
19971211,2.1927,2.1927,2.1927,2.1927,12828,0
19971212,2.0757,2.1146,2.0757,2.1146,44124,0
19971215,2.1927,2.1927,2.0757,2.0757,14263,0
19971216,2.0757,2.0757,2.0757,2.0757,1437,0
19971217,2.2413,2.2413,1.9978,1.9978,11390,0
19971218,2.1146,2.3194,1.9491,2.1927,38173,0
19971219,2.3194,2.3194,2.0757,2.1146,39815,0
19971222,2.1927,2.1927,2.0757,2.0855,38993,0
19971223,2.2413,2.2413,2.0757,2.0757,4003,0
19971224,2.1927,2.3194,2.1927,2.1927,1641,0
19971226,2.3194,2.3194,2.1927,2.1927,923,0
19971229,2.1927,2.4362,2.1927,2.2413,4823,0
19971230,2.1927,2.3584,2.1927,2.3584,6362,0
19971231,2.1927,2.1927,2.1927,2.1927,2359,0
19980102,2.1927,2.3194,2.1927,2.3194,10466,0
19980105,2.1927,2.2413,2.1146,2.1146,1950,0
19980106,2.1146,2.1927,2.0368,2.0757,22473,0
19980107,1.9978,1.9978,1.9491,1.9491,102000,0
19980108,1.9491,1.9491,1.7541,1.8224,19086,0
19980109,1.8224,1.8224,1.7541,1.8224,22575,0
19980112,1.871,1.871,1.8224,1.8224,5746,0
19980113,1.9491,1.9978,1.871,1.9978,3695,0
19980114,1.9491,2.0757,1.9491,2.0757,11903,0
19980115,1.9978,2.1927,1.9978,2.1927,2258,0
19980116,2.1146,2.1927,2.1146,2.1927,7184,0
19980120,2.3194,2.3194,2.3194,2.3194,11699,0
19980121,2.3194,2.3584,2.3194,2.3584,21344,0
19980122,2.485,2.485,2.3584,2.4362,38993,0
19980123,2.602,2.7579,2.563,2.7579,84349,0
19980126,2.9722,2.9722,2.6799,2.8066,57875,0
19980127,2.9235,2.9722,2.8455,2.9722,13032,0
19980128,2.9235,3.0502,2.7287,2.9722,33043,0
19980129,2.9235,2.9722,2.9235,2.9722,22164,0
19980130,3.1672,3.2451,2.9722,2.9722,17033,0
19980202,3.2939,3.4303,3.2939,3.4303,102615,0
19980203,3.1672,3.1672,2.9235,3.0502,16008,0
19980204,3.0502,3.1672,3.0502,3.1672,30169,0
19980205,3.3328,3.3328,3.2939,3.2939,20728,0
19980206,3.2939,3.4108,3.2939,3.2939,5439,0
19980209,3.2939,3.4108,3.2939,3.4108,15598,0
19980210,3.4108,3.4303,3.4108,3.4303,23704,0
19980211,3.2939,3.4108,3.2159,3.4108,14058,0
19980212,3.0893,3.2939,3.0893,3.0893,4515,0
19980213,3.0502,3.0502,3.0502,3.0502,13135,0
19980217,3.2939,3.2939,3.0893,3.0893,14058,0
19980218,3.0502,3.0502,3.0502,3.0502,9646,0
19980219,2.9235,3.1672,2.9235,3.1672,5439,0
19980220,3.1672,3.1672,3.1672,3.1672,5337,0
19980223,2.9235,2.9722,2.8066,2.8066,8003,0
19980224,2.8455,2.8455,2.8066,2.8066,5746,0
19980225,2.9722,2.9722,2.8066,2.9235,10466,0
19980226,2.9235,3.0502,2.9235,3.0502,15392,0
19980227,3.1672,3.4108,3.1672,3.3328,17957,0
19980302,3.2159,3.2159,3.2159,3.2159,1129,0
19980303,3.1672,3.2939,3.0893,3.2939,15187,0
19980304,3.2159,3.2159,3.0502,3.0502,4823,0
19980305,3.1672,3.1672,2.9722,2.9722,1232,0
19980306,3.1866,3.1866,3.1866,3.1866,103435,0
19980309,3.2159,3.2159,3.0893,3.0893,43919,0
19980310,3.0502,3.0502,2.9722,2.9722,148587,0
19980311,3.2159,3.2159,2.9722,2.9722,29554,0
19980312,2.9722,2.9722,2.9722,2.9722,0,0
19980313,3.0502,3.2159,3.0502,3.2159,7901,0
19980316,3.1672,3.1672,3.0502,3.0502,8003,0
19980317,2.9722,2.9722,2.8455,2.8455,10466,0
19980318,2.8066,2.9722,2.8066,2.9722,9132,0
19980319,2.7287,2.7287,2.7287,2.7287,307,0
19980320,2.9235,2.9235,2.9235,2.9235,4823,0
19980323,2.8455,3.0893,2.8455,3.0893,14263,0
19980324,3.0502,3.2159,3.0502,3.1672,15598,0
19980325,3.0893,3.1672,3.0893,3.1672,18265,0
19980326,2.9235,3.1672,2.9235,3.0502,20215,0
19980327,3.2939,3.4108,3.1672,3.3036,123446,0
19980330,3.4108,3.4887,3.3328,3.4303,30784,0
19980331,3.4303,3.4303,3.3232,3.3232,14571,0
19980401,3.4108,3.4596,3.4108,3.4596,3488,0
19980402,3.4596,3.4596,3.4303,3.4303,8003,0
19980403,3.7032,3.9467,3.7032,3.9467,45869,0
19980406,4.512,4.512,4.2684,4.3074,55925,0
19980407,4.4047,4.4047,4.1904,4.3853,83016,0
19980408,4.434,4.6289,4.3853,4.6289,69060,0
19980409,4.5511,4.5511,4.434,4.512,92661,0
19980413,4.6289,4.6289,4.434,4.512,35710,0
19980414,4.6289,4.6289,4.3853,4.512,31400,0
19980415,4.3853,4.3853,4.3074,4.3074,14571,0
19980416,4.3853,4.3853,4.1417,4.2781,20728,0
19980417,4.3853,4.3853,4.1904,4.2684,12314,0
19980420,4.512,4.6289,4.434,4.512,40534,0
19980421,4.7556,4.8238,4.6289,4.7556,154436,0
19980422,5.1746,5.2429,5.1163,5.2429,62082,0
19980423,5.7302,5.8471,5.5449,5.8471,40534,0
19980424,5.6035,5.8471,5.5449,5.6035,37968,0
19980427,5.4865,5.4865,5.2429,5.3013,24524,0
19980428,5.2429,5.3013,5.1163,5.2527,21036,0
19980429,5.1746,5.4865,5.1746,5.4865,32836,0
19980430,5.7886,5.8471,5.4475,5.4475,268030,0
19980501,5.6035,5.6035,4.8726,5.1163,167262,0
19980504,5.2722,5.4865,5.2429,5.2722,36223,0
19980505,5.4865,5.6035,5.4183,5.4183,11699,0
19980506,5.6035,5.6035,5.3013,5.3013,36428,0
19980507,5.1163,5.3306,5.1163,5.3306,6567,0
19980508,5.3598,5.3598,5.1746,5.1942,31298,0
19980511,5.1746,5.2039,5.1163,5.2039,11903,0
19980512,5.3013,5.3013,5.087,5.1455,48229,0
19980513,5.1163,5.1746,4.9992,5.1746,29655,0
19980514,5.0285,5.1746,5.0285,5.1746,12519,0
19980515,5.2429,5.2429,5.0578,5.2429,32735,0
19980518,5.2429,5.2429,5.1455,5.1455,9132,0
19980519,5.1163,5.1163,4.9311,4.9311,17445,0
19980520,5.1163,5.1163,4.9311,4.9311,3796,0
19980521,4.9311,5.1163,4.9311,5.1163,513,0
19980522,5.1163,5.1163,4.9311,4.9311,7184,0
19980526,4.8726,4.8726,4.512,4.512,36121,0
19980527,4.2684,4.512,4.2684,4.3853,37557,0
19980528,4.3853,4.3853,4.2001,4.2001,28835,0
19980529,4.2001,4.2684,4.2001,4.2001,15905,0
19980601,4.1417,4.1417,4.1417,4.1417,5439,0
19980602,4.2001,4.2294,4.0248,4.0248,9338,0
19980603,4.2684,4.512,4.2001,4.512,107438,0
19980604,4.512,4.512,4.2684,4.2684,33350,0
19980605,4.3268,4.3268,4.3268,4.3268,513,0
19980608,4.2001,4.4146,4.2001,4.4146,13957,0
19980609,4.6289,4.6289,4.2684,4.4438,29348,0
19980610,4.2684,4.2684,4.2684,4.2684,5337,0
19980611,4.2684,4.2684,3.9566,4.2001,11903,0
19980612,3.9566,4.2001,3.9566,4.0248,4925,0
19980615,3.9566,3.9566,3.7811,3.7811,15392,0
19980616,4.0248,4.0248,3.8396,4.0248,1950,0
19980617,4.1417,4.1417,4.1417,4.1417,5644,0
19980618,4.0832,4.2684,4.0832,4.2001,10775,0
19980619,4.2684,4.2684,4.1417,4.1417,2052,0
19980622,4.2684,4.2684,4.2684,4.2684,1641,0
19980623,4.2684,4.2684,4.0248,4.2684,1129,0
19980624,4.0248,4.0248,4.0248,4.0248,5337,0
19980625,4.0832,4.0832,3.8981,3.8981,15905,0
19980626,3.8981,3.8981,3.7811,3.8396,13647,0
19980629,3.6544,3.6544,3.6544,3.6544,8003,0
19980630,4.0248,4.1417,3.9566,3.9566,11185,0
19980701,4.1417,4.2001,4.1417,4.1417,2566,0
19980702,4.0832,4.0832,4.0832,4.0832,822,0
19980706,4.6289,4.7556,4.512,4.6874,26474,0
19980707,4.512,4.512,4.512,4.512,10261,0
19980708,4.512,4.512,4.3853,4.3853,5746,0
19980709,4.2684,4.3853,4.1417,4.2684,10261,0
19980710,4.2684,4.2684,4.1417,4.1417,1641,0
19980713,4.1709,4.1709,4.1709,4.1709,1232,0
19980714,4.2684,4.356,4.2684,4.2976,2258,0
19980715,4.2976,4.3853,4.2684,4.3853,9954,0
19980716,4.512,4.512,4.2684,4.512,58183,0
19980717,4.2684,4.3853,4.2684,4.2684,2770,0
19980720,4.2684,4.5705,4.2684,4.512,22267,0
19980721,4.6289,4.6289,4.512,4.512,22164,0
19980722,4.6289,4.6289,4.3853,4.3853,12519,0
19980723,4.4438,4.512,4.4438,4.512,6567,0
19980724,4.6289,4.6289,4.4438,4.4438,14776,0
19980727,4.3853,4.3853,4.3268,4.3268,1232,0
19980728,4.3268,4.3268,4.1417,4.3268,45869,0
19980729,4.3268,4.3268,4.2684,4.2684,11185,0
19980730,4.2001,4.2001,4.0832,4.0832,15187,0
19980731,4.0832,4.0832,4.0832,4.0832,1641,0
19980803,3.9566,4.0248,3.8981,3.8981,25653,0
19980804,3.8981,4.0832,3.8981,4.0832,7184,0
19980805,4.0248,4.0832,4.0248,4.0832,1950,0
19980806,4.0248,4.1417,3.8981,4.1417,24423,0
19980807,3.8981,3.8981,3.8981,3.8981,1641,0
19980810,3.8981,3.8981,3.8981,3.8981,1232,0
19980811,3.8396,3.8396,3.7811,3.7811,9132,0
19980812,3.7811,3.7811,3.7811,3.7811,2258,0
19980813,3.7129,3.7129,3.7129,3.7129,1745,0
19980814,3.7129,3.7129,3.7129,3.7129,0,0
19980817,3.6544,3.7811,3.6544,3.6544,5746,0
19980818,3.6544,3.7811,3.5959,3.5959,22164,0
19980819,3.8396,3.9566,3.5959,3.7811,140583,0
19980820,3.8396,4.0248,3.8396,4.0248,32836,0
19980821,3.8981,3.8981,3.8981,3.8981,8517,0
19980824,3.8396,3.8981,3.8396,3.8981,62082,0
19980825,3.8981,3.8981,3.5959,3.5959,47818,0
19980826,3.4108,3.5959,3.4108,3.4692,24218,0
19980827,3.2939,3.2939,3.0502,3.0502,16828,0
19980828,3.0113,3.1672,2.9235,2.9235,7388,0
19980831,3.1087,3.2939,3.0502,3.0502,14776,0
19980901,3.5374,3.8981,3.4692,3.5959,283422,0
19980902,3.6544,3.6544,3.5374,3.6544,76654,0
19980903,3.5374,3.8981,3.4108,3.8981,312053,0
19980904,4.0832,4.3853,4.0832,4.3853,64955,0
19980908,4.2684,4.3268,4.0248,4.0248,159258,0
