Date,Open,High,Low,Close,Volume,OpenInt
20140926,23.813,24.068,23.813,24.068,58490,0
20140929,23.832,24.58,23.832,24.285,220145,0
20140930,24.334,24.403,24.196,24.206,124708,0
20141001,24.285,24.354,24.118,24.265,51150,0
20141002,24.275,24.275,24.137,24.255,28324,0
20141003,24.275,24.334,24.245,24.295,56407,0
20141006,24.304,24.304,24.137,24.275,33761,0
20141007,24.167,24.275,24.157,24.236,33874,0
20141008,24.236,24.265,24.167,24.167,38119,0
20141009,24.216,24.216,24.118,24.137,22150,0
20141010,24.098,24.157,23.97,24.078,40005,0
20141013,24.137,24.137,24.009,24.019,10680,0
20141014,24.137,24.137,23.941,23.99,66816,0
20141015,23.96,24.059,23.823,23.862,136232,0
20141016,23.891,24.147,23.793,24.009,85752,0
20141017,24.009,24.009,23.901,24,39083,0
20141020,23.98,24.078,23.97,23.99,33479,0
20141021,24,24.177,23.99,24.147,59560,0
20141022,24.147,24.236,24.098,24.236,33335,0
20141023,24.236,24.236,24.039,24.186,64125,0
20141024,24.186,24.226,24.137,24.216,26316,0
20141027,24.186,24.186,24.108,24.177,36354,0
20141028,24.216,24.216,24.039,24.118,45442,0
20141029,24.147,24.177,24.098,24.127,25286,0
20141030,24.068,24.236,24.068,24.226,43203,0
20141031,24.236,24.383,24.216,24.354,33856,0
20141103,24.334,24.354,24.236,24.354,23741,0
20141104,24.334,24.422,24.295,24.422,37807,0
20141105,24.432,24.432,24.354,24.354,19875,0
20141106,24.393,24.413,24.334,24.373,29504,0
20141107,24.413,24.501,24.373,24.452,40992,0
20141110,24.501,24.531,24.403,24.521,26432,0
20141111,24.531,24.55,24.462,24.511,27262,0
20141112,24.54,24.58,24.462,24.521,56304,0
20141113,24.511,24.58,24.403,24.55,77713,0
20141114,24.452,24.619,24.452,24.589,43023,0
20141117,24.57,24.619,24.452,24.619,115401,0
20141118,24.619,24.619,24.57,24.589,37874,0
20141119,24.609,24.619,24.511,24.619,85007,0
20141120,24.599,24.727,24.599,24.727,53986,0
20141121,24.727,24.825,24.648,24.747,62629,0
20141124,24.757,24.786,24.619,24.727,27696,0
20141125,24.658,24.757,24.589,24.707,50601,0
20141126,24.727,24.806,24.678,24.776,52330,0
20141128,24.786,24.786,24.776,24.776,1909,0
20141201,24.698,24.776,24.678,24.766,20092,0
20141202,24.698,24.825,24.698,24.796,48671,0
20141203,24.816,24.943,24.619,24.737,32406,0
20141204,24.776,24.825,24.629,24.688,10429,0
20141205,24.727,24.757,24.599,24.747,19582,0
20141208,24.776,24.796,24.737,24.776,37349,0
20141209,24.786,24.796,24.678,24.766,21346,0
20141210,24.825,24.825,24.619,24.619,34908,0
20141211,24.8,24.9,24.71,24.87,17473,0
20141212,24.6,25.05,24.6,24.92,32787,0
20141215,24.91,24.93,24.75,24.89,22447,0
20141216,24.88,24.89,24.63,24.8,53393,0
20141217,24.8,24.84,24.7,24.71,27957,0
20141218,24.82,24.84,24.71,24.8,17660,0
20141219,24.84,24.99,24.75,24.9,34409,0
20141222,24.9,25.01,24.9,24.97,53107,0
20141223,25,25,24.89,24.91,37224,0
20141224,24.95,24.99,24.8,24.81,8002,0
20141226,24.9,24.9,24.72,24.78,14862,0
20141229,24.85,25.07,24.81,25.07,41608,0
20141230,25.07,25.07,24.92,25,33072,0
20141231,24.96,25.15,24.96,25.12,41961,0
20150102,25.2,25.43,25.14,25.4,25916,0
20150105,25.39,25.39,25,25.09,24604,0
20150106,25.16,25.2,25.07,25.19,19077,0
20150107,25.21,25.32,25.17,25.31,20007,0
20150108,25.33,25.33,25.19,25.22,12992,0
20150109,25.29,25.3,25.13,25.23,34116,0
20150112,25.27,25.28,25.17,25.23,24103,0
20150113,25.23,25.26,25,25.17,45812,0
20150114,25.1,25.2,25,25.12,45263,0
20150115,25.17,25.39,25.11,25.39,71451,0
20150116,25.39,25.45,25.32,25.32,31394,0
