Date,Open,High,Low,Close,Volume,OpenInt
19850905,5.5029,5.5313,5.5029,5.5313,364208,0
19850906,5.569,5.569,5.5029,5.5313,109095,0
19850909,5.5029,5.5313,5.4184,5.4184,141779,0
19850910,5.4184,5.5313,5.3901,5.4184,170642,0
19850911,5.4184,5.4184,5.2957,5.2957,127770,0
19850912,5.2582,5.4184,5.2582,5.3901,232620,0
19850913,5.3901,5.4559,5.3901,5.4559,59005,0
19850916,5.4559,5.5313,5.4559,5.4842,38628,0
19850917,5.5313,5.5502,5.5029,5.5502,191445,0
19850918,5.5502,5.569,5.4372,5.4559,68766,0
19850919,5.4842,5.5029,5.4559,5.4559,109516,0
19850920,5.4842,5.6161,5.4842,5.569,112487,0
19850923,5.6161,5.6632,5.569,5.6632,55607,0
19850924,5.6445,5.6445,5.5313,5.5502,323884,0
19850925,5.569,5.569,5.5029,5.5029,65796,0
19850926,5.4559,5.5029,5.4559,5.4559,41601,0
19850930,5.5029,5.5974,5.5029,5.5974,215637,0
19851001,5.6161,5.6632,5.569,5.6632,24620,0
19851002,5.6445,5.7104,5.6161,5.7104,53910,0
19851003,5.6824,5.6824,5.6161,5.6445,48816,0
19851004,5.6445,5.6824,5.6161,5.6445,64099,0
19851007,5.6161,5.6824,5.5313,5.6824,305205,0
19851008,5.6445,5.6445,5.6445,5.6445,18253,0
19851009,5.5974,5.6161,5.569,5.6161,208000,0
19851010,5.6445,5.6445,5.6445,5.6445,68766,0
19851011,5.6824,5.7294,5.6824,5.7294,7641,0
19851014,5.7104,5.7577,5.7104,5.7577,39900,0
19851015,5.7577,5.7764,5.6824,5.7104,236013,0
19851016,5.7104,5.7294,5.6632,5.6824,104423,0
19851017,5.7104,5.7764,5.7104,5.7577,117583,0
19851018,5.7294,5.8047,5.7294,5.7764,72162,0
19851021,5.7764,5.7764,5.7577,5.7577,151118,0
19851022,5.7764,5.8234,5.6445,5.6445,1014944,0
19851023,5.6632,5.8047,5.6445,5.8047,73436,0
19851024,5.7577,5.8047,5.7294,5.7294,29291,0
19851025,5.7104,5.7294,5.7104,5.7294,37353,0
19851028,5.7294,5.7764,5.6824,5.7577,244080,0
19851029,5.7294,5.8426,5.7294,5.8426,24620,0
19851030,5.8706,6.0026,5.8706,5.9554,97205,0
19851031,6.0497,6.1911,6.0497,6.1911,331946,0
19851101,6.1911,6.2288,6.1628,6.2288,210120,0
19851104,6.2759,6.2759,6.1155,6.1155,151541,0
19851105,6.1251,6.1251,6.078,6.1251,150691,0
19851106,6.1531,6.2192,6.0591,6.1063,576451,0
19851107,6.1531,6.1722,6.1251,6.1722,191867,0
19851108,6.2192,6.2192,6.1722,6.1722,69191,0
19851111,6.1911,6.3512,6.1911,6.3512,33533,0
19851112,6.3985,6.6056,6.3795,6.4924,369726,0
19851113,6.5397,6.5397,6.4924,6.4924,65369,0
19851114,6.4738,6.4738,6.3325,6.3512,125648,0
19851115,6.3512,6.3795,6.3325,6.3512,205875,0
19851118,6.4267,6.5397,6.3512,6.5397,224980,0
19851119,6.5585,6.5585,6.4924,6.4924,209272,0
19851120,6.4738,6.5114,6.3985,6.4267,54761,0
19851121,6.4267,6.4924,6.4267,6.4738,136260,0
19851122,6.4454,6.4738,6.2382,6.2382,146872,0
19851125,6.2852,6.3795,6.2664,6.3795,96784,0
19851126,6.3985,6.3985,6.3512,6.3512,160456,0
19851127,6.3985,6.4454,6.3512,6.3985,146448,0
19851129,6.4454,6.4738,6.3985,6.4267,19951,0
19851202,6.3795,6.4454,6.3512,6.3985,42024,0
19851203,6.3512,6.4267,6.3512,6.3795,116307,0
19851204,6.4267,6.4267,6.4267,6.4267,37777,0
19851205,6.4454,6.7471,6.4454,6.7,477546,0
19851206,6.6716,6.7659,6.6716,6.6716,168946,0
19851209,6.7188,6.7659,6.7,6.7471,208421,0
19851210,6.7471,6.7471,6.6716,6.7188,95086,0
19851211,6.7188,6.7188,6.6716,6.7,978441,0
19851212,6.7,6.7188,6.6716,6.6716,206725,0
19851213,6.7188,6.9543,6.7,6.8789,509383,0
19851216,6.8789,7.2748,6.8789,7.2748,214364,0
19851217,7.2938,7.3407,7.1145,7.1145,401986,0
19851218,7.1145,7.1334,7.02,7.0391,256390,0
19851219,7.02,7.02,6.8789,6.9262,288650,0
19851220,6.9072,7.0391,6.9072,7.0391,379915,0
19851223,6.992,7.0672,6.9732,7.0391,105273,0
19851224,7.0391,7.0391,6.9072,6.9543,138380,0
19851226,6.9262,6.9262,6.8789,6.9262,25043,0
19851227,6.9262,7.02,6.8789,6.9732,306478,0
19851230,6.9543,6.9732,6.9262,6.9732,185077,0
19851231,6.992,7.02,6.9732,7.02,69616,0
19860102,7.02,7.02,6.8129,6.8318,141779,0
19860103,6.8318,6.8789,6.8318,6.8789,25469,0
19860106,6.8789,6.9072,6.8129,6.8318,63248,0
19860107,6.8318,7.0391,6.8318,7.0391,132864,0
19860108,7.1145,7.2276,7.1145,7.1523,217336,0
19860109,7.1334,7.1805,7.0391,7.0862,497074,0
19860110,7.1145,7.1992,7.0862,7.1523,229646,0
19860113,7.1334,7.1334,7.0672,7.0862,99329,0
19860114,7.0391,7.1805,7.02,7.1805,229646,0
19860115,7.1992,7.2748,7.1992,7.2466,70890,0
19860116,7.2466,7.2466,7.1334,7.1523,163851,0
19860117,7.1992,7.1992,7.1334,7.1992,117583,0
19860120,7.2276,7.2748,7.1523,7.2748,88294,0
19860121,7.2748,7.3595,7.2748,7.2748,169370,0
19860122,7.2748,7.2938,7.2466,7.2938,34807,0
19860123,7.2938,7.3595,7.2748,7.3407,35231,0
19860124,7.3407,7.3407,7.3124,7.3407,18253,0
19860127,7.3595,7.4066,7.3595,7.3876,61974,0
19860128,7.4066,7.4066,7.3124,7.3876,60702,0
19860129,7.4066,7.5858,7.3876,7.4726,144325,0
19860130,7.5197,7.548,7.3876,7.3876,112913,0
19860131,7.3876,7.7271,7.3876,7.6799,147295,0
19860203,7.7271,7.8214,7.6799,7.7459,156210,0
19860204,7.7552,7.8498,7.6893,7.7552,143052,0
19860205,7.7365,7.7365,7.6893,7.7083,51788,0
19860206,7.6703,7.7552,7.6703,7.7365,226251,0
19860207,7.7083,7.7365,7.548,7.5951,223279,0
19860210,7.6232,7.6423,7.548,7.6232,174463,0
19860211,7.6423,7.6703,7.5291,7.5291,64521,0
19860212,7.5291,7.5291,7.416,7.416,132439,0
19860213,7.3876,7.3876,7.3501,7.3876,67491,0
19860214,7.3876,7.416,7.3501,7.416,63672,0
19860218,7.4631,7.6893,7.4348,7.6893,294167,0
19860219,7.6703,7.6703,7.5291,7.548,354872,0
19860220,7.5291,7.5951,7.5102,7.5102,90842,0
19860221,7.5762,7.5762,7.5102,7.5102,229224,0
19860224,7.548,7.548,7.3876,7.4348,78104,0
19860225,7.3876,7.4631,7.3501,7.4631,197810,0
19860226,7.416,7.482,7.3876,7.416,99754,0
19860227,7.4348,7.4631,7.416,7.4348,111214,0
19860228,7.4631,7.6703,7.4348,7.6703,161303,0
19860303,7.6703,7.6703,7.4348,7.5951,138380,0
19860304,7.548,7.548,7.482,7.482,119705,0
19860305,7.4348,7.5291,7.4348,7.482,357418,0
19860306,7.548,7.5951,7.4631,7.482,210545,0
19860307,7.5291,7.6423,7.5102,7.5762,495375,0
19860310,7.6232,7.6232,7.5291,7.5762,65796,0
19860311,7.5762,7.5951,7.482,7.548,708465,0
19860312,7.482,7.5102,7.416,7.4631,470331,0
19860313,7.4348,7.6232,7.4348,7.5291,120554,0
19860314,7.5291,7.5291,7.4348,7.4631,148146,0
19860317,7.482,7.482,7.3876,7.3876,274218,0
19860318,7.3688,7.4348,7.3501,7.3501,84897,0
19860319,7.3688,7.3688,7.2558,7.3029,201630,0
19860320,7.2748,7.3876,7.2558,7.3688,142627,0
19860321,7.3876,7.5762,7.3876,7.5762,176160,0
19860324,7.548,7.8026,7.4348,7.8026,92113,0
19860325,7.7552,7.8498,7.6703,7.8306,75133,0
19860326,7.8498,7.8498,7.7365,7.7834,109095,0
19860327,7.7365,7.8498,7.7365,7.7834,35656,0
19860331,7.7365,7.7365,7.5762,7.6232,68343,0
19860401,7.6703,7.6703,7.1616,7.1805,228373,0
19860402,7.2276,7.2276,7.02,7.1145,65796,0
19860403,7.1428,7.1428,6.9353,6.9353,143476,0
19860404,6.9827,6.9827,6.8883,6.8883,141779,0
19860407,6.8883,7.0014,6.8414,6.9827,288226,0
19860408,6.9827,7.3217,6.9543,7.3217,126071,0
19860409,7.4348,7.4348,7.2558,7.2748,280586,0
19860410,7.2558,7.4348,7.2087,7.3876,138808,0
19860411,7.3688,7.3876,7.2558,7.3501,145598,0
19860414,7.3217,7.3501,7.3217,7.3217,184227,0
19860415,7.3876,7.4348,7.3501,7.3688,146872,0
19860416,7.4348,7.8306,7.4348,7.8306,879958,0
19860417,7.8026,8.1983,7.7834,8.1983,368877,0
19860418,8.2171,8.3113,8.1509,8.1983,210969,0
19860421,8.17,8.2453,8.1038,8.2453,38628,0
19860422,8.2453,8.2453,7.9908,8.0378,258936,0
19860423,8.0758,8.2171,8.0758,8.1227,191445,0
19860424,8.17,8.2643,8.17,8.2643,57306,0
19860425,8.2829,8.3301,8.2171,8.2643,112913,0
19860428,8.3113,8.3583,8.2171,8.3583,75133,0
19860429,8.3772,8.3772,8.0758,8.1227,53486,0
19860430,8.17,8.17,7.8967,7.9438,191867,0
19860501,7.8967,7.9438,7.6703,7.6703,59005,0
19860502,7.6893,7.7083,7.548,7.5951,141779,0
19860505,7.5762,7.6232,7.5291,7.6232,334918,0
19860506,7.5575,7.6516,7.5575,7.5575,311148,0
19860507,7.6046,7.6799,7.5197,7.6799,135834,0
19860508,7.7271,7.8589,7.7271,7.8589,111214,0
19860509,7.84,7.8872,7.793,7.793,200358,0
19860512,7.8872,7.9342,7.8872,7.8872,89140,0
19860513,7.8872,7.8872,7.6986,7.84,58155,0
19860514,7.84,7.84,7.6986,7.7459,261905,0
19860515,7.793,7.8872,7.7646,7.8872,106546,0
19860516,7.8589,7.8872,7.793,7.8872,94661,0
19860519,7.8589,7.8872,7.7271,7.8872,78953,0
19860520,7.9342,8.019,7.8589,8.019,43298,0
19860521,8.0003,8.0475,8.0003,8.0475,22074,0
19860522,8.0475,8.0662,7.9814,8.019,230919,0
19860523,8.019,8.1134,8.019,8.0946,46267,0
19860527,8.019,8.2545,7.9814,8.2075,62825,0
19860528,8.3017,8.4338,8.3017,8.349,244080,0
19860529,8.3017,8.5281,8.3017,8.4809,148996,0
19860530,8.4809,8.575,8.396,8.4338,233892,0
19860602,8.4338,8.4809,8.2075,8.2263,67070,0
19860603,8.2075,8.2075,8.0662,8.1134,63672,0
19860604,8.0662,8.1605,7.9342,7.9814,125221,0
19860605,8.0003,8.0662,7.9814,8.0662,91263,0
19860606,8.1134,8.2075,8.1134,8.1417,41601,0
19860609,8.1417,8.1605,8.1134,8.1134,254266,0
19860610,8.0946,8.0946,7.9814,8.0003,48391,0
19860611,8.0003,8.019,7.9531,8.0003,506837,0
19860612,7.9531,7.9531,7.906,7.9342,85321,0
19860613,7.9814,8.019,7.8872,7.9531,91690,0
19860616,8.019,8.019,7.9814,8.019,96784,0
19860617,7.9814,7.9814,7.906,7.9342,141354,0
19860618,7.8872,7.906,7.8118,7.906,191018,0
19860619,7.906,7.906,7.8118,7.8118,336616,0
19860620,7.8589,8.019,7.8118,8.019,227100,0
19860623,7.9814,7.9814,7.84,7.8589,190170,0
19860624,7.8589,7.8872,7.793,7.793,141354,0
19860625,7.84,7.9342,7.793,7.906,76409,0
19860626,7.8872,7.9814,7.8872,7.9342,76832,0
19860627,7.9342,8.1417,7.9342,8.1417,242806,0
19860630,8.1605,8.2545,8.1417,8.2545,39900,0
19860701,8.2263,8.3677,8.2075,8.349,53059,0
19860702,8.349,8.4338,8.349,8.396,50090,0
19860703,8.4809,8.4809,8.4621,8.4621,79380,0
19860707,8.4809,8.4809,8.2263,8.2263,112487,0
19860708,8.2263,8.3017,8.1888,8.2075,187622,0
19860709,8.1605,8.1888,8.019,8.019,40752,0
19860710,7.9814,7.9814,7.6986,7.84,148570,0
19860711,7.793,7.793,7.7271,7.793,60702,0
19860714,7.84,7.84,7.6986,7.7459,162154,0
19860715,7.6799,7.6799,7.3312,7.3312,219883,0
19860716,7.3973,7.4913,7.3973,7.4443,120554,0
19860717,7.4913,7.6516,7.4913,7.6046,61552,0
19860718,7.6516,7.6516,7.5575,7.5575,297987,0
19860721,7.5197,7.5197,7.3785,7.5197,1391038,0
19860722,7.5197,7.5197,7.4726,7.4913,56033,0
19860723,7.5197,7.5197,7.4726,7.4913,183377,0
19860724,7.5197,7.5197,7.4443,7.4443,143476,0
19860725,7.5197,7.5197,7.4913,7.5197,65369,0
19860728,7.5385,7.5385,7.3312,7.3312,348079,0
19860729,7.284,7.3312,7.284,7.284,215637,0
19860730,7.284,7.3785,7.19,7.3785,115035,0
19860731,7.3785,7.3785,7.2181,7.2181,92539,0
19860801,7.237,7.237,7.0582,7.0582,93384,0
19860804,7.0582,7.0768,6.9166,7.0582,200781,0
19860805,7.0862,7.0862,7.0391,7.0862,156210,0
19860806,7.0391,7.0862,6.9072,6.9072,543765,0
19860807,6.9072,7.2276,6.9072,7.1805,635880,0
19860808,7.1805,7.2276,7.1334,7.1334,252144,0
19860811,7.0862,7.2276,7.0672,7.2276,202055,0
19860812,7.2276,7.482,7.2276,7.482,419391,0
19860813,7.482,7.482,7.416,7.4631,203754,0
19860814,7.482,7.6423,7.482,7.6423,360389,0
19860815,7.6423,7.6893,7.5951,7.6893,109942,0
19860818,7.6703,7.7365,7.6423,7.7176,55607,0
19860819,7.6703,7.7176,7.5951,7.7176,1001362,0
19860820,7.7176,7.925,7.6893,7.925,118007,0
19860821,7.8498,8.057,7.8498,8.019,84048,0
19860822,7.9721,8.4338,7.9721,8.4338,151118,0
19860825,8.4338,8.4338,8.057,8.057,68343,0
19860826,8.019,8.3395,8.019,8.2263,135834,0
19860827,8.2263,8.2263,8.1038,8.1322,123950,0
19860828,8.1322,8.1322,8.057,8.1038,94661,0
19860829,8.1322,8.1509,7.9721,8.019,97205,0
19860902,8.0378,8.1322,7.925,7.9438,141354,0
19860903,7.9438,8.019,7.925,8.019,412599,0
19860904,8.057,8.4525,8.019,8.2926,323884,0
19860905,8.2926,8.4525,8.2926,8.4338,132439,0
19860908,8.3583,8.4809,8.2926,8.3583,230072,0
19860909,8.3583,8.4338,8.3395,8.3866,140081,0
19860910,8.3583,8.4525,8.2734,8.3583,152815,0
19860911,8.3395,8.3395,7.6423,7.6423,275069,0
19860912,7.6893,7.6893,7.416,7.416,143052,0
19860915,7.4348,7.501,7.416,7.416,144325,0
19860916,7.416,7.482,7.416,7.482,111214,0
19860917,7.4348,7.548,7.4348,7.548,79380,0
19860918,7.5291,7.6232,7.5291,7.5291,98481,0
19860919,7.5951,7.6232,7.548,7.6232,178707,0
19860922,7.6232,7.6893,7.5951,7.6893,126071,0
19860923,7.7365,7.7552,7.6893,7.7365,31411,0
19860924,7.7176,7.8776,7.482,7.8306,32262,0
19860925,7.8306,7.8306,7.6893,7.6893,112064,0
19860926,7.6703,7.7365,7.6423,7.6423,32262,0
19860929,7.5951,7.5951,7.3407,7.416,141779,0
19860930,7.3688,7.5762,7.3688,7.5291,68766,0
19861001,7.548,7.6232,7.5291,7.5291,29714,0
19861002,7.548,7.5951,7.4631,7.501,58155,0
19861003,7.501,7.548,7.416,7.4348,73861,0
19861006,7.4348,7.548,7.4348,7.482,18677,0
19861007,7.501,7.501,7.4348,7.4631,69191,0
19861008,7.4631,7.548,7.4348,7.5291,73012,0
19861009,7.5762,7.6703,7.5762,7.6423,30564,0
19861010,7.6893,7.6893,7.6423,7.6893,56457,0
19861013,7.6423,7.7176,7.6423,7.7176,19101,0
19861014,7.7365,7.7834,7.6893,7.7176,39477,0
19861015,7.6703,7.7365,7.6703,7.7365,122253,0
19861016,7.7176,7.8776,7.7176,7.8306,84897,0
19861017,7.8498,7.9721,7.7834,7.9721,898210,0
19861020,7.925,7.925,7.6703,7.6893,65796,0
19861021,7.6893,7.6893,7.548,7.5762,148570,0
19861022,7.5762,7.5951,7.501,7.501,86594,0
19861023,7.548,7.7365,7.482,7.6893,478396,0
19861024,7.7365,7.7365,7.6893,7.7365,85321,0
19861027,7.7365,7.7365,7.6893,7.6893,55182,0
19861028,7.6703,7.6893,7.501,7.501,210120,0
19861029,7.548,7.5951,7.548,7.5951,154087,0
19861030,7.6893,7.8498,7.6703,7.8026,661348,0
19861031,7.8026,7.8026,7.6232,7.7365,66645,0
19861103,7.7365,7.8498,7.7365,7.8498,90415,0
19861104,7.9342,7.9342,7.8118,7.9342,70890,0
19861105,7.8872,7.9531,7.84,7.84,103573,0
19861106,7.8118,7.8118,7.7742,7.793,69191,0
19861107,7.793,7.793,7.7459,7.7742,7641,0
19861110,7.7459,7.793,7.7459,7.793,28441,0
19861111,7.793,7.793,7.7459,7.793,7641,0
19861112,7.793,7.8118,7.793,7.793,59005,0
19861113,7.793,7.8589,7.7459,7.793,211392,0
19861114,7.7742,7.8118,7.7459,7.8118,50938,0
19861117,7.7742,7.8118,7.7742,7.8118,51788,0
19861118,7.7742,7.793,7.5858,7.5858,122253,0
19861119,7.5858,7.7459,7.5858,7.7459,77257,0
19861120,7.7742,7.906,7.7271,7.906,103573,0
