Date,Open,High,Low,Close,Volume,OpenInt
20110308,15.462,15.469,15.454,15.469,35874,0
20110309,15.469,15.5,15.462,15.485,35572,0
20110310,15.478,15.485,15.462,15.462,32322,0
20110311,15.469,15.493,15.462,15.462,17731,0
20110314,15.478,15.478,15.454,15.454,24552,0
20110315,15.454,15.478,15.329,15.454,132591,0
20110316,15.454,15.462,15.454,15.454,31838,0
20110317,15.452,15.461,15.452,15.461,1887,0
20110318,15.454,15.462,15.454,15.454,15674,0
20110321,15.462,15.462,15.454,15.454,28020,0
20110322,15.469,15.5,15.454,15.454,32453,0
20110323,15.454,15.462,15.454,15.454,20057,0
20110324,15.454,15.462,15.454,15.462,9545,0
20110325,15.469,15.485,15.462,15.478,27619,0
20110328,15.485,15.485,15.454,15.454,18185,0
20110329,15.469,15.469,15.454,15.454,44516,0
20110330,15.454,15.485,15.454,15.469,19217,0
20110331,15.458,15.499,15.458,15.491,39943,0
20110401,15.506,15.522,15.506,15.513,3275,0
20110404,15.493,15.522,15.485,15.506,29051,0
20110405,15.523,15.523,15.515,15.523,5031,0
20110406,15.454,15.478,15.336,15.43,655995,0
20110407,15.422,15.422,15.414,15.414,65485,0
20110408,15.414,15.454,15.277,15.277,50331,0
20110411,15.268,15.277,15.144,15.182,34578,0
20110412,15.159,15.182,14.95,14.95,65804,0
20110413,14.951,15.106,14.796,14.982,100952,0
20110414,14.996,15.09,14.982,15.074,61945,0
20110415,15.082,15.298,15.082,15.159,63892,0
20110418,15.182,15.198,15.144,15.159,50216,0
20110419,15.174,15.298,15.152,15.26,44806,0
20110420,15.19,15.222,15.129,15.206,76718,0
20110421,15.23,15.285,15.23,15.245,21152,0
20110425,15.277,15.36,15.26,15.352,66684,0
20110426,15.329,15.343,15.23,15.277,54703,0
20110427,15.352,15.368,15.277,15.292,29517,0
20110428,15.292,15.298,15.174,15.292,38775,0
20110429,15.301,15.301,15.261,15.269,15184,0
20110502,15.298,15.298,15.236,15.285,25762,0
20110503,15.296,15.357,15.296,15.32,18376,0
20110504,15.344,15.352,15.182,15.198,47040,0
20110505,15.177,15.296,15.14,15.21,36337,0
20110506,15.23,15.344,15.198,15.337,32671,0
20110509,15.336,15.454,15.144,15.322,56941,0
20110510,15.344,15.352,15.277,15.298,38765,0
20110511,15.241,15.273,15.147,15.186,63885,0
20110512,15.198,15.245,15.057,15.144,74154,0
20110513,15.165,15.392,15.144,15.245,67282,0
20110516,15.245,15.455,15.089,15.384,145714,0
20110517,15.384,15.415,15.352,15.384,97846,0
20110518,15.392,15.523,15.384,15.384,84826,0
20110519,15.307,15.384,15.26,15.36,75785,0
20110520,15.436,15.492,15.32,15.477,52549,0
20110523,15.464,15.464,15.26,15.352,24210,0
20110524,15.322,15.408,15.277,15.292,23757,0
20110525,15.26,15.26,15.073,15.073,96511,0
20110526,15.105,15.128,15.052,15.052,95760,0
20110527,15.068,15.123,14.975,15.123,47755,0
20110531,15.185,15.185,15.065,15.065,38398,0
20110601,15.114,15.165,15.027,15.097,32193,0
20110602,15.128,15.23,15.035,15.23,48250,0
20110603,15.241,15.249,14.968,15.068,88131,0
20110606,15.052,15.165,15.043,15.052,34883,0
20110607,15.109,15.109,15.014,15.047,54039,0
20110608,15,15.008,14.899,14.931,58940,0
20110609,14.899,14.907,14.759,14.774,83357,0
20110610,14.773,14.889,14.663,14.773,55973,0
20110613,14.75,14.881,14.64,14.825,34435,0
20110614,14.866,14.897,14.818,14.834,37454,0
20110615,14.85,14.881,14.623,14.623,91576,0
20110616,14.617,14.721,14.46,14.602,73540,0
20110617,14.585,14.694,14.313,14.64,96704,0
20110620,14.64,14.726,14.366,14.578,72062,0
20110621,14.593,14.623,14.53,14.6,62226,0
20110622,14.514,14.631,14.46,14.53,58007,0
20110623,14.452,14.562,14.289,14.46,49507,0
20110624,14.467,14.57,14.467,14.554,28611,0
20110627,14.554,14.57,14.46,14.468,79073,0
