Date,Open,High,Low,Close,Volume,OpenInt
20101001,28.251,29.081,27.119,28.866,2324761,0
20101004,28.944,29.764,27.373,28.573,2821071,0
20101005,28.778,29.159,27.754,28.3,1853074,0
20101006,28.154,28.154,26.153,27.198,2342006,0
20101007,27.041,27.158,25.392,26.485,1624134,0
20101008,26.241,26.983,26.017,26.114,1108139,0
20101011,26.368,27.266,25.88,27.061,1146279,0
20101012,26.915,27.568,26.231,26.827,837004,0
20101013,27.119,27.715,26.924,27.09,890178,0
20101014,27.402,28.398,27.002,27.861,1281836,0
20101015,28.144,28.203,26.788,27.568,595260,0
20101018,27.89,31.121,27.812,30.213,3678588,0
20101019,29.374,34.019,28.788,33.433,6320719,0
20101020,32.936,34.497,31.638,31.901,5586570,0
20101021,31.93,34.985,30.925,31.257,7270841,0
20101022,30.877,31.374,28.993,30.925,3851446,0
20101025,31.872,32.155,30.262,30.662,2153355,0
20101026,30.72,34.468,30.057,34.331,3547763,0
20101027,34.429,38.352,34.263,37.63,9576223,0
20101028,38.527,39.913,31.423,33.072,16415843,0
20101029,31.29,35.38,31.24,34.55,4915971,0
20101101,34.419,34.936,31.745,32.282,3476883,0
20101102,32.936,34.155,30.642,33.931,4570181,0
20101103,33.716,34.692,32.496,33.258,2472736,0
20101104,33.99,36.156,33.472,35.629,2993607,0
20101105,36.605,36.878,34.351,34.653,1998619,0
20101108,34.712,35.063,33.677,34.36,1611276,0
20101109,34.643,36.576,34.146,34.399,2545347,0
20101110,35.17,35.805,33.18,34.985,2341458,0
20101111,34.946,36.546,33.736,35.346,1988012,0
20101112,34.985,35.746,33.824,34.468,1301201,0
20101115,34.546,34.79,32.087,32.399,2798928,0
20101116,31.296,32.867,30.437,31.091,3598919,0
20101117,31.003,31.472,28.817,29.169,2759077,0
20101118,29.823,30.145,27.52,27.724,3216218,0
20101119,27.52,30.584,26.251,29.588,5278710,0
20101122,29.549,31.101,28.798,30.828,2521175,0
20101123,30.301,30.925,29.1,29.705,1773066,0
20101124,30.115,30.428,29.569,30.154,772810,0
20101126,29.764,30.418,29.315,29.608,564654,0
20101129,29.618,30.34,28.505,28.886,1211893,0
20101130,28.61,29.07,28.09,28.32,1653139,0
20101201,29.13,30.623,28.974,29.276,1730043,0
20101202,29.276,29.276,27.656,27.764,1765628,0
20101203,27.363,28.007,26.758,27.129,2201229,0
20101206,27.295,32.087,26.661,32.067,7787579,0
20101207,32.867,32.936,30.769,31.667,2876877,0
20101208,31.833,32.155,30.008,30.242,1340316,0
20101209,30.389,30.72,29.335,30.047,751771,0
20101210,31.013,31.521,30.193,30.525,1172841,0
20101213,30.925,34.731,30.525,33.453,8426204,0
20101214,33.97,34.058,32.555,32.975,1737961,0
20101215,36.156,36.985,34.312,36.088,5902976,0
20101216,37.2,38.391,34.819,37.503,5214907,0
20101217,37.591,37.795,36.107,37.337,2238467,0
20101220,38.059,38.771,36.107,38.303,3145080,0
20101221,39.376,44.568,38.586,43.358,9334196,0
20101222,43.758,43.817,41.757,42.294,3553517,0
20101223,42.275,45.378,41.494,44.256,3317170,0
20101227,44.783,49.076,44.646,48.247,5242495,0
20101228,51.526,53.888,44.861,45.066,17090717,0
20101229,47.72,49.22,46.43,48.11,9212165,0
20101230,49,51.7,48.55,50.74,8309141,0
20101231,49.67,50.93,48.22,48.7,3854994,0
20110103,52.072,56.991,51.545,56.113,17335902,0
20110104,61.246,61.265,56.874,60.309,14759982,0
20110105,58.63,61.285,57.791,59.235,9265317,0
20110106,57.947,58.054,50.999,51.584,12875260,0
20110107,49.477,53.429,49.116,53.087,8253215,0
20110110,54.727,54.727,52.219,53.292,4792932,0
20110111,53.868,54.434,51.321,51.955,3878422,0
20110112,51.975,53.087,50.423,51.136,3678578,0
20110113,51.341,51.614,47.125,47.691,5563990,0
20110114,46.676,47.222,43.846,45.017,8631390,0
20110118,44.861,46.344,42.948,46.217,5905564,0
20110119,46.061,47.222,43.69,43.963,4388106,0
20110120,43.192,45.28,41.845,44.49,4857144,0
20110121,45.417,45.807,41.474,41.953,4732329,0
20110124,41.104,45.866,39.279,45.69,11639933,0
20110125,46.12,47.808,45.036,45.759,7161571,0
20110126,46.852,46.939,43.719,44.744,3246855,0
20110127,44.627,46.832,44.109,45.622,2871923,0
20110128,45.954,46.451,43.514,44.783,2441580,0
20110131,44.92,46.11,44.38,45.68,1563535,0
20110201,46.559,47.984,45.963,47.427,2634826,0
20110202,48.042,51.965,47.544,51.965,4312346,0
20110203,52.199,52.502,50.023,50.735,3615600,0
20110204,51.038,52.092,49.438,50.062,3054106,0
20110207,49.623,51.721,48.842,50.072,2804026,0
20110208,51.175,54.161,50.257,54.063,5138713,0
20110209,53.478,54.366,51.985,53.068,4549185,0
20110210,51.955,52.102,49.594,49.916,4814592,0
20110211,47.769,48.364,46.344,46.617,13830985,0
20110214,47.3,48.013,46.647,46.725,3637222,0
20110215,47.174,47.993,46.11,47.115,4145354,0
20110216,47.769,48.735,46.91,47.691,4378446,0
20110218,46.842,46.9,42.363,43.553,7757875,0
20110222,45.944,46.725,44.129,44.47,8065470,0
20110223,45.3,46.003,42.841,45.71,5564315,0
20110224,46.334,46.578,44.919,45.856,3503580,0
20110225,46.217,47.496,45.7,47.476,3100376,0
20110228,47.92,48.53,46.18,46.83,4128060,0
20110301,47.281,48.306,46.315,47.915,5818517,0
20110302,47.905,48.696,47.144,47.593,4131724,0
20110303,48.55,49.359,47.574,48.628,5740379,0
20110304,48.92,49.623,47.486,48.071,4980006,0
20110307,49.701,50.257,46.286,46.549,6347800,0
20110308,47.808,49.428,46.92,48.569,5722606,0
20110309,48.208,48.53,46.656,47.447,4198960,0
20110310,47.886,49.916,46.5,47.857,7902411,0
20110311,47.349,47.466,45.134,45.69,5196598,0
20110314,44.89,46.042,44.051,44.597,4106480,0
20110315,42.441,43.631,40.284,42.987,7377988,0
20110316,43.768,44.812,42.06,42.372,4555687,0
20110317,43.3,43.61,40.93,41.53,3809442,0
20110318,42.226,42.938,41.084,42.919,5173626,0
20110321,43.329,43.631,42.343,43.602,2529059,0
20110322,43.797,51.311,43.719,51.301,15415384,0
20110323,50.462,51.867,49.057,50.452,10610724,0
20110324,51.965,55.41,51.828,53.946,14325469,0
20110325,53.624,55.039,52.326,53.156,5728449,0
20110328,53.185,56.015,52.307,54.171,6553459,0
20110329,56.737,58.435,56.113,58.211,12236522,0
20110330,59.518,60.016,57.205,57.898,6682300,0
20110331,57.77,59.65,56.09,58.57,5900138,0
20110401,58.816,59.489,57.488,57.82,4371095,0
20110404,61.294,65.53,61.041,64.807,13201597,0
20110405,64.154,64.768,62.7,63.91,7431486,0
20110406,64.427,66.135,60.309,60.562,9512163,0
20110407,61.899,67.13,61.05,66.798,14634634,0
20110408,68.213,68.77,64.651,65.569,10841131,0
20110411,68.926,70.985,67.491,70.146,12467169,0
20110412,68.83,70.2,66.17,69.36,11284000,0
20110413,70.36,71.043,67.921,68.399,7769821,0
20110414,68.204,71.873,67.335,71.6,8864476,0
20110415,71.082,73.19,70.35,72.429,6891155,0
20110418,72.078,74.381,71.482,73.366,5728323,0
20110419,73.2,73.405,70.38,72.175,5453228,0
20110420,72.566,73.093,69.433,69.745,4838065,0
20110421,69.365,69.755,66.076,66.593,6452297,0
20110425,66.574,71.883,66.33,71.317,6132111,0
20110426,71.317,71.356,68.945,70.126,3271007,0
20110427,71.356,72.702,69.336,70.819,4671595,0
20110428,70.799,74.166,69.482,72.331,5432925,0
20110429,72.33,73.43,70.91,71.53,2276034,0
20110502,71.16,73.054,69.433,69.794,3046100,0
20110503,71.29,77.25,70.99,75.67,13838375,0
20110504,76.089,76.089,67.784,70.272,12754514,0
20110505,68.43,69.76,66.46,66.81,5698336,0
20110506,68.828,69.677,66.574,67.267,4602897,0
20110509,67.472,70.175,64.105,69.872,8290428,0
20110510,69.56,69.706,64.163,64.866,13128210,0
20110511,63.82,67.43,62.15,62.66,11424862,0
20110512,63.1,65.68,60.25,65.16,8948923,0
20110513,64.87,65.28,62,62.15,4752780,0
20110516,61.28,62.87,57,57.52,6530824,0
20110517,56.91,59.34,55.82,58.99,8347592,0
20110518,59.5,59.94,58.07,58.36,4132193,0
20110519,61.13,62.6,60.2,60.52,7008451,0
20110520,60.62,60.94,58.73,59.36,3976141,0
20110523,58,59.4,56.99,57.81,4214424,0
20110524,59.21,61.19,58.87,60.67,5606928,0
20110525,59.2,60.35,58.33,59.03,4416735,0
20110526,59,61.56,58.55,60.51,4514697,0
20110527,61.43,63.38,61,62.68,6088206,0
20110531,64.49,66.43,63.7,66.43,7095284,0
20110601,65.13,66,62.37,62.8,4831429,0
20110602,63.2,65.8,62.74,64.02,5984304,0
20110603,63.46,65.58,61.96,62.2,4926296,0
20110606,62.65,62.8,56.8,57.92,6344792,0
20110607,59.24,59.67,58.01,58.7,3968352,0
20110608,55.84,56.7,51.88,53.21,8180805,0
20110609,53.25,54.45,51.08,51.29,8032304,0
20110610,51.06,52.96,51,51.49,19248292,0
20110613,51.35,52.01,46.4,48.94,12432031,0
20110614,50.19,51.29,49.3,50.97,5835263,0
20110615,51.21,52.62,49.85,50.16,5049668,0
20110616,50.2,50.33,46.51,48.02,5279238,0
20110617,49.33,49.36,46.78,48.93,5417976,0
20110620,51.2,54.1,51,52.44,8806884,0
20110621,53.67,53.8,52.71,53.05,4421361,0
20110622,52.91,55.61,52.76,54.1,5116532,0
20110623,52.91,54.18,51.44,53.97,4931576,0
20110624,54.95,56.35,54.2,55.76,8275053,0
20110627,55.59,56.31,54.3,56.07,4185718,0
20110628,56.52,56.74,55.25,56.18,2569922,0
20110629,56.5,57.8,55.77,57.02,3772892,0
20110630,58.85,61.99,58.84,61.06,6709730,0
20110701,60.37,60.55,58.6,59.84,4444943,0
20110705,57.83,59.75,57.3,58.6,5216254,0
20110706,58.22,58.5,54.83,55.98,6448996,0
20110707,56.91,58.9,56.1,57.39,4697976,0
20110708,56.5,56.99,55.9,56.55,3227192,0
20110711,55.46,55.56,53.59,53.94,3592172,0
20110712,53.76,54.75,52.9,53.08,2585325,0
20110713,53.79,55.39,53.65,54.33,3314874,0
20110714,53.83,53.94,51.26,51.85,4539504,0
20110715,52.73,52.95,51.64,52.26,2052493,0
20110718,51.58,52.18,50.68,51.18,2133398,0
20110719,52,55.59,51.77,55.13,3589362,0
20110720,55.39,55.4,53.72,54.72,2457506,0
20110721,55.3,59.35,53.6,58.8,5201694,0
20110722,58.8,61.49,57.15,60.33,9899439,0
20110725,59.4,60.99,58.27,59.85,4149002,0
20110726,59.5,64.89,58.98,63.74,10864644,0
20110727,63,63.75,60.21,60.38,5729044,0
20110728,63.08,66.13,62.08,64.32,9490698,0
20110729,62.8,65.82,62.25,63.63,5168493,0
20110801,65.69,66.62,63.61,64.53,4152648,0
20110802,64.95,66.32,57.75,58.73,8855063,0
20110803,60.88,61.23,56.3,60,5333765,0
20110804,58.4,58.5,53.64,55.77,5709283,0
20110805,57.5,58.33,51.33,54.15,5715162,0
20110808,50.47,52.49,45,46.33,7872398,0
20110809,49.74,51,46.76,51,5529456,0
20110810,50.48,54.56,49.51,51.55,6184923,0
20110811,52.75,55,51.22,54.14,4902907,0
20110812,59.71,63.6,57.76,58.9,13090405,0
20110815,60.12,60.84,57.7,59,3039213,0
20110816,57.99,58.95,56,56.65,3273142,0
20110817,57.08,57.45,54.01,55.7,3577193,0
20110818,53.2,53.62,50.68,52.1,3713899,0
20110819,50.92,53.12,48.33,48.65,4536737,0
20110822,50.99,51.25,47.86,50.07,4071782,0
20110823,50.97,53.33,49.78,52.99,3418986,0
20110824,53.41,53.8,51,52.09,3046289,0
20110825,52.01,52.74,50.5,50.67,1711423,0
20110826,49.78,53,49.37,52.98,2125177,0
20110829,53.78,54.75,52.83,53.83,2581011,0
20110830,53.58,58,53.4,57.62,6477175,0
20110831,58.07,58.48,55.51,56.52,4231824,0
20110901,56.34,57.18,54.44,54.49,2378909,0
20110902,53.1,56.41,53.01,54.81,2738697,0
20110906,52.42,53.58,51.21,53.3,3670066,0
20110907,54.66,56.3,54.51,55.63,3089369,0
20110908,55.16,58.74,54.8,56.71,6143913,0
20110909,56.13,57.75,53.5,54.11,3667072,0
20110912,53.2,54.48,51.04,52.7,3541799,0
20110913,52.87,53.54,51.81,52.72,2548099,0
20110914,53.28,54,51.51,52.73,3857667,0
20110915,53.44,53.47,50.27,51.28,3707095,0
20110916,53.01,54.35,52.36,53.74,4776289,0
20110919,52.68,53.56,51.37,53.01,2907676,0
20110920,49.73,49.91,41.33,41.45,25748480,0
20110921,43.25,43.89,39.75,39.85,8726504,0
20110922,36.56,38.92,33.18,35.96,12874221,0
20110923,36.26,37.48,35.32,35.93,5571118,0
20110926,36.94,37.16,31.41,34.56,10622145,0
20110927,37.31,39.68,36.89,37.86,8249751,0
20110928,37.63,37.89,35.02,35.28,6034191,0
20110929,36.4,36.79,31.81,34.06,4946176,0
20110930,32.73,34,31.83,32.87,5159196,0
20111003,31.91,32.88,30.03,30.12,5429725,0
20111004,31.68,32.56,29.9,31.94,6835447,0
20111005,31.63,32.6,29.19,32.26,7014823,0
20111006,33.32,38.19,33,36.45,8203324,0
20111007,36.82,37.13,34.42,35.29,3640967,0
20111010,36.8,37.47,35.54,36.29,2641982,0
20111011,35.16,36.94,34.41,35.86,3328017,0
20111012,37.21,38.76,37,37.21,3795941,0
20111013,37.49,37.58,35.9,37.17,2089350,0
20111014,38.11,39.22,36.96,39.09,4843102,0
20111017,38.51,38.8,36.64,37.15,3150505,0
20111018,37.26,40.21,35.4,39.69,5939687,0
20111019,39.86,40.66,37.57,37.77,3999160,0
20111020,38.36,38.5,36.48,37.7,2811171,0
20111021,39.09,39.09,36.72,37.81,2146544,0
20111024,38.44,40.53,38.06,38.99,3668359,0
20111025,38.35,38.89,36.66,36.83,2531705,0
20111026,37.78,38.58,36.56,38.23,2312041,0
20111027,39.82,41.28,39.32,40.29,4345988,0
20111028,39.81,41.54,39.45,40.46,2442097,0
20111031,39.61,39.77,38.22,38.27,2469717,0
20111101,36.88,38.56,36.3,37.73,3302767,0
20111102,38.66,39.21,37.76,38.93,1474699,0
20111103,39.48,39.55,37.71,38.34,3100193,0
20111104,37.92,40.9,37.8,40.18,5013556,0
20111107,40.33,42.9,39.91,41.62,5292201,0
20111108,42.16,42.82,40.77,42.29,4256106,0
20111109,40.83,41.8,39.38,39.63,3015251,0
20111110,39.99,40.33,38.26,38.7,5183339,0
20111111,35.6,36.25,33.11,33.45,14851670,0
20111114,34.01,34.52,32.25,32.84,6208303,0
20111115,32.5,33.62,32.2,33.14,4140170,0
20111116,32.53,33.63,31.72,31.82,3712779,0
20111117,32,32.16,30.01,30.35,4205063,0
20111118,30.44,30.74,27.96,28.36,6717290,0
20111121,27.84,29.03,27.06,28.27,5240534,0
20111122,28.25,30.36,28.07,29.79,5329662,0
20111123,29.31,29.68,27.62,27.69,4263914,0
20111125,27.52,28.37,26.68,26.98,1698460,0
20111128,28.32,31.18,27.88,30.65,6699703,0
20111129,30.75,31.7,30.2,30.83,3497118,0
20111130,32.74,34,32.6,33.85,4569510,0
20111201,33.37,34.95,33,33.97,3572025,0
20111202,34.5,34.62,32.35,32.51,3084842,0
20111205,33,33.78,32.33,32.46,3272257,0
20111206,32.68,32.68,31.5,31.55,2419895,0
20111207,31.47,31.66,30.4,30.61,2634839,0
20111208,30.52,30.52,28.85,28.9,3533944,0
20111209,29.05,29.35,28.38,29.22,3648287,0
20111212,28.77,30.85,28.41,29.97,4345104,0
20111213,30.16,30.43,28.37,28.47,3672625,0
20111214,28.1,28.65,27.09,27.1,3477247,0
20111215,28.04,28.04,26.78,26.89,2337321,0
20111216,27.63,27.63,25.6,26.43,5361969,0
20111219,27.94,28.74,26.68,27.08,4685616,0
20111220,27.77,29.16,27.38,28.87,3364211,0
20111221,28.87,28.93,28,28.61,1752988,0
20111222,28.64,29.39,28.04,29.05,1933862,0
20111223,29.18,29.49,28.66,29.04,1374099,0
20111227,28.73,29.15,27.91,28,1543278,0
20111228,27.05,27.09,24.01,24.04,7669169,0
20111229,24.02,24.13,23.05,23.46,4908188,0
20111230,23.3,24.53,23.3,23.98,4396037,0
20120103,24.81,25.46,24.2,25.12,3680288,0
20120104,24.84,26.3,24.65,25.55,3206931,0
20120105,25.99,26.15,24.85,25.5,2836127,0
20120106,26,27.35,25.04,26.1,4813015,0
20120109,26.1,27.23,25.68,25.79,3298744,0
20120110,26.72,27.14,26.32,26.57,2630646,0
20120111,26.54,27.85,26.32,27.64,3493908,0
20120112,28.13,30.19,27.95,29.75,9494244,0
20120113,29.5,29.75,28.22,28.69,3976568,0
20120117,29.28,30.2,28.33,28.61,5000940,0
20120118,28.3,29.77,28.25,29.48,3165857,0
20120119,30.01,30.45,29.21,29.42,3668000,0
20120120,29.3,29.6,28.76,28.92,2288120,0
20120123,28.92,29.5,28.5,28.92,2502063,0
20120124,28.41,29.2,27.66,28.91,4119178,0
20120125,28.77,31.65,28.53,31.14,7423041,0
20120126,31.6,32.18,30.1,30.3,3583693,0
20120127,30.15,31.85,30.15,31.72,4031240,0
20120130,31.57,31.7,30.85,31.12,2625648,0
20120131,32.53,32.94,30.91,30.98,4773456,0
20120201,31.24,32.24,29.37,29.69,7409402,0
20120202,29.92,30.37,28.97,29.21,4702875,0
20120203,29.75,30.81,29.68,29.77,3758962,0
20120206,29.5,29.58,27.67,27.8,5551136,0
20120207,27.6,28.87,27.5,28.1,5153016,0
20120208,28.45,28.74,27.5,28.07,2993301,0
20120209,28.14,28.3,27.25,27.6,2578562,0
20120210,27.11,27.33,26.41,26.68,2657483,0
20120213,26.9,27.09,26.18,26.38,2280618,0
20120214,26.38,26.76,25.65,25.97,2773918,0
20120215,26.29,26.42,25.53,26.28,2617456,0
20120216,26.35,28.32,26.06,28.14,3520696,0
20120217,28.3,28.98,28,28.06,2595100,0
20120221,28.6,28.88,28.25,28.42,2505922,0
20120222,28.11,29.3,28.1,29.09,2942543,0
20120223,29.33,29.65,28.63,29.09,3360600,0
20120224,28.7,28.81,26.5,26.81,7977988,0
20120227,25.98,26.5,25.66,25.99,3982704,0
20120228,26.15,26.39,25.7,26.01,2162506,0
20120229,26.01,26.25,24.55,24.7,3425789,0
20120301,24.95,25.42,24.51,25.08,2621866,0
20120302,25,25.23,24.24,24.55,2309305,0
20120305,26.17,26.43,25.23,25.56,6608873,0
20120306,24.82,24.87,24.3,24.69,2504387,0
20120307,24.94,25.43,24.51,24.91,1986175,0
20120308,25.18,25.99,24.7,25.98,2875500,0
20120309,27.75,30.92,27.72,30.89,17153636,0
20120312,30.71,32.25,29.25,29.87,10801561,0
20120313,30.52,32.63,29.52,30.83,10899070,0
20120314,31.47,31.64,29.59,30.01,5670953,0
20120315,30.5,30.6,28.62,28.92,5854534,0
20120316,29.33,29.41,28.75,28.82,2717412,0
20120319,29.01,30.37,28.93,29.46,3905093,0
20120320,29.41,30.65,29.13,30.11,2912311,0
20120321,30.5,30.92,30.05,30.7,2560472,0
20120322,30.22,30.39,29.3,29.38,2347068,0
20120323,29.28,30.13,29.28,29.92,1568617,0
20120326,30.31,30.48,29.53,29.71,1721131,0
20120327,29.94,32.9,29.75,32.16,9922410,0
20120328,32.55,33.37,31.03,31.53,5324960,0
20120329,31.5,34.65,31.4,34.5,9089613,0
20120330,34.74,35.2,33.26,33.83,5288104,0
20120402,35.12,35.55,34.1,34.42,4380150,0
20120403,34.66,35.34,33.6,34.83,4115565,0
20120404,33.98,34.5,33.01,33.6,4178611,0
20120405,33.27,34.49,33.2,33.39,2847853,0
20120409,33.48,35.79,33.45,34.71,6747086,0
20120410,34.71,35.47,32.56,32.95,4875734,0
20120411,33.7,33.8,31.55,31.68,4997637,0
20120412,31.8,33.45,31.27,33.29,4386505,0
20120413,33.05,33.86,32.52,32.72,2273910,0
20120416,32.93,33.57,31.4,31.68,2262543,0
20120417,31.91,32.87,31.76,32.11,1954133,0
20120418,31.81,32.3,31.21,31.36,1803219,0
20120419,31.48,32.18,30.65,30.8,2597708,0
20120420,31,31.14,29.8,29.99,2512613,0
20120423,29.46,29.54,27.82,28.64,3637993,0
20120424,28.8,28.89,27.6,27.88,2377859,0
20120425,28.16,28.88,28.03,28.16,3044773,0
20120426,28.1,28.59,27.87,28.42,1620893,0
20120427,28.5,28.71,27.5,27.77,2340094,0
20120430,27.72,27.88,26.8,27.06,2634831,0
20120501,27.19,28.35,27.16,28.1,2189552,0
20120502,28,28.15,27.22,27.46,1255047,0
20120503,27.4,27.89,26.74,26.77,2175695,0
20120504,26.57,27.06,26.3,26.6,1969618,0
20120507,26.4,26.99,25.8,26.14,1953970,0
20120508,26.2,26.2,24.86,25.52,2811102,0
20120509,25.29,25.55,24.7,25.15,2457710,0
20120510,25.42,25.96,25.11,25.43,2256630,0
20120511,24.38,26.1,24.05,24.93,3138981,0
20120514,24.6,25.92,24.5,25.43,2715757,0
20120515,25.4,25.75,23.5,23.59,2320242,0
20120516,23.58,24.25,21.6,21.91,5514224,0
20120517,21.96,22.08,21.05,21.07,2093486,0
20120518,21,21.05,19.59,19.64,3724201,0
20120521,19.73,21.67,19.38,21.58,2769408,0
20120522,21.61,21.94,20.33,20.63,1920964,0
20120523,20.26,21.22,19.73,21.19,2071393,0
20120524,21.3,21.5,19.99,20.3,1720697,0
20120525,20.12,20.63,19.83,20.22,1609026,0
20120529,21.02,21.28,20.35,20.91,2095411,0
20120530,20.6,20.68,19.95,20.18,1311429,0
20120531,20.17,20.17,19.23,19.68,1923074,0
20120601,19.16,20.59,19.11,19.86,3025543,0
20120604,20.05,20.2,19.21,20.07,1694437,0
20120605,19.82,21.41,19.76,21.39,1985921,0
20120606,21.62,23.07,21.5,21.68,3261787,0
20120607,22.18,22.54,21.19,21.33,2147220,0
20120608,21,21.3,20.63,21,1316806,0
20120611,21.3,21.4,20.18,20.22,1804492,0
20120612,20.4,20.56,19.81,20.41,1846750,0
20120613,20.44,20.5,19.86,20.06,2794634,0
20120614,20.08,20.23,19.66,20,2040138,0
20120615,20.09,20.15,19.49,20,2943480,0
20120618,20.26,20.73,19.84,19.94,2940930,0
20120619,20.12,20.94,19.73,20.66,3925207,0
20120620,20.71,23.29,20.71,22.43,10008118,0
20120621,22.5,23.24,21.13,21.38,5167064,0
20120622,21.6,21.98,21.01,21.82,2985187,0
20120625,21.3,21.36,20.23,20.38,1787120,0
20120626,20.38,20.53,19.86,20.14,2331363,0
20120627,20.13,20.8,19.85,20.64,2148809,0
20120628,20.37,20.99,20.13,20.42,1824300,0
20120629,21.23,21.67,20.8,21.55,3592310,0
20120702,21.47,21.95,20.9,21.14,1737721,0
20120703,21.16,22.55,21.13,21.81,2256562,0
20120705,21.8,23.2,21.8,22.06,3861405,0
20120706,21.81,21.95,21.22,21.5,1747433,0
20120709,21.26,21.26,20.08,20.25,3911820,0
20120710,20.39,20.52,19.53,19.69,3269039,0
20120711,19.83,20.15,19.28,19.57,3036713,0
20120712,19.43,20.29,19.05,19.55,4574512,0
20120713,19.58,19.95,19.45,19.69,2366600,0
20120716,19.89,19.99,19.27,19.66,1694300,0
20120717,19.71,19.72,19.16,19.46,1984013,0
20120718,19.36,19.98,19.24,19.5,2069659,0
20120719,19.5,19.87,19.46,19.75,1319556,0
20120720,19.5,19.58,19.16,19.24,1753517,0
20120723,18.98,18.99,17.72,17.8,3798938,0
20120724,17.71,17.96,16.73,17.06,3486641,0
20120725,17.1,17.23,16.5,16.68,1944488,0
20120726,16.98,16.98,16.35,16.62,2606198,0
20120727,16.7,17.48,16.4,17.38,3187612,0
20120730,17.36,17.99,17.3,17.54,2486229,0
20120731,17.51,17.8,17.26,17.42,1662044,0
20120801,17.5,17.59,14.35,16.62,10103243,0
20120802,16.69,17.24,15.95,16.07,4642307,0
20120803,13.32,13.49,11.31,11.49,21095897,0
20120806,11.59,11.97,11.22,11.65,7074506,0
20120807,11.85,12.39,11.67,12.19,5416338,0
20120808,12.15,13.2,12.08,12.52,5378629,0
20120809,12.76,13.08,12.52,12.92,4114520,0
20120810,12.85,12.92,12.32,12.9,3883875,0
20120813,12.86,13.05,12.18,12.21,3137921,0
20120814,12.42,12.49,11.77,11.83,4259976,0
20120815,11.9,12.15,11.48,12.06,3491194,0
20120816,11.31,11.98,11,11.16,10457667,0
20120817,9.95,10.44,9.75,9.84,34339700,0
20120820,10.04,10.21,10,10.02,7624971,0
20120821,9.84,10.19,9.56,9.84,9520137,0
20120822,9.7,9.81,9.6,9.64,4162838,0
20120823,9.86,10.29,9.64,9.68,8659713,0
20120824,9.93,9.93,9.6,9.61,4838748,0
20120827,9.74,9.79,9.4,9.52,5409023,0
20120828,10.15,10.89,10.05,10.75,18770816,0
20120829,11.29,12.48,10.88,12.23,23755478,0
20120830,12.36,12.54,11.01,11.08,22309033,0
20120831,11.4,11.86,11.04,11.51,12135797,0
20120904,11.76,12,11.24,11.42,8368429,0
20120905,11.43,11.43,10.72,11.32,7969893,0
20120906,11.6,11.6,11.32,11.38,6396015,0
20120907,11.6,11.99,11.39,11.94,8808752,0
20120910,12.08,12.78,11.82,11.93,13783989,0
20120911,12.02,12.35,11.94,12.08,8319214,0
20120912,12.34,12.67,12.01,12.08,8008106,0
20120913,11.89,12.95,11.84,12.71,18581359,0
20120914,13.28,13.6,13.06,13.43,13004740,0
20120917,13.3,13.94,13.2,13.43,9701300,0
20120918,13.52,14.13,13.32,13.85,12004410,0
