Date,Open,High,Low,Close,Volume,OpenInt
20050512,11.55,11.566,11.493,11.534,14044,0
20050513,11.502,11.607,11.502,11.574,11155,0
20050516,11.566,11.637,11.566,11.637,18301,0
20050517,11.645,11.653,11.566,11.615,34354,0
20050518,11.607,11.645,11.607,11.637,13544,0
20050519,11.645,11.677,11.623,11.661,15545,0
20050520,11.599,11.645,11.534,11.615,42251,0
20050523,11.582,11.631,11.582,11.623,16043,0
20050524,11.582,11.637,11.582,11.631,15545,0
20050525,11.615,11.631,11.615,11.631,24574,0
20050526,11.599,11.631,11.599,11.631,22070,0
20050527,11.599,11.684,11.599,11.684,21687,0
20050531,11.693,11.877,11.693,11.877,24574,0
20050601,11.869,11.94,11.861,11.869,38486,0
20050602,11.869,11.877,11.781,11.877,57672,0
20050603,11.845,11.908,11.845,11.845,10283,0
20050606,11.823,11.823,11.766,11.781,20183,0
20050607,11.807,11.869,11.766,11.766,33971,0
20050608,11.807,11.823,11.766,11.766,13040,0
20050609,11.798,11.798,11.717,11.733,19309,0
20050610,11.74,11.74,11.645,11.701,17177,0
20050613,11.59,11.645,11.582,11.582,13793,0
20050614,11.623,11.645,11.582,11.637,13793,0
20050615,11.599,11.637,11.599,11.637,18052,0
20050616,11.607,11.677,11.607,11.677,6520,0
20050617,11.677,11.79,11.653,11.733,24072,0
20050620,11.773,11.773,11.661,11.693,22441,0
20050621,11.693,11.708,11.684,11.708,11283,0
20050622,11.708,11.757,11.708,11.74,11409,0
20050623,11.749,11.757,11.74,11.757,14796,0
20050624,11.757,11.807,11.725,11.725,20683,0
20050627,11.693,11.781,11.693,11.781,25200,0
20050628,11.781,11.815,11.74,11.773,13662,0
20050629,11.733,11.861,11.733,11.815,14667,0
20050630,11.815,11.908,11.766,11.766,39239,0
20050701,11.877,11.877,11.807,11.877,39118,0
20050705,11.829,11.932,11.829,11.869,12662,0
20050706,11.869,11.917,11.869,11.9,18802,0
20050707,11.932,11.957,11.892,11.9,16420,0
20050708,11.885,11.949,11.877,11.877,16043,0
20050711,11.94,11.94,11.766,11.807,57798,0
20050712,11.852,11.861,11.807,11.837,25825,0
20050713,11.79,11.807,11.773,11.773,8148,0
20050714,11.823,11.837,11.766,11.79,16550,0
20050715,11.807,11.815,11.766,11.773,14920,0
20050718,11.773,11.815,11.757,11.773,15795,0
20050719,11.757,11.823,11.757,11.798,30842,0
20050720,11.781,11.852,11.781,11.823,14796,0
20050721,11.852,11.852,11.807,11.837,10784,0
20050722,11.861,11.877,11.807,11.869,17678,0
20050725,11.815,11.892,11.815,11.852,18052,0
20050726,11.877,11.923,11.869,11.908,18052,0
20050727,11.932,11.949,11.885,11.908,21438,0
20050728,11.94,11.998,11.892,11.949,21566,0
20050729,11.917,12.045,11.917,12.022,15795,0
20050801,12.06,12.092,11.957,11.957,24574,0
20050802,11.917,11.949,11.892,11.9,15170,0
20050803,11.923,11.923,11.869,11.869,11912,0
20050804,11.877,11.94,11.877,11.94,17430,0
20050805,11.949,11.949,11.923,11.932,9779,0
20050808,11.949,12.037,11.949,12.037,19309,0
20050809,11.973,12.013,11.852,11.892,31467,0
20050810,11.908,12.029,11.9,12.029,15294,0
20050811,11.998,11.998,11.9,11.949,17177,0
20050812,11.998,12.022,11.869,11.869,10402,0
20050815,11.917,11.923,11.869,11.877,6393,0
20050816,11.852,11.94,11.852,11.885,13411,0
20050817,11.79,11.877,11.79,11.829,17678,0
20050818,11.79,11.885,11.79,11.877,9282,0
20050819,11.852,11.949,11.852,11.949,15294,0
20050822,11.957,12.029,11.892,11.917,20308,0
20050823,11.877,11.989,11.877,11.989,13662,0
20050824,11.998,11.998,11.923,11.932,14294,0
20050825,11.932,12.029,11.932,12.022,17047,0
20050826,11.964,12.022,11.964,12.022,9531,0
20050829,12.037,12.092,11.998,12.076,16550,0
20050830,12.022,12.076,11.998,12.006,7646,0
20050831,12.037,12.106,12.037,12.067,26078,0
20050901,12.099,12.106,12.006,12.092,9902,0
20050902,12.106,12.148,12.06,12.148,9652,0
20050906,12.106,12.172,12.06,12.084,20936,0
20050907,12.106,12.148,12.06,12.06,5768,0
20050908,12.106,12.148,12.106,12.14,7396,0
20050909,12.189,12.205,12.106,12.164,12787,0
20050912,12.229,12.299,12.164,12.229,14415,0
20050913,12.123,12.205,12.106,12.205,6893,0
20050914,12.268,12.268,12.067,12.067,27834,0
20050915,12.084,12.14,12.052,12.106,13411,0
20050916,12.037,12.037,11.885,11.885,27958,0
20050919,11.964,11.964,11.877,11.877,12538,0
20050920,11.869,11.923,11.869,11.923,3510,0
20050921,11.973,11.973,11.852,11.877,18301,0
20050922,11.852,11.877,11.823,11.852,26956,0
20050923,11.823,11.823,11.67,11.807,25200,0
20050926,11.807,11.807,11.67,11.733,10283,0
20050927,11.815,11.815,11.661,11.693,21438,0
20050928,11.693,11.79,11.693,11.781,9282,0
20050929,11.781,11.823,11.781,11.79,11532,0
20050930,11.766,11.837,11.749,11.807,23320,0
20051003,11.869,11.877,11.749,11.798,18052,0
20051004,11.757,11.757,11.701,11.701,21064,0
20051005,11.693,11.693,11.645,11.677,23069,0
20051006,11.637,11.637,11.574,11.574,32098,0
20051007,11.574,11.59,11.534,11.59,14796,0
20051010,11.557,11.566,11.502,11.502,8399,0
20051011,11.55,11.582,11.542,11.542,9151,0
20051012,11.493,11.493,11.383,11.399,9779,0
20051013,11.399,11.399,11.223,11.31,27706,0
20051014,11.351,11.358,11.263,11.263,21438,0
20051017,11.208,11.263,11.16,11.223,42881,0
20051018,11.16,11.247,11.094,11.143,42881,0
20051019,11.11,11.143,11.032,11.041,63809,0
20051020,11.094,11.143,11.048,11.119,23569,0
20051021,11.134,11.151,11.048,11.151,43504,0
20051024,11.168,11.175,11.151,11.168,4888,0
20051025,11.168,11.184,11.102,11.134,16171,0
20051026,11.078,11.119,11.008,11.015,34730,0
20051027,11.071,11.134,11.048,11.085,18932,0
20051028,11.094,11.11,11.032,11.085,13544,0
20051031,11.071,11.184,11.071,11.16,17678,0
20051101,11.175,11.175,11.119,11.168,16550,0
20051102,11.192,11.263,11.168,11.199,33971,0
20051103,11.168,11.24,11.11,11.143,39369,0
20051104,11.16,11.184,11.119,11.126,24698,0
20051107,11.11,11.184,11.071,11.071,32347,0
20051108,11.11,11.119,11.055,11.11,11155,0
20051109,11.085,11.11,11.063,11.094,14545,0
20051110,10.992,11.032,10.984,11.024,29462,0
20051111,11.024,11.041,11.015,11.024,9029,0
20051114,11.055,11.055,10.894,10.919,55163,0
20051115,10.919,11.001,10.903,10.935,35855,0
20051116,10.935,10.984,10.935,10.935,19680,0
20051117,10.903,10.968,10.894,10.919,23697,0
20051118,10.919,10.968,10.911,10.928,8399,0
20051121,10.952,11.032,10.919,10.943,72841,0
20051122,10.96,10.984,10.88,10.928,38113,0
20051123,10.928,10.952,10.919,10.919,13161,0
20051125,10.903,10.943,10.903,10.943,7018,0
20051128,10.952,10.992,10.911,10.968,28209,0
20051129,10.984,11.048,10.952,11.024,26200,0
20051130,11.041,11.119,11.032,11.119,36105,0
20051201,11.126,11.168,11.055,11.094,37611,0
20051202,11.071,11.168,11.041,11.078,62810,0
20051205,11.048,11.126,11.032,11.041,37735,0
20051206,11.032,11.134,10.992,11.11,26200,0
20051207,11.11,11.16,11.078,11.11,27331,0
20051208,11.078,11.151,11.063,11.151,15671,0
20051209,11.143,11.151,11.078,11.151,15170,0
20051212,11.11,11.143,11.094,11.11,30339,0
20051213,11.032,11.143,11.032,11.063,48644,0
20051214,11.063,11.199,11.063,11.184,24948,0
20051215,11.184,11.208,11.11,11.134,25952,0
20051216,11.168,11.168,11.102,11.126,19432,0
20051219,11.143,11.168,11.094,11.094,57421,0
20051220,11.071,11.11,10.976,10.984,74093,0
20051221,10.911,10.984,10.863,10.894,63308,0
20051222,10.888,10.992,10.833,10.952,88758,0
20051223,11.708,11.708,10.903,10.984,46261,0
20051227,11.032,11.048,10.943,10.992,112584,0
20051228,11.008,11.102,10.952,11.085,96283,0
20051229,11.11,11.11,11.048,11.094,59050,0
20051230,11.143,11.184,11.063,11.071,60175,0
20060103,11.024,11.168,11.015,11.168,50769,0
20060104,11.168,11.232,11.168,11.232,18683,0
20060105,11.184,11.247,11.184,11.223,21687,0
20060106,11.223,11.326,11.223,11.326,30339,0
20060109,11.351,11.534,11.351,11.476,33723,0
20060110,11.407,11.47,11.407,11.453,39369,0
20060111,11.476,11.485,11.366,11.416,26578,0
20060112,11.383,11.439,11.383,11.431,7898,0
20060113,11.447,11.476,11.375,11.476,52279,0
20060117,11.534,11.542,11.453,11.525,35101,0
20060118,11.476,11.637,11.476,11.615,29462,0
20060119,11.574,11.653,11.566,11.623,24448,0
20060120,11.631,11.631,11.557,11.574,25952,0
20060123,11.615,11.67,11.51,11.51,41625,0
20060124,11.574,11.582,11.453,11.557,37611,0
20060125,11.566,11.566,11.407,11.462,46387,0
20060126,11.476,11.517,11.416,11.51,14920,0
20060127,11.493,11.542,11.462,11.47,16171,0
20060130,11.493,11.615,11.407,11.615,25952,0
20060131,11.615,11.725,11.566,11.725,39489,0
20060201,11.757,11.837,11.615,11.717,38865,0
20060202,11.773,11.773,11.637,11.708,30089,0
20060203,11.631,11.693,11.623,11.623,14294,0
20060206,11.693,11.733,11.599,11.615,25825,0
20060207,11.67,11.693,11.582,11.693,44386,0
20060208,11.701,11.79,11.693,11.766,50146,0
20060209,11.781,11.781,11.653,11.661,48895,0
20060210,11.733,11.733,11.645,11.653,18553,0
20060213,11.677,11.677,11.615,11.645,21566,0
20060214,11.67,11.684,11.645,11.67,6768,0
20060215,11.684,11.708,11.67,11.708,11155,0
20060216,11.693,11.807,11.693,11.807,23697,0
20060217,11.823,11.823,11.773,11.823,8779,0
20060221,11.766,11.823,11.757,11.823,16171,0
20060222,11.845,11.861,11.807,11.807,10784,0
20060223,11.766,11.885,11.766,11.885,13544,0
20060224,11.964,11.964,11.798,11.852,30339,0
20060227,11.837,11.837,11.773,11.823,20435,0
20060228,11.829,11.837,11.773,11.823,17047,0
20060301,11.823,12.045,11.815,12.006,48520,0
20060302,12.006,12.013,12.006,12.006,17798,0
20060303,12.006,12.013,11.932,11.932,23569,0
20060306,11.885,11.885,11.708,11.708,21687,0
20060307,11.693,11.693,11.59,11.59,10534,0
20060308,11.59,11.637,11.566,11.566,30842,0
20060309,11.582,11.693,11.582,11.693,15795,0
20060310,11.766,11.823,11.701,11.766,11912,0
20060313,11.661,11.661,11.534,11.599,30713,0
20060314,11.574,11.615,11.55,11.557,6017,0
20060315,11.557,11.607,11.534,11.534,4638,0
20060316,11.653,11.67,11.542,11.67,21064,0
20060317,11.815,11.815,11.55,11.615,19309,0
20060320,11.677,11.684,11.566,11.574,19559,0
20060321,11.557,11.557,11.51,11.557,29212,0
20060322,11.542,11.599,11.534,11.599,15294,0
20060323,11.534,11.631,11.375,11.574,41121,0
20060324,11.493,11.55,11.493,11.55,7270,0
20060327,11.493,11.502,11.334,11.375,31964,0
20060328,11.334,11.525,11.334,11.416,18052,0
20060329,11.693,11.693,11.375,11.383,23190,0
20060330,11.462,11.534,11.453,11.453,12159,0
20060331,11.493,11.502,11.431,11.493,19432,0
20060403,11.534,11.615,11.485,11.615,16922,0
20060404,11.631,11.631,11.431,11.534,18429,0
20060405,11.615,11.661,11.375,11.55,42122,0
20060406,11.574,11.615,11.502,11.615,19432,0
20060407,11.55,11.693,11.51,11.59,32849,0
20060410,11.653,11.684,11.517,11.582,73341,0
20060411,11.525,11.574,11.525,11.534,9029,0
20060412,11.574,11.574,11.493,11.557,43754,0
20060413,11.534,11.534,11.416,11.416,14164,0
20060417,11.416,11.534,11.383,11.431,18301,0
20060418,11.366,11.502,11.366,11.493,16922,0
20060419,11.55,11.615,11.407,11.493,25324,0
20060420,11.574,11.615,11.517,11.534,14164,0
20060421,11.615,11.615,11.493,11.493,15671,0
20060424,11.47,11.534,11.47,11.47,10534,0
20060425,11.431,11.485,11.358,11.423,30216,0
20060426,11.574,11.574,11.431,11.485,24698,0
20060427,11.485,11.485,11.407,11.453,9029,0
20060428,11.391,11.534,11.391,11.476,18932,0
20060501,11.557,11.637,11.493,11.566,28836,0
20060502,11.542,11.566,11.51,11.566,8025,0
20060503,11.55,11.582,11.542,11.582,8779,0
20060504,11.599,11.607,11.557,11.557,8902,0
20060505,11.557,11.557,11.476,11.493,16043,0
20060508,11.574,11.59,11.493,11.525,17678,0
20060509,11.439,11.615,11.375,11.476,57296,0
20060510,11.453,11.582,11.453,11.574,20308,0
20060511,11.476,11.55,11.416,11.462,12288,0
20060512,11.383,11.47,11.334,11.358,17678,0
20060515,11.351,11.351,11.16,11.278,42122,0
20060516,11.247,11.326,11.223,11.326,17047,0
20060517,11.247,11.278,11.223,11.263,27078,0
20060518,11.293,11.31,11.223,11.31,11659,0
20060519,11.391,11.525,11.293,11.525,21687,0
20060522,11.453,11.476,11.343,11.447,18553,0
20060523,11.447,11.47,11.343,11.407,29965,0
20060524,11.416,11.416,11.318,11.366,17430,0
20060525,11.407,11.462,11.285,11.375,24698,0
20060526,11.416,11.416,11.269,11.351,28586,0
20060530,11.269,11.334,11.232,11.31,21438,0
20060531,11.31,11.334,11.223,11.293,36105,0
20060601,11.334,11.343,11.278,11.343,22188,0
20060602,11.285,11.366,11.263,11.285,16800,0
20060605,11.223,11.278,11.223,11.223,7147,0
20060606,11.192,11.232,11.184,11.184,18802,0
20060607,11.223,11.223,11.071,11.071,27580,0
20060608,11.102,11.134,10.976,11.041,67824,0
20060609,11.063,11.063,10.984,11.048,12787,0
20060612,11.085,11.102,10.984,10.992,13411,0
20060613,10.943,11.001,10.911,10.952,16800,0
20060614,10.943,10.943,10.816,10.833,37111,0
20060615,10.863,10.894,10.863,10.863,13040,0
20060616,10.888,10.888,10.76,10.849,23821,0
20060619,10.849,10.855,10.809,10.824,27208,0
20060620,10.785,10.928,10.785,10.841,14545,0
20060621,10.824,10.849,10.801,10.801,8272,0
20060622,10.785,10.809,10.711,10.711,19680,0
20060623,10.688,10.728,10.663,10.728,18052,0
20060626,10.655,10.72,10.655,10.696,10402,0
20060627,10.672,10.72,10.655,10.696,27331,0
20060628,10.711,10.752,10.672,10.728,15545,0
20060629,10.68,10.736,10.68,10.711,6641,0
20060630,10.688,10.752,10.688,10.752,13411,0
20060703,10.777,10.841,10.769,10.794,21311,0
20060705,10.801,10.849,10.785,10.801,26578,0
20060706,10.824,10.855,10.794,10.794,5516,0
20060707,10.801,10.863,10.801,10.809,17300,0
20060710,10.809,10.855,10.809,10.809,9902,0
20060711,10.809,10.855,10.794,10.833,6520,0
20060712,10.801,10.801,10.752,10.785,16550,0
20060713,10.785,10.801,10.752,10.794,21687,0
20060714,10.809,10.809,10.752,10.752,10784,0
20060717,10.777,10.824,10.744,10.809,18553,0
20060718,10.816,10.849,10.777,10.785,15922,0
20060719,10.769,10.801,10.688,10.696,44881,0
20060720,10.696,10.752,10.688,10.752,63308,0
20060721,10.728,10.809,10.711,10.809,13411,0
20060724,10.824,10.928,10.794,10.928,25701,0
20060725,10.984,10.984,10.88,10.952,15671,0
20060726,10.935,10.968,10.903,10.96,11155,0
20060727,10.984,11.001,10.928,10.984,31594,0
20060728,10.919,11.024,10.919,10.984,23320,0
20060731,11.008,11.041,11.001,11.008,21187,0
20060801,11.063,11.078,10.863,11.008,50525,0
20060802,10.943,10.992,10.943,10.992,12288,0
20060803,10.984,11.024,10.976,11.001,16550,0
20060804,10.984,11.048,10.968,11.048,26578,0
20060807,11.063,11.063,11.001,11.063,12787,0
20060808,11.085,11.102,11.024,11.063,13793,0
20060809,11.143,11.143,11.024,11.055,29085,0
20060810,11.001,11.055,11.001,11.055,7523,0
20060811,10.984,11.024,10.984,10.992,15922,0
20060814,10.984,11.032,10.935,10.976,33219,0
20060815,10.976,11.055,10.919,10.96,17550,0
20060816,11.015,11.055,10.863,11.001,12787,0
20060817,10.976,11.024,10.976,11.024,13913,0
20060818,11.024,11.078,11.024,11.063,16670,0
20060821,11.063,11.071,11.048,11.063,7018,0
20060822,11.085,11.126,11.041,11.126,14796,0
20060823,11.126,11.134,11.071,11.071,9403,0
20060824,11.071,11.143,11.071,11.102,7147,0
20060825,11.134,11.134,11.085,11.11,7270,0
20060828,11.102,11.168,11.102,11.143,14796,0
20060829,11.16,11.192,11.126,11.192,17177,0
20060830,11.151,11.208,11.119,11.208,19812,0
20060831,11.175,11.24,11.126,11.134,22441,0
20060901,11.184,11.184,11.134,11.143,10402,0
20060905,11.063,11.184,11.063,11.119,11659,0
20060906,11.063,11.094,11.041,11.063,21311,0
20060907,11.041,11.063,10.992,11.048,24698,0
20060908,11.008,11.071,11.008,11.071,24072,0
20060911,11.041,11.078,11.008,11.071,33723,0
20060912,11.085,11.119,11.041,11.11,28332,0
20060913,11.008,11.102,11.008,11.063,23190,0
20060914,11.055,11.094,11.015,11.015,10784,0
20060915,11.078,11.085,11.015,11.063,13544,0
20060918,11.041,11.055,11.001,11.015,25825,0
20060919,11.055,11.071,11.008,11.015,12538,0
20060920,11.041,11.048,10.992,11.032,13544,0
20060921,11.041,11.102,11.032,11.055,36357,0
20060922,11.032,11.102,11.032,11.063,59803,0
20060925,11.063,11.094,11.048,11.063,10784,0
20060926,11.11,11.11,11.063,11.094,18802,0
20060927,11.102,11.184,11.078,11.143,14667,0
20060928,11.094,11.134,11.048,11.048,33348,0
20060929,11.048,11.063,11.008,11.024,24574,0
20061002,11.063,11.071,11.024,11.032,16299,0
20061003,11.063,11.071,11.024,11.055,24698,0
20061004,11.048,11.094,11.024,11.071,18932,0
20061005,11.048,11.102,11.024,11.063,17177,0
20061006,11.063,11.063,11.024,11.024,31093,0
20061009,11.024,11.071,11.008,11.024,19181,0
20061010,11.008,11.063,10.992,11.001,32347,0
20061011,10.984,11.001,10.935,10.935,50023,0
20061012,10.943,11.001,10.841,10.88,92396,0
20061013,10.871,10.919,10.871,10.894,37359,0
20061016,10.903,10.943,10.888,10.888,23444,0
20061017,10.888,10.928,10.863,10.863,33723,0
20061018,10.824,10.911,10.824,10.871,25572,0
20061019,10.841,10.928,10.841,10.903,34105,0
20061020,10.863,10.894,10.863,10.894,10030,0
20061023,10.888,10.888,10.816,10.855,19053,0
20061024,10.824,10.911,10.801,10.903,68202,0
20061025,10.888,10.943,10.863,10.935,25701,0
20061026,10.903,10.952,10.903,10.943,34978,0
20061027,10.952,10.992,10.952,10.96,39993,0
20061030,10.984,11.024,10.984,11.015,28332,0
20061031,11.024,11.048,11.001,11.048,35230,0
20061101,11.071,11.102,11.071,11.085,28586,0
20061102,11.085,11.126,11.085,11.126,10152,0
20061103,11.071,11.11,11.032,11.032,47016,0
20061106,11.102,11.119,11.055,11.071,24698,0
20061107,11.071,11.094,11.024,11.048,31842,0
20061108,11.008,11.041,11.001,11.032,16171,0
20061109,11.041,11.094,11.008,11.063,35731,0
20061110,11.085,11.126,11.085,11.126,18181,0
20061113,11.048,11.119,11.048,11.102,41247,0
20061114,11.102,11.134,11.094,11.11,16171,0
20061115,11.085,11.16,11.078,11.102,47016,0
20061116,11.11,11.119,11.078,11.085,51400,0
20061117,11.063,11.11,11.063,11.11,34849,0
20061120,11.119,11.134,11.11,11.126,32471,0
20061121,11.119,11.16,11.085,11.16,48269,0
20061122,11.119,11.184,11.119,11.143,22070,0
20061124,11.126,11.143,11.126,11.143,12412,0
20061127,11.119,11.208,11.119,11.168,66698,0
20061128,11.192,11.232,11.16,11.208,40492,0
20061129,11.24,11.255,11.184,11.192,29838,0
20061130,11.192,11.24,11.184,11.192,85250,0
20061201,11.223,11.24,11.192,11.216,72841,0
20061204,11.24,11.24,11.192,11.232,33600,0
20061205,11.232,11.293,11.232,11.263,29586,0
20061206,11.247,11.278,11.24,11.269,18932,0
20061207,11.247,11.326,11.208,11.247,46637,0
20061208,11.184,11.247,11.184,11.184,73590,0
20061211,11.223,11.24,11.192,11.223,8902,0
20061212,11.208,11.278,11.208,11.263,34222,0
20061213,11.168,11.223,11.168,11.184,29212,0
20061214,11.151,11.151,11.102,11.126,17430,0
20061215,11.085,11.192,11.085,11.16,18052,0
20061218,11.071,11.126,11.063,11.119,71083,0
20061219,11.078,11.085,11.032,11.048,32719,0
20061220,11.048,11.078,10.968,11.001,69457,0
20061221,10.968,11.015,10.96,10.992,42629,0
20061222,10.992,11.032,10.928,10.968,26200,0
20061226,10.952,11.048,10.952,11.048,63939,0
20061227,11.041,11.078,11.024,11.048,58426,0
20061228,11.048,11.085,11.008,11.008,65192,0
20061229,11.063,11.119,11.024,11.071,107815,0
20070103,11.048,11.232,11.048,11.119,63308,0
20070104,11.134,11.143,11.094,11.143,17300,0
20070105,11.126,11.126,11.094,11.094,16550,0
20070108,11.119,11.168,11.102,11.168,13040,0
20070109,11.16,11.247,11.151,11.151,57672,0
20070110,11.041,11.119,11.041,11.085,17678,0
20070111,11.094,11.143,11.048,11.078,41871,0
20070112,11.085,11.126,11.078,11.119,9151,0
20070116,11.048,11.102,11.041,11.094,38742,0
20070117,11.085,11.134,11.078,11.134,12787,0
20070118,11.16,11.168,11.126,11.151,22691,0
20070119,11.143,11.223,11.126,11.199,29715,0
20070122,11.216,11.278,11.175,11.208,68952,0
20070123,11.223,11.247,11.192,11.192,54162,0
20070124,11.232,11.247,11.192,11.208,24448,0
20070125,11.192,11.192,11.063,11.071,56290,0
20070126,11.071,11.126,11.008,11.085,25200,0
20070129,11.126,11.184,11.126,11.151,64945,0
20070130,11.134,11.175,11.11,11.168,42748,0
20070131,11.168,11.192,11.126,11.168,45885,0
20070201,11.184,11.216,11.143,11.143,59173,0
20070202,11.184,11.192,11.16,11.16,12036,0
20070205,11.16,11.232,11.16,11.216,35230,0
20070206,11.199,11.247,11.199,11.223,21064,0
20070207,11.223,11.232,11.192,11.192,11033,0
20070208,11.216,11.263,11.216,11.232,19432,0
20070209,11.223,11.232,11.168,11.175,38865,0
20070212,11.223,11.232,11.199,11.208,9779,0
20070213,11.192,11.216,11.175,11.184,22070,0
20070214,11.192,11.223,11.168,11.216,20742,0
20070215,11.223,11.223,11.192,11.192,9779,0
20070216,11.247,11.263,11.199,11.24,40744,0
20070220,11.143,11.208,11.143,11.175,48895,0
20070221,11.134,11.199,11.134,11.175,32849,0
20070222,11.134,11.16,11.102,11.102,22820,0
20070223,11.126,11.16,11.102,11.16,16171,0
20070226,11.192,11.223,11.168,11.192,41871,0
20070227,11.199,11.24,11.199,11.24,6268,0
20070228,11.223,11.269,11.208,11.255,20936,0
20070301,11.285,11.293,11.255,11.255,44881,0
20070302,11.285,11.285,11.255,11.269,14415,0
20070305,11.285,11.31,11.255,11.278,19309,0
20070306,11.269,11.293,11.269,11.285,18429,0
20070307,11.278,11.326,11.278,11.285,15545,0
20070308,11.31,11.343,11.278,11.293,29336,0
20070309,11.293,11.318,11.247,11.247,29085,0
20070312,11.263,11.31,11.255,11.293,29965,0
20070313,11.232,11.285,11.232,11.285,18429,0
20070314,11.278,11.278,11.255,11.278,23320,0
20070315,11.263,11.293,11.263,11.285,25073,0
20070316,11.31,11.358,11.285,11.302,27834,0
20070319,11.269,11.293,11.263,11.293,17678,0
20070320,11.31,11.334,11.278,11.293,19933,0
20070321,11.293,11.326,11.269,11.278,21187,0
20070322,11.278,11.285,11.255,11.255,11912,0
20070323,11.247,11.326,11.247,11.326,17678,0
20070326,11.285,11.31,11.263,11.302,46135,0
20070327,11.269,11.31,11.269,11.293,24574,0
20070328,11.318,11.326,11.278,11.318,27078,0
20070329,11.318,11.343,11.302,11.334,36230,0
20070330,11.343,11.366,11.269,11.269,29462,0
20070402,11.293,11.334,11.269,11.302,30713,0
20070403,11.278,11.326,11.263,11.31,27456,0
20070404,11.269,11.318,11.269,11.318,45511,0
20070405,11.326,11.334,11.247,11.293,60427,0
20070409,11.263,11.302,11.263,11.293,26706,0
20070410,11.302,11.302,11.278,11.302,2756,0
20070411,11.24,11.293,11.232,11.278,19559,0
20070412,11.232,11.255,11.208,11.216,24322,0
20070413,11.208,11.24,11.208,11.216,6893,0
20070416,11.216,11.232,11.199,11.216,10784,0
20070417,11.199,11.223,11.175,11.175,20435,0
20070418,11.184,11.192,11.119,11.151,32849,0
20070419,11.175,11.223,11.143,11.184,20813,0
20070420,11.199,11.223,11.151,11.208,17047,0
20070423,11.199,11.24,11.192,11.232,20813,0
20070424,11.24,11.263,11.199,11.24,40122,0
20070425,11.223,11.247,11.168,11.223,24448,0
20070426,11.232,11.269,11.223,11.269,9151,0
20070427,11.24,11.255,11.223,11.24,19432,0
20070430,11.232,11.278,11.232,11.247,28458,0
20070501,11.269,11.285,11.216,11.247,17177,0
20070502,11.247,11.269,11.223,11.269,13793,0
20070503,11.24,11.285,11.24,11.285,14164,0
20070504,11.263,11.31,11.255,11.293,14164,0
20070507,11.285,11.318,11.285,11.293,28586,0
20070508,11.318,11.351,11.293,11.351,24821,0
20070509,11.326,11.375,11.326,11.358,14796,0
20070510,11.375,11.375,11.285,11.326,25952,0
20070511,11.285,11.351,11.285,11.351,23947,0
20070514,11.318,11.351,11.269,11.326,28708,0
20070515,11.285,11.334,11.285,11.31,15170,0
