Date,Open,High,Low,Close,Volume,OpenInt
20050525,53.861,53.861,52.855,53.358,11405,0
20050526,52.976,53.71,52.976,53.575,1879,0
20050527,53.518,53.75,53.518,53.75,1755,0
20050531,53.933,53.941,53.559,53.559,1755,0
20050601,53.399,53.559,52.593,53.176,3009,0
20050602,52.792,53.127,52.792,53,2382,0
20050603,53.127,53.358,52.976,53.056,3384,0
20050606,52.665,52.665,52.473,52.473,4639,0
20050607,52.665,52.976,52.593,52.704,7393,0
20050608,52.682,52.745,52.593,52.704,3758,0
20050609,52.855,52.855,52.45,52.665,2631,0
20050610,52.976,54.133,52.976,53.79,14915,0
20050613,53.901,54.484,53.479,54.484,10905,0
20050614,54.555,54.706,54.524,54.635,5138,0
20050615,54.835,55.409,54.715,55.178,11154,0
20050616,55.681,56.143,55.298,55.298,13913,0
20050617,55.106,55.489,54.914,55.369,3259,0
20050620,55.681,55.872,55.026,55.026,4011,0
20050621,54.524,54.635,54.364,54.444,4892,0
20050622,54.251,54.899,54.14,54.34,3884,0
20050623,54.213,54.675,53.479,53.479,5641,0
20050624,53.502,53.941,53.502,53.71,4263,0
20050627,53.71,53.718,53.096,53.655,12787,0
20050628,53.63,54.02,53.63,53.694,6018,0
20050629,53.886,54.06,53.694,53.806,4510,0
20050630,53.75,54.324,53.75,54.133,2756,0
20050701,53.941,53.941,53.67,53.67,4263,0
20050705,54.06,54.06,53.67,53.861,6392,0
20050706,54.06,54.06,53.408,53.575,2756,0
20050707,53.605,54.331,53.605,54.251,3508,0
20050708,54.213,54.564,54.133,54.444,3009,0
20050711,54.444,54.524,53.941,54.292,4263,0
20050712,54.906,55.569,54.906,55.218,7644,0
20050713,55.026,55.026,53.917,53.949,3638,0
20050714,54.125,54.826,54.02,54.331,4136,0
20050715,54.835,54.906,53.98,54.372,8023,0
20050718,54.715,54.715,54.331,54.331,3384,0
20050719,54.133,54.364,53.949,54.205,8398,0
20050720,53.559,54.515,53.559,54.133,6268,0
20050721,53.941,53.941,53.67,53.67,3133,0
20050722,53.861,54.133,53.861,54.06,2631,0
20050725,54.251,54.428,54.213,54.412,3384,0
20050726,54.866,54.906,54.786,54.786,5265,0
20050727,54.604,54.906,54.213,54.364,9275,0
20050728,54.348,54.795,54.348,54.795,5764,0
20050729,53.287,54.292,53.287,54.133,19176,0
20050801,54.133,54.372,54.133,54.22,1631,0
20050802,54.946,55.09,54.866,54.954,2631,0
20050803,54.763,55.489,54.635,55.489,4263,0
20050804,55.489,55.872,54.906,55.688,5764,0
20050805,55.529,55.681,55.489,55.489,3259,0
20050808,55.8,55.8,54.723,54.723,3508,0
20050809,54.755,54.946,54.755,54.835,2883,0
20050810,54.843,55.832,54.843,55.608,6515,0
20050811,55.409,55.681,55.106,55.681,5514,0
20050812,55.839,55.952,55.681,55.952,3384,0
20050815,56.263,56.478,56.263,56.455,3259,0
20050816,56.263,56.615,56.07,56.254,3384,0
20050817,56.07,56.917,56.07,56.615,6018,0
20050818,56.645,56.885,56.463,56.653,3508,0
20050819,56.846,57.021,56.645,56.645,1631,0
20050822,56.846,56.846,55.872,56.302,5764,0
20050823,56.12,56.12,55.298,56.103,9652,0
20050824,55.449,56.111,55.298,56.111,2883,0
20050825,56.15,56.15,54.93,54.963,5641,0
20050826,54.772,55.681,54.732,55.298,4639,0
20050829,55.489,55.681,54.906,55.512,3133,0
20050830,55.681,55.681,54.723,54.723,1503,0
20050831,54.715,57.308,54.331,56.997,21557,0
20050901,56.455,56.455,55.696,55.952,9026,0
20050902,55.681,56.263,55.681,55.872,3508,0
20050906,55.681,56.07,55.681,55.88,2131,0
20050907,55.872,56.223,55.681,55.721,3259,0
20050908,55.721,56.263,55.569,56.223,3508,0
20050909,56.846,57.387,56.455,56.645,8521,0
20050912,57.618,57.81,57.228,57.228,5514,0
20050913,57.148,57.618,56.917,57.5,6644,0
20050914,57.89,57.89,57.228,57.618,13286,0
20050915,57.731,57.81,57.228,57.77,8898,0
20050916,58.121,58.258,57.284,57.284,10527,0
20050919,57.236,57.42,57.117,57.42,5138,0
20050920,57.228,57.618,57.228,57.612,5265,0
20050921,57.261,57.261,56.997,57.037,2756,0
20050922,57.228,57.228,56.669,56.686,4011,0
20050923,56.686,56.846,56.455,56.455,2006,0
20050926,56.645,57.037,56.263,57.037,4639,0
20050927,57.037,57.037,56.302,56.846,3638,0
20050928,56.766,56.917,56.725,56.917,4011,0
20050929,56.846,56.957,56.615,56.917,4639,0
20050930,57.037,57.148,56.07,56.263,6141,0
20051003,56.302,56.645,56.263,56.383,5138,0
20051004,56.414,56.837,56.302,56.615,3009,0
20051005,57.037,57.037,56.645,56.645,2382,0
20051006,56.686,56.797,56.12,56.12,1755,0
20051007,56.04,56.455,55.88,56.143,4263,0
20051010,55.952,55.952,55.681,55.681,878,0
20051011,56.143,56.223,55.608,55.721,2508,0
20051012,55.569,55.759,55.218,55.218,2631,0
20051013,55.298,55.329,54.675,54.675,3884,0
20051014,54.133,54.364,54.109,54.331,5641,0
20051017,54.292,55.681,54.292,55.672,7895,0
20051018,55.759,55.952,54.331,54.484,7270,0
20051019,54.635,54.866,54.524,54.723,2382,0
20051020,54.532,54.532,54.213,54.444,3009,0
20051021,54.635,54.635,53.168,53.438,12411,0
20051024,53.598,53.67,53.056,53.103,9275,0
20051025,53.35,53.358,53.287,53.35,3508,0
20051026,53.446,53.901,53.446,53.861,4760,0
20051027,53.702,53.829,53.702,53.829,251,0
20051028,54.133,54.317,53.75,54.133,4760,0
20051031,54.133,54.171,53.941,53.941,2631,0
20051101,53.941,54.133,53.941,53.941,4760,0
20051102,54.06,54.946,54.06,54.946,9275,0
20051103,54.946,55.489,54.946,55.489,6018,0
20051104,55.681,55.759,55.569,55.681,2508,0
20051107,55.648,55.759,55.648,55.759,3259,0
20051108,55.872,55.911,55.721,55.808,2131,0
20051109,55.681,55.952,54.906,55.952,9400,0
20051110,56.031,56.063,55.872,55.872,1003,0
20051111,55.8,55.832,55.608,55.608,5641,0
20051114,56.07,56.271,55.991,56.15,7146,0
20051115,57.81,58.313,57.739,58.313,11031,0
20051116,57.89,58.002,57.739,57.739,4011,0
20051117,57.819,57.89,57.691,57.77,3133,0
20051118,57.962,57.962,56.957,57.077,3508,0
20051121,57.228,57.612,57.189,57.228,7019,0
20051122,58.393,58.393,56.494,57.291,5514,0
20051123,57.484,57.747,57.204,57.444,3259,0
20051125,57.603,57.603,57.204,57.204,2006,0
20051128,57.404,57.524,57.123,57.123,2131,0
20051129,57.005,57.117,56.254,56.254,5891,0
20051130,56.063,56.615,56.024,56.103,9903,0
20051201,56.143,57.005,56.143,57.005,3508,0
20051202,56.813,56.813,56.422,56.623,1377,0
20051205,56.821,57.204,56.813,56.965,10527,0
20051206,57.084,57.084,55.433,55.625,9526,0
20051207,55.625,56.295,55.576,55.696,12281,0
20051208,55.832,56.359,55.832,56.215,3758,0
20051209,56.103,56.183,55.944,56.024,1755,0
20051212,57.005,57.204,56.893,57.123,6892,0
20051213,57.123,57.123,56.024,56.422,3384,0
20051214,57.005,57.204,57.005,57.204,17048,0
20051215,57.404,57.404,56.933,57.06,15543,0
20051216,58.561,58.561,57.827,57.827,18676,0
20051219,57.834,58.033,57.739,57.954,8271,0
20051220,57.755,57.755,57.603,57.603,3884,0
20051221,57.404,57.524,57.371,57.387,3508,0
20051222,56.813,56.893,56.734,56.734,2756,0
20051223,56.813,57.123,56.782,56.854,2883,0
20051227,57.044,57.148,57.005,57.005,1003,0
20051228,56.813,57.563,56.742,57.563,6515,0
20051229,57.364,57.484,57.284,57.484,2631,0
20051230,57.364,58.393,57.236,58.193,9275,0
20060103,58.033,58.033,57.412,57.612,5013,0
20060104,57.532,57.603,57.164,57.164,4892,0
20060105,57.324,58.153,57.324,58.153,3508,0
20060106,58.153,58.465,58.153,58.313,3638,0
20060109,58.465,58.784,58.401,58.784,3508,0
20060110,58.625,58.943,58.513,58.824,4760,0
20060111,58.824,59.055,58.816,59.055,2382,0
20060112,59.071,59.478,58.896,59.294,5265,0
20060113,59.454,59.454,59.175,59.175,4263,0
20060117,59.175,59.575,59.023,59.495,4388,0
20060118,59.294,59.415,58.983,59.063,3384,0
20060119,58.864,58.864,58.745,58.856,3009,0
20060120,59.015,59.015,58.864,58.879,4136,0
20060123,58.959,58.991,58.784,58.784,3884,0
20060124,58.665,58.665,58.505,58.576,3884,0
20060125,58.497,58.625,58.434,58.625,2756,0
20060126,58.434,58.745,58.425,58.745,7520,0
20060127,58.943,59.175,58.943,59.175,2756,0
20060130,58.983,59.063,58.784,58.784,4388,0
20060131,58.864,58.943,58.784,58.864,4892,0
20060201,58.864,59.374,58.864,59.374,2256,0
20060202,59.495,59.773,59.374,59.566,6515,0
20060203,59.566,59.997,59.415,59.997,5514,0
20060206,60.163,60.163,59.773,59.773,4510,0
20060207,59.575,59.965,59.167,59.167,10277,0
20060208,59.335,59.374,58.983,59.103,4388,0
20060209,61.073,61.073,58.784,58.983,25067,0
20060210,59.103,59.575,58.824,58.983,5514,0
20060213,59.175,59.575,59.175,59.374,5514,0
20060214,59.415,60.483,59.415,60.483,2756,0
20060215,60.507,61.233,60.483,61.233,4760,0
20060216,61.265,61.465,61.065,61.153,6141,0
20060217,60.954,61.194,60.874,60.922,1755,0
20060221,60.795,61.114,60.556,60.556,4388,0
20060222,59.734,60.18,59.734,60.163,3884,0
20060223,60.163,60.237,59.175,59.575,5891,0
20060224,59.575,59.655,58.585,58.864,6018,0
20060227,58.745,59.175,58.593,58.745,6767,0
20060228,58.903,59.175,58.193,58.465,11031,0
20060301,58.665,58.665,58.521,58.593,3508,0
20060302,58.593,58.976,58.425,58.745,5265,0
20060303,58.625,59.175,58.608,59.175,2631,0
20060306,59.294,59.374,58.824,58.824,3508,0
20060307,58.625,58.625,57.643,57.795,6767,0
20060308,57.715,58.393,57.715,58.393,4011,0
20060309,58.193,58.585,58.193,58.585,3259,0
20060310,58.784,58.784,58.528,58.704,5764,0
20060313,58.776,59.214,58.745,59.214,4263,0
20060314,59.415,59.965,59.415,59.734,9400,0
20060315,59.886,60.163,59.613,59.886,8398,0
20060316,61.225,61.505,60.675,60.682,14036,0
20060317,60.531,60.795,60.221,60.364,2883,0
20060320,60.556,60.556,60.204,60.404,2256,0
20060321,60.204,60.284,59.813,59.924,4388,0
20060322,60.124,60.124,59.534,59.693,2256,0
20060323,59.534,59.917,59.454,59.454,4011,0
20060324,59.613,59.965,59.495,59.575,3758,0
20060327,59.575,59.773,59.47,59.773,3259,0
20060328,59.965,59.965,59.183,59.415,4011,0
20060329,59.214,59.662,59.214,59.662,2508,0
20060330,59.822,59.886,59.495,59.669,4892,0
20060331,59.693,59.789,59.495,59.693,3259,0
20060403,59.175,59.294,58.473,58.983,13663,0
20060404,59.175,59.335,59.175,59.335,3384,0
20060405,59.255,59.415,58.983,59.415,2631,0
20060406,59.613,60.163,59.382,60.157,8271,0
20060407,59.175,59.575,59.175,59.415,6892,0
20060410,59.734,59.965,59.374,59.534,4011,0
20060411,59.765,59.765,58.824,59.103,8650,0
20060412,59.103,59.175,58.832,58.864,4136,0
20060413,58.943,59.023,58.832,58.832,2756,0
20060417,58.784,58.832,58.425,58.824,7393,0
20060418,58.784,59.366,58.528,59.335,11031,0
20060419,58.864,59.175,58.864,59.175,4011,0
20060420,59.566,59.965,59.566,59.813,4639,0
20060421,59.773,59.932,59.773,59.932,3638,0
20060424,59.742,59.917,59.575,59.693,2508,0
20060425,59.534,60.124,59.422,60.044,4136,0
20060426,59.886,60.548,59.886,60.548,4136,0
20060427,60.284,60.716,60.284,60.675,5265,0
20060428,60.675,60.755,60.483,60.556,2131,0
20060501,60.755,61.345,60.755,61.194,4263,0
20060502,60.993,61.943,60.834,61.943,6892,0
20060503,61.943,62.535,61.863,62.015,4892,0
20060504,61.823,61.935,61.345,61.585,3508,0
20060505,61.233,61.743,61.233,61.385,4011,0
20060508,61.305,61.863,61.305,61.743,1755,0
20060509,61.943,61.983,61.752,61.863,1254,0
20060510,61.545,61.935,61.545,61.639,2256,0
20060511,62.334,62.494,61.943,62.174,5013,0
20060512,61.983,62.134,61.545,61.808,4892,0
20060515,61.608,61.863,61.305,61.625,4639,0
20060516,61.743,62.134,61.313,61.952,3638,0
20060517,61.752,61.816,60.834,60.913,3508,0
20060518,60.913,61.034,60.124,60.243,4388,0
20060519,60.044,60.163,59.965,59.965,2131,0
20060522,59.965,60.044,59.175,59.335,4011,0
20060523,59.199,60.284,59.199,59.813,4011,0
20060524,59.023,59.134,58.393,58.425,4136,0
20060525,58.273,58.545,58.033,58.505,4011,0
20060526,58.585,58.585,58.465,58.585,627,0
20060530,58.585,58.585,57.005,57.204,8147,0
20060531,57.164,57.164,56.398,56.615,5390,0
20060601,56.854,57.404,56.837,57.211,6767,0
20060602,57.013,57.563,57.013,57.563,2256,0
20060605,57.588,57.683,57.284,57.404,4263,0
20060606,57.364,57.379,56.734,56.933,7771,0
20060607,57.084,57.084,56.414,56.734,2756,0
20060608,56.485,56.535,56.254,56.254,3133,0
20060609,56.455,56.455,55.864,56.103,5265,0
20060612,56.813,56.997,56.334,56.414,7520,0
20060613,56.334,56.398,56.254,56.318,8774,0
20060614,56.813,56.813,56.024,56.024,7895,0
20060615,56.254,56.734,56.23,56.694,10027,0
20060616,57.204,57.204,55.625,55.664,13286,0
20060619,55.832,56.183,55.705,55.705,5641,0
20060620,55.705,55.864,55.705,55.705,4263,0
20060621,55.713,56.574,55.713,56.535,6892,0
20060622,56.734,56.965,56.653,56.957,9400,0
20060623,56.933,56.933,56.223,56.797,2756,0
20060626,56.024,56.103,56.007,56.103,1631,0
20060627,56.103,56.414,56.024,56.295,4639,0
20060628,56.103,56.813,56.103,56.813,4760,0
20060629,56.615,57.316,56.024,57.316,14915,0
20060630,57.484,57.683,56.862,57.052,7771,0
20060703,56.862,57.204,56.862,57.037,1631,0
20060705,57.037,57.084,56.615,57.084,3009,0
20060706,56.893,57.204,56.789,57.044,3758,0
20060707,57.204,57.603,57.005,57.603,4388,0
20060710,57.204,57.204,56.813,56.965,5265,0
20060711,56.813,56.813,56.574,56.813,1377,0
20060712,56.494,57.204,56.455,57.204,5764,0
20060713,56.414,56.653,56.063,56.254,4639,0
20060714,55.744,55.824,55.433,55.433,2508,0
20060717,55.273,55.625,55.233,55.625,3384,0
20060718,55.625,55.625,54.054,54.054,8271,0
20060719,54.093,55.233,54.093,55.233,5265,0
20060720,55.034,55.625,55.034,55.625,2131,0
20060721,55.433,55.584,54.994,54.994,2382,0
20060724,54.803,54.835,54.564,54.835,3259,0
20060725,54.683,54.803,54.683,54.683,3508,0
20060726,54.692,54.874,54.643,54.723,6141,0
20060727,54.524,54.524,53.694,53.974,8650,0
20060728,53.894,54.093,53.119,53.415,30457,0
20060731,53.262,53.262,52.178,53.023,15669,0
20060801,53.023,53.814,53.023,53.262,6644,0
20060802,53.064,53.773,52.943,53.638,6392,0
20060803,53.382,53.614,52.984,53.11,3133,0
20060804,52.913,53.415,52.913,53.342,6892,0
20060807,53.342,53.518,52.863,53.023,4136,0
20060808,52.863,52.863,51.707,51.707,22686,0
20060809,51.707,52.034,51.579,51.954,6018,0
20060810,51.883,52.275,51.692,52.275,4760,0
20060811,52.281,52.313,51.604,51.604,5265,0
20060814,51.524,51.803,50.893,51.803,14791,0
20060815,51.763,52.473,51.763,51.883,9903,0
20060816,52.066,52.825,52.034,52.825,13161,0
20060817,53.023,53.023,52.673,52.825,8898,0
20060818,52.984,53.056,52.863,52.984,4263,0
20060821,52.943,53.446,52.943,53.446,12160,0
20060822,53.391,53.894,53.374,53.79,10151,0
20060823,52.552,53.223,52.552,53.223,6515,0
20060824,53.262,53.415,53.223,53.256,7146,0
20060825,53.207,53.262,53.16,53.256,4760,0
20060828,52.863,53.183,52.673,52.984,6268,0
20060829,52.863,53.262,52.863,53.223,3384,0
20060830,53.262,53.262,52.904,53.256,5641,0
20060831,53.144,53.144,52.984,53.023,3508,0
20060901,53.023,53.462,53.023,53.454,6268,0
20060905,53.415,53.526,53.262,53.342,7393,0
20060906,52.863,52.863,52.473,52.825,11781,0
20060907,52.632,52.745,51.212,51.883,12411,0
20060908,52.074,52.074,50.973,51.564,11532,0
20060911,51.093,51.404,50.893,51.053,16544,0
20060912,51.683,51.843,50.733,51.604,20430,0
20060913,51.404,51.994,51.285,51.994,15416,0
20060914,52.393,52.673,52.074,52.464,9026,0
20060915,52.863,53.262,52.704,53.262,14413,0
20060918,53.655,53.734,53.064,53.495,14915,0
20060919,53.415,53.534,52.154,52.632,7644,0
20060920,52.552,52.841,52.074,52.313,7771,0
20060921,52.434,52.593,52.074,52.234,4011,0
20060922,52.09,52.234,51.994,52.195,4263,0
20060925,52.034,52.137,51.683,51.994,2883,0
20060926,52.066,52.114,51.883,52.019,3884,0
20060927,51.994,52.393,51.994,52.393,2131,0
20060928,52.354,52.745,52.195,52.593,3884,0
20060929,52.593,52.863,52.473,52.513,5265,0
20061002,52.313,52.513,51.579,51.795,6515,0
20061003,51.683,51.683,50.853,50.957,10905,0
20061004,51.101,51.101,50.654,50.805,13663,0
20061005,51.285,51.459,51.252,51.452,4892,0
20061006,51.404,51.404,50.534,50.694,8774,0
20061009,50.893,51.555,50.893,51.388,6392,0
20061010,51.285,51.484,50.893,51.484,8271,0
20061011,51.604,51.604,50.79,50.989,7520,0
20061012,50.79,51.484,50.59,51.444,8521,0
20061013,51.452,52.074,51.452,51.843,8271,0
20061016,51.643,51.843,51.093,51.803,21809,0
20061017,51.803,51.843,51.428,51.731,4011,0
20061018,51.683,52.473,51.683,51.883,10655,0
20061019,51.683,51.692,51.643,51.651,3638,0
20061020,51.604,51.683,51.285,51.635,4892,0
20061023,50.933,51.667,50.933,51.604,9400,0
20061024,52.074,52.266,51.883,52.05,5265,0
20061025,51.859,52.473,51.692,52.464,8271,0
20061026,52.473,52.473,52.05,52.354,12909,0
20061027,52.552,52.552,52.074,52.522,6644,0
20061030,52.321,52.544,52.275,52.346,4263,0
20061031,52.346,52.552,52.17,52.313,3884,0
20061101,52.313,52.473,51.994,52.187,4639,0
20061102,51.683,51.883,51.013,51.268,6268,0
20061103,50.933,50.957,49.713,50.104,35722,0
20061106,50.271,50.933,50.271,50.933,17171,0
20061107,51.053,51.093,50.462,50.965,11908,0
20061108,50.965,51.291,50.798,51.291,8023,0
20061109,51.101,51.484,50.502,50.933,13410,0
20061110,51.133,51.891,51.133,51.891,10277,0
20061113,51.692,51.891,50.614,51.148,15416,0
20061114,51.348,51.62,51.348,51.588,7019,0
20061115,51.786,52.457,51.365,52.083,11405,0
20061116,51.891,52.195,51.564,52.003,12160,0
20061117,51.683,52.473,51.291,52.45,16418,0
20061120,52.863,53.056,52.561,53.023,14666,0
20061121,52.027,52.537,51.516,52.537,17423,0
20061122,52.616,52.649,52.258,52.649,8398,0
20061124,52.656,52.855,52.578,52.736,2631,0
20061127,51.939,52.338,51.819,51.939,25694,0
20061128,51.866,52.178,51.612,52.178,8521,0
20061129,51.978,52.656,51.859,52.505,8898,0
20061130,52.656,52.855,52.217,52.72,10027,0
20061201,52.457,52.736,52.178,52.695,6141,0
20061204,52.498,52.855,51.715,52.377,14915,0
20061205,52.457,53.039,52.457,52.656,12031,0
20061206,52.258,52.984,52.178,52.369,16671,0
20061207,52.464,53.256,52.464,53.008,6515,0
20061208,53.135,53.328,52.736,53.096,5138,0
20061211,52.896,53.311,52.896,53.135,3009,0
20061212,53.655,53.886,52.855,53.096,19176,0
20061213,53.008,53.845,53.008,53.534,5764,0
20061214,54.171,54.26,53.853,54.02,11031,0
20061215,54.572,55.369,54.06,54.85,14915,0
20061218,54.85,55.05,53.694,54.084,15416,0
20061219,54.084,54.084,53.295,53.446,4388,0
20061220,53.256,53.446,52.855,52.855,8147,0
20061221,52.896,53.454,52.896,53.248,5013,0
20061222,53.047,53.248,52.775,52.896,16294,0
20061226,53.096,53.239,52.896,52.904,11031,0
20061227,53.103,53.256,53.008,53.047,3009,0
20061228,53.103,53.933,52.896,53.614,11405,0
20061229,53.454,53.933,53.071,53.925,7520,0
20070103,53.135,53.734,52.695,53.526,19550,0
20070104,53.328,53.526,52.896,53.32,5390,0
20070105,53.374,53.415,52.896,52.896,6141,0
20070108,52.695,53.256,52.457,53.127,8898,0
20070109,52.855,53.374,52.473,52.775,7146,0
20070110,52.656,52.849,52.464,52.464,2883,0
20070111,52.457,52.849,52.457,52.841,6018,0
20070112,53.039,53.039,52.457,52.656,4639,0
20070116,51.78,53.103,51.78,52.712,8271,0
20070117,52.712,53.655,52.712,53.168,7393,0
20070118,53.367,53.367,52.641,53.023,4639,0
20070119,52.825,53.016,52.457,52.8,8774,0
20070122,52.896,53.056,52.369,53.047,9776,0
20070123,53.248,53.454,52.616,52.736,8774,0
20070124,52.935,53.096,52.761,52.769,2382,0
20070125,52.904,53.454,52.769,53.103,8521,0
20070126,53.103,53.303,52.258,52.736,3884,0
20070129,52.338,53.239,52.321,53.239,5891,0
20070130,53.039,53.415,52.457,53.215,5013,0
20070131,53.016,54.435,52.92,53.374,18676,0
20070201,53.35,54.133,53.335,53.374,5641,0
20070202,53.694,53.894,53.462,53.462,7019,0
20070205,53.295,54.251,53.295,54.251,4388,0
20070206,54.251,54.85,54.251,54.652,8023,0
20070207,54.835,54.835,54.635,54.659,3133,0
20070208,54.251,54.452,53.894,54.14,10527,0
20070209,54.1,54.499,54.1,54.404,4510,0
20070212,54.205,55.002,54.205,54.331,14036,0
20070213,54.26,54.652,53.853,54.412,14289,0
20070214,54.251,54.604,54.005,54.251,10027,0
20070215,53.853,54.643,53.853,54.508,19176,0
20070216,54.508,54.652,54.251,54.251,7270,0
20070220,54.244,54.906,53.176,54.444,28704,0
20070221,54.171,54.237,53.495,54.037,19052,0
20070222,53.837,54.157,53.487,54.157,4510,0
20070223,53.957,54.692,53.957,54.157,4760,0
20070226,53.67,54.251,53.67,53.941,15165,0
20070227,53.941,53.941,53.287,53.534,22060,0
20070228,53.335,53.614,52.775,53.374,5764,0
20070301,53.575,53.575,51.459,52.33,10151,0
20070302,52.13,52.481,51.954,52.305,8271,0
20070305,51.7,51.866,51.62,51.851,4263,0
20070306,51.859,52.25,51.476,52.226,11281,0
20070307,52.027,52.369,51.826,52.369,6515,0
20070308,52.258,53.056,52.083,52.745,12281,0
20070309,52.816,53.016,52.602,52.656,18423,0
20070312,52.736,52.849,52.498,52.537,10404,0
20070313,51.859,52.034,51.396,51.595,11154,0
20070314,51.803,52.616,51.731,52.616,9275,0
20070315,52.656,53.256,52.656,53.176,8774,0
20070316,53.614,54.251,53.088,53.287,10527,0
20070319,52.855,53.765,52.855,53.168,4639,0
20070320,53.19,53.742,52.887,53.088,6392,0
20070321,53.135,53.335,52.027,53.256,9275,0
20070322,53.056,53.248,52.855,52.935,4136,0
20070323,52.338,53.135,52.338,52.825,9400,0
20070326,52.976,53.047,52.29,52.816,5138,0
20070327,52.418,53.047,52.217,53.047,4263,0
20070328,52.656,52.665,51.978,52.665,11657,0
20070329,52.656,52.736,52.537,52.695,3758,0
20070330,52.178,53.032,52.178,53.032,8023,0
20070402,53.056,53.16,52.952,52.976,5891,0
20070403,53.176,53.575,53.176,53.374,5013,0
20070404,52.712,53.11,52.712,52.92,7146,0
20070405,52.896,52.896,52.187,52.585,7771,0
20070409,52.346,52.855,52.29,52.656,7019,0
20070410,52.976,53.008,52.505,52.784,6392,0
20070411,52.784,52.784,52.338,52.537,4011,0
20070412,52.338,52.792,52.187,52.761,11281,0
20070413,52.959,52.967,52.624,52.967,3508,0
20070416,53.096,53.63,53.096,53.63,10527,0
20070417,53.814,53.853,52.849,53.248,16294,0
20070418,53.047,53.415,52.649,53.215,5390,0
20070419,52.825,53.534,52.816,53.382,7270,0
20070420,53.335,54.054,53.335,54.054,8650,0
20070423,53.966,54.452,53.59,54.277,12281,0
20070424,53.534,54.444,53.534,54.251,12659,0
20070425,54.435,54.444,54.037,54.444,5265,0
20070426,54.251,54.452,54.109,54.395,4892,0
20070427,54.395,54.395,54.165,54.165,1503,0
20070430,54.06,54.251,53.622,54.133,23189,0
20070501,53.933,54.612,53.374,54.412,10404,0
20070502,54.404,54.652,53.974,54.331,8398,0
20070503,54.171,54.612,54.148,54.356,13788,0
20070504,54.317,54.723,54.117,54.492,8650,0
20070507,54.372,55.25,54.372,54.803,10277,0
20070508,55.25,55.25,54.595,54.97,31585,0
20070509,54.89,55.193,54.372,55.193,10527,0
20070510,54.994,55.121,54.395,54.939,12160,0
20070511,55.138,55.147,54.739,55.147,4510,0
20070514,55.147,55.29,54.89,55.29,5641,0
20070515,55.09,55.273,54.452,55.05,12909,0
