Date,Open,High,Low,Close,Volume,OpenInt
20050928,13.85,14.217,13.762,14.143,62163,0
20050929,14.311,14.451,13.938,14.305,80971,0
20050930,14.267,14.597,14.209,14.275,85744,0
20051003,14.341,14.62,14.217,14.275,61206,0
20051004,14.305,14.327,13.945,13.945,51665,0
20051005,14.033,14.084,13.02,13.212,141640,0
20051006,13.058,13.058,12.103,12.5,290499,0
20051007,12.493,13.08,12.456,13.08,58618,0
20051010,13.777,13.777,12.72,12.786,47033,0
20051011,12.808,13.234,12.808,13.102,39124,0
20051012,13.168,13.196,12.324,12.514,79340,0
20051013,12.544,12.544,12.03,12.368,60526,0
20051014,12.47,12.544,12.279,12.544,46214,0
20051017,12.69,13.028,12.596,13.006,54665,0
20051018,12.91,13.285,12.882,13.204,44578,0
20051019,13.263,13.41,12.926,13.41,68978,0
20051020,13.388,13.388,12.192,12.279,105102,0
20051021,12.324,12.324,11.267,11.517,202708,0
20051024,11.957,12.456,11.707,12.376,127187,0
20051025,12.558,12.617,12.266,12.331,68842,0
20051026,11.993,12.31,11.942,12.207,35170,0
20051027,12.228,12.236,11.37,11.87,85882,0
20051028,11.957,11.993,11.679,11.98,53168,0
20051031,12.213,12.316,11.891,11.935,39805,0
20051101,11.898,12.067,11.898,12.024,30538,0
20051102,12.082,12.25,11.972,12.045,52347,0
20051103,12.103,12.536,12.103,12.536,87246,0
20051104,12.617,12.69,12.397,12.514,27399,0
20051107,12.514,12.514,12.207,12.258,27808,0
20051108,12.31,12.338,11.737,12.067,57118,0
20051109,12.103,12.25,11.957,11.957,31218,0
20051110,11.972,12.331,11.957,12.14,56028,0
20051111,12.177,12.287,11.883,12.2,71703,0
20051114,12.47,12.47,11.87,11.92,50848,0
20051115,11.883,12.038,11.701,11.773,57391,0
20051116,11.92,11.993,11.832,11.84,28489,0
20051117,11.891,11.957,11.788,11.862,29035,0
20051118,11.935,11.964,11.73,11.781,45392,0
20051121,11.781,12.169,11.781,12.118,44714,0
20051122,12.162,12.279,11.935,12.25,40216,0
20051123,12.25,12.25,12.03,12.162,38307,0
20051125,12.228,12.397,12.14,12.389,9132,0
20051128,12.389,12.514,12.389,12.448,23720,0
20051129,12.412,12.478,12.397,12.456,35170,0
20051130,12.544,12.544,12.434,12.441,23856,0
20051201,12.507,12.91,12.507,12.624,68842,0
20051202,12.69,13.248,12.69,13.123,62846,0
20051205,13.24,13.292,13.058,13.058,54256,0
20051206,13.058,13.19,12.984,13.175,18948,0
20051207,13.168,13.196,12.874,12.984,29308,0
20051208,13.02,13.064,12.948,12.954,25903,0
20051209,13.13,13.168,12.992,12.992,32172,0
20051212,13.058,13.117,12.713,12.727,35580,0
20051213,12.713,12.727,12.221,12.522,75249,0
20051214,12.486,12.617,12.36,12.522,30400,0
20051215,12.514,12.522,12.346,12.389,22494,0
20051216,12.382,12.434,12.279,12.382,23312,0
20051219,12.382,12.434,12.228,12.25,28764,0
20051220,12.36,12.448,12.294,12.302,20722,0
20051221,12.36,12.463,12.36,12.404,48120,0
20051222,12.434,12.47,12.404,12.456,37216,0
20051223,12.47,12.486,12.316,12.316,42668,0
20051227,12.25,12.258,11.928,12.052,72521,0
20051228,11.781,12.221,11.781,12.213,111375,0
20051229,12.118,12.389,12.118,12.324,51665,0
20051230,12.389,12.42,12.338,12.389,37353,0
20060103,12.389,12.544,12.324,12.536,58891,0
20060104,12.609,12.823,12.609,12.786,59028,0
20060105,12.786,13.042,12.786,13.006,44986,0
20060106,13.08,13.153,13.013,13.058,38035,0
20060109,13.094,13.153,13.013,13.02,52890,0
20060110,13.02,13.153,12.984,13.094,40760,0
20060111,13.094,13.373,13.058,13.358,83974,0
20060112,13.388,13.667,13.388,13.483,69386,0
20060113,13.49,13.659,13.49,13.636,46349,0
20060117,14.011,14.921,13.938,14.767,219340,0
20060118,14.671,14.671,14.415,14.569,78247,0
20060119,14.671,15.331,14.663,15.251,117100,0
20060120,15.368,15.588,14.833,15.053,96106,0
20060123,15.185,15.464,15.111,15.361,130595,0
20060124,15.397,15.962,15.31,15.918,128414,0
20060125,16.007,16.028,15.647,15.714,106603,0
20060126,15.735,15.735,15.031,15.251,101833,0
20060127,15.31,15.757,15.251,15.691,81656,0
20060130,15.662,15.691,15.324,15.405,69796,0
20060131,15.361,15.384,14.988,15.236,145047,0
20060201,15.258,15.318,14.451,15.31,138908,0
20060202,15.318,15.53,14.957,14.993,89426,0
20060203,15.024,15.221,14.972,15.134,55618,0
20060206,15.295,15.691,15.295,15.625,86427,0
20060207,15.698,15.698,15.163,15.229,95833,0
20060208,15.208,15.229,14.76,14.972,67885,0
20060209,15.001,15.361,14.98,15.031,65026,0
20060210,15.067,15.103,14.231,14.855,91880,0
20060213,14.781,14.855,14.084,14.121,55348,0
20060214,14.121,14.561,13.688,14.51,86563,0
20060215,14.73,14.781,14.495,14.591,58480,0
20060216,14.591,14.715,14.437,14.715,42123,0
20060217,14.715,14.98,14.671,14.965,46075,0
20060221,15.221,15.354,15.221,15.251,96106,0
20060222,15.331,15.331,15.156,15.17,63934,0
20060223,15.185,15.192,15.067,15.163,30538,0
20060224,15.17,15.185,15.111,15.185,26037,0
20060227,15.185,15.185,15.067,15.082,43894,0
20060228,15.111,15.111,14.707,14.796,53574,0
20060301,14.804,15.038,14.804,14.957,46895,0
20060302,15.111,15.221,15.009,15.09,69115,0
20060303,15.09,15.691,15.053,15.625,109192,0
20060306,15.808,16.41,15.684,15.75,202438,0
20060307,15.772,15.772,15.156,15.163,100741,0
20060308,15.221,15.221,14.62,14.891,89019,0
20060309,14.928,15.06,14.686,14.745,51665,0
20060310,14.707,14.818,14.701,14.723,54529,0
20060313,14.796,14.796,14.663,14.671,74841,0
20060314,14.671,14.745,14.657,14.707,56163,0
20060315,14.671,14.715,14.583,14.671,62709,0
20060316,14.576,14.723,14.525,14.671,71296,0
20060317,14.561,14.988,14.546,14.701,69661,0
20060320,15.038,15.471,14.949,15.376,79067,0
20060321,15.405,15.478,15.266,15.354,80564,0
20060322,15.39,15.706,15.318,15.662,57257,0
20060323,15.698,16.835,15.698,16.424,146001,0
20060324,16.718,16.916,16.549,16.631,99242,0
20060327,16.872,17.055,16.733,16.784,91473,0
20060328,16.784,16.784,16.168,16.248,99923,0
20060329,16.358,16.872,16.322,16.718,44303,0
20060330,16.799,16.974,16.754,16.791,32308,0
20060331,16.813,16.967,16.703,16.843,52484,0
20060403,16.923,17.423,16.923,17.004,76064,0
20060404,17.004,17.312,16.989,17.143,45939,0
20060405,17.202,17.737,17.202,17.687,83837,0
20060406,17.825,18.538,17.825,18.046,175581,0
20060407,17.973,17.973,17.231,17.664,60251,0
20060410,17.753,18.266,17.753,18.119,108649,0
20060411,18.412,18.478,17.715,17.87,66389,0
20060412,17.884,18.596,17.87,18.464,63117,0
20060413,18.559,18.596,18.098,18.141,91608,0
20060417,18.192,18.346,18.068,18.339,109602,0
20060418,18.632,19.352,18.559,18.955,143273,0
20060419,18.339,18.742,16.19,17.224,652976,0
20060420,17.326,17.701,16.835,17.04,181169,0
20060421,17.071,17.436,16.741,17.04,85198,0
20060424,16.835,16.864,16.578,16.799,54665,0
20060425,16.741,17.239,16.631,17.033,66114,0
20060426,16.799,17.092,16.799,16.916,81249,0
20060427,16.886,16.886,15.625,15.684,150361,0
20060428,15.405,16.028,15.331,16.028,161950,0
20060501,16.028,16.432,15.896,16.41,36941,0
20060502,16.322,16.366,15.962,16.212,55891,0
20060503,16.168,16.168,15.772,15.868,56846,0
20060504,15.868,15.868,15.478,15.588,119552,0
20060505,15.295,15.515,15.236,15.318,146274,0
20060508,15.17,15.442,15.075,15.318,201073,0
20060509,15.221,15.588,15.221,15.588,126778,0
20060510,15.662,16.483,15.662,16.395,120371,0
20060511,16.652,16.652,15.772,15.772,65159,0
20060512,15.772,15.772,14.745,14.949,101152,0
20060515,14.781,14.781,14.121,14.173,139181,0
20060516,14.231,14.745,14.231,14.737,99787,0
20060517,14.737,14.789,14.305,14.443,77024,0
20060518,14.393,14.487,13.498,13.586,113418,0
20060519,13.565,13.6,13.058,13.593,128278,0
20060522,13.314,13.314,12.522,12.926,159086,0
20060523,13.072,13.791,13.072,13.432,128826,0
20060524,13.46,13.6,12.874,13.02,160995,0
20060525,13.168,14.187,13.086,14.187,105102,0
20060526,14.26,14.818,14.231,14.707,77295,0
20060530,14.855,14.855,14.231,14.459,95560,0
20060531,14.415,14.525,14.26,14.319,34490,0
20060601,14.283,14.415,14.209,14.363,31079,0
20060602,14.487,14.73,14.063,14.635,91473,0
20060605,14.745,14.804,14.305,14.327,72114,0
20060606,14.267,14.283,13.997,14.055,49073,0
20060607,14.157,14.642,14.15,14.429,55891,0
20060608,14.429,14.429,12.69,13.219,211435,0
20060609,13.204,14.003,13.204,13.901,101421,0
20060612,13.828,13.93,13.086,13.109,55072,0
20060613,13.109,13.513,13.058,13.314,86293,0
20060614,13.35,13.402,13.072,13.373,46487,0
20060615,13.534,14.377,13.534,14.377,56846,0
20060616,14.217,14.657,14.011,14.415,35580,0
20060619,14.341,14.341,12.874,13.292,109874,0
20060620,13.204,13.329,13.13,13.212,59709,0
20060621,13.278,13.623,13.278,13.388,66254,0
20060622,13.35,13.416,13.314,13.402,32988,0
20060623,13.46,14.15,13.424,13.718,47167,0
20060626,13.718,14.011,13.681,13.989,41303,0
20060627,13.96,13.96,13.571,13.659,48667,0
20060628,13.432,13.754,13.366,13.674,30808,0
20060629,13.674,13.93,13.468,13.894,63117,0
20060630,13.791,13.82,13.586,13.608,62572,0
20060703,13.674,13.82,13.659,13.777,27808,0
20060705,13.784,13.894,13.46,13.85,39669,0
20060706,13.85,13.856,13.49,13.6,56028,0
20060707,13.571,13.864,13.46,13.46,43348,0
20060710,13.498,13.754,13.388,13.424,48803,0
20060711,13.476,13.571,13.35,13.526,33537,0
20060712,13.526,13.74,13.46,13.586,31491,0
20060713,13.557,13.571,13.175,13.175,43760,0
20060714,13.13,13.344,13.036,13.175,42534,0
20060717,13.175,13.565,13.175,13.454,40488,0
20060718,13.498,13.534,13.263,13.439,43619,0
20060719,13.476,13.938,13.454,13.93,55753,0
20060720,13.938,14.165,13.74,14.07,55212,0
20060721,13.791,13.813,13.395,13.549,65706,0
20060724,13.6,13.813,13.571,13.746,15678,0
20060725,13.71,14.011,13.571,14.011,71703,0
20060726,13.828,14.084,13.652,14.019,55072,0
20060727,13.982,14.084,13.879,14.011,20448,0
20060728,13.938,14.157,13.843,14.121,48393,0
20060731,14.084,14.165,13.938,14.07,33808,0
20060801,14.157,14.157,13.769,13.798,36260,0
20060802,13.85,13.923,13.586,13.608,45258,0
20060803,13.644,14.084,13.644,13.828,49622,0
20060804,13.938,14.121,13.901,14.019,41714,0
20060807,14.019,14.099,13.74,13.909,22901,0
20060808,13.872,14.025,13.85,13.864,14994,0
20060809,13.46,13.659,13.35,13.388,72248,0
20060810,13.3,13.636,13.3,13.623,30943,0
20060811,13.505,13.505,13.204,13.204,35988,0
20060814,13.718,13.791,13.424,13.557,73613,0
20060815,13.557,13.938,13.557,13.894,21946,0
20060816,14.047,14.099,13.923,13.96,41578,0
20060817,14.011,14.15,13.982,14.063,34625,0
20060818,14.15,14.883,14.15,14.532,44850,0
20060821,14.671,14.671,14.187,14.333,37216,0
20060822,14.415,14.443,14.121,14.267,47845,0
20060823,14.267,14.443,14.267,14.421,22766,0
20060824,14.443,14.443,14.173,14.289,21540,0
20060825,14.289,14.532,14.289,14.437,28764,0
20060828,14.474,14.474,13.6,13.608,74158,0
20060829,13.681,14.377,13.681,14.223,38307,0
20060830,14.437,14.437,14.055,14.157,29035,0
20060831,14.157,14.311,14.084,14.231,20992,0
20060901,14.267,14.451,14.267,14.377,19766,0
20060905,14.429,14.495,14.305,14.495,41032,0
20060906,14.495,14.495,14.195,14.217,17312,0
20060907,14.267,14.305,13.974,14.063,35714,0
20060908,14.671,14.671,13.938,14.223,21401,0
20060911,14.377,14.377,13.439,13.447,72933,0
20060912,13.314,13.696,13.234,13.322,67480,0
20060913,13.204,13.718,13.13,13.644,58346,0
20060914,13.718,13.989,13.63,13.916,44578,0
20060915,14.011,14.04,13.636,13.953,39259,0
20060918,14.121,14.459,14.121,14.415,65706,0
20060919,14.561,14.943,14.451,14.891,83293,0
20060920,15.148,15.405,15.06,15.397,114916,0
20060921,15.405,15.574,15.397,15.478,73613,0
20060922,15.552,15.566,15.221,15.405,53711,0
20060925,15.478,15.478,15.119,15.243,93788,0
20060926,15.368,15.368,14.745,15.214,107284,0
20060927,15.221,15.221,15.126,15.185,37486,0
20060928,15.208,15.221,15.075,15.2,30674,0
20060929,15.574,15.574,15.192,15.442,63388,0
20061002,15.478,15.588,15.405,15.5,50166,0
20061003,15.53,15.588,15.368,15.456,58618,0
20061004,15.412,15.412,14.319,14.487,154994,0
20061005,14.487,15.324,14.487,15.163,77702,0
20061006,15.221,15.397,15.2,15.354,40353,0
20061009,15.287,15.405,15.185,15.405,48255,0
20061010,15.405,15.566,15.384,15.515,57802,0
20061011,15.588,15.714,15.412,15.53,42123,0
20061012,15.53,15.742,15.478,15.735,48667,0
20061013,15.625,16.27,15.625,16.16,52074,0
20061016,16.799,17.092,16.615,17.048,100194,0
20061017,17.165,17.231,17.019,17.165,61069,0
20061018,17.187,17.202,17.019,17.04,73888,0
20061019,17.055,17.312,16.982,17.312,55348,0
20061020,17.275,17.312,16.982,17.268,45258,0
20061023,17.312,17.459,17.092,17.202,73748,0
20061024,17.129,17.495,17.055,17.444,46759,0
20061025,17.019,18.046,17.019,17.847,105649,0
20061026,17.239,17.312,17.107,17.202,50715,0
20061027,17.239,17.495,17.173,17.385,57118,0
20061030,17.423,17.423,16.762,16.923,43619,0
20061031,16.741,17.357,16.549,17.334,42668,0
20061101,17.334,17.385,16.549,16.733,69524,0
20061102,16.549,16.674,15.221,15.53,160040,0
20061103,15.53,16.235,15.405,16.235,98560,0
20061106,16.235,16.439,15.86,16.182,69796,0
20061107,16.102,16.403,16.102,16.182,35307,0
20061108,16.182,17.055,16.182,16.799,38172,0
20061109,16.945,17.202,16.872,16.961,47439,0
20061110,17.048,17.092,16.813,16.894,17449,0
20061113,16.982,17.077,16.872,17.033,29584,0
20061114,17.129,17.239,16.974,17.085,29584,0
20061115,17.033,17.326,17.019,17.217,52484,0
20061116,17.385,17.385,17.027,17.187,48803,0
20061117,17.224,17.401,17.027,17.305,41442,0
20061120,17.407,17.605,17.393,17.605,55618,0
20061121,17.789,18.156,17.715,17.973,68432,0
20061122,18.046,18.287,17.943,18.258,56980,0
20061124,18.266,18.266,18.083,18.083,13223,0
20061127,18.001,18.111,17.554,17.605,38035,0
20061128,16.909,17.158,16.652,17.107,102923,0
20061129,17.107,17.825,17.092,17.825,36260,0
20061130,17.973,18.324,17.973,18.302,36805,0
20061201,18.331,18.331,17.973,18.28,41169,0
20061204,18.324,18.412,18.214,18.339,41851,0
20061205,18.376,18.405,18.163,18.405,27264,0
20061206,18.405,18.412,18.339,18.412,17176,0
20061207,18.412,18.412,18.258,18.339,18131,0
20061208,18.405,18.412,18.258,18.274,19902,0
20061211,18.397,18.412,18.339,18.376,37353,0
20061212,18.376,18.559,17.129,17.129,67480,0
20061213,17.423,18.024,17.349,17.841,81521,0
20061214,18.009,18.801,18.009,18.654,56846,0
20061215,18.706,19.072,18.706,18.992,61480,0
20061218,19.146,19.256,18.559,18.566,43214,0
20061219,18.486,19.007,18.486,18.721,21401,0
20061220,18.721,19.087,18.721,19.05,37216,0
20061221,19.146,19.241,18.544,18.764,39669,0
20061222,18.852,19.286,18.852,19.072,46759,0
20061226,19.513,19.902,19.484,19.704,49893,0
20061227,19.806,20.825,19.799,20.797,68978,0
20061228,20.797,21.274,20.671,21.208,71023,0
20061229,21.134,21.221,20.181,20.327,80699,0
20070103,20.247,20.429,19.072,19.388,123643,0
20070104,19.374,20.063,19.264,19.93,81929,0
20070105,19.843,19.946,19.777,19.777,43894,0
20070108,19.66,20.224,19.66,20.078,65159,0
20070109,20.085,20.232,19.843,20.144,39942,0
20070110,20.357,20.533,20.283,20.511,64206,0
20070111,20.533,20.87,20.481,20.709,56436,0
20070112,20.76,21.64,20.76,21.221,71568,0
20070116,20.723,20.753,17.841,17.921,453267,0
20070117,17.605,18.691,17.561,18.67,231746,0
20070118,18.67,19.227,18.134,18.676,127731,0
20070119,18.53,18.962,18.53,18.714,50441,0
20070122,18.266,18.764,17.973,18.127,92696,0
20070123,18.046,18.581,17.789,18.486,99787,0
20070124,18.486,18.706,18.339,18.64,53711,0
20070125,18.64,18.97,18.588,18.714,66525,0
20070126,18.632,18.64,18.274,18.428,53168,0
20070129,18.376,18.449,17.884,17.921,63252,0
20070130,17.973,18.632,17.921,18.428,68567,0
20070131,18.522,18.662,18.449,18.581,49073,0
20070201,18.764,19,18.742,18.984,67885,0
20070202,19.072,19.197,17.635,17.687,214294,0
20070205,17.092,17.137,16.05,16.746,417144,0
20070206,16.564,17.364,16.564,17.26,137001,0
20070207,17.37,17.517,16.886,17.011,96243,0
20070208,16.901,17.423,16.417,16.564,144502,0
20070209,16.688,17.114,16.688,16.784,67207,0
20070212,16.6,16.851,16.49,16.586,62572,0
20070213,16.505,17.099,16.505,16.945,65980,0
20070214,16.945,17.011,16.754,16.857,36669,0
20070215,16.799,16.967,16.476,16.527,58480,0
20070216,16.571,16.652,16.235,16.483,73341,0
20070220,16.505,17.15,16.403,17.129,56708,0
20070221,17.202,17.209,16.835,16.961,60798,0
20070222,18.89,18.89,16.961,17.26,51937,0
20070223,17.37,17.605,17.275,17.275,63663,0
20070226,17.459,17.591,17.312,17.385,35714,0
20070227,17.165,17.254,16.476,16.476,64887,0
20070228,16.505,17.297,16.432,17.239,40078,0
20070301,17.092,17.202,16.513,16.945,31218,0
20070302,17.129,17.165,16.6,16.667,37486,0
20070305,15.772,16.138,15.295,15.295,111100,0
20070306,15.295,16.138,15.295,15.948,64887,0
20070307,15.918,16.476,15.786,16.454,55891,0
20070308,16.358,16.725,16.16,16.395,53711,0
20070309,16.505,16.696,16.468,16.652,27946,0
20070312,16.468,16.872,16.468,16.777,24947,0
20070313,16.718,17.173,16.241,16.337,42534,0
20070314,16.212,16.564,16.146,16.534,26855,0
20070315,16.527,16.894,16.527,16.762,21129,0
20070316,16.835,16.938,16.762,16.901,15266,0
20070319,17.019,17.181,16.961,17.019,13906,0
20070320,17.129,17.165,16.945,17.055,25627,0
20070321,17.173,17.664,17.173,17.627,34216,0
20070322,17.811,17.863,17.326,17.488,41442,0
20070323,17.811,17.825,17.04,17.341,46487,0
20070326,17.055,17.781,17.055,17.613,45258,0
20070327,17.511,17.709,17.451,17.598,20585,0
20070328,17.591,17.657,17.533,17.569,11450,0
20070329,17.503,17.503,16.989,17.349,33126,0
20070330,17.129,17.547,17.099,17.239,31218,0
20070402,17.239,17.297,17.055,17.209,30400,0
20070403,17.165,17.283,17.055,17.107,57257,0
20070404,16.945,17.423,16.945,17.268,28489,0
20070405,17.195,17.217,16.857,17.173,50985,0
20070409,17.099,17.165,16.586,17.129,43214,0
20070410,17.181,17.224,16.894,16.982,30400,0
20070411,17.055,17.055,16.586,16.857,44303,0
20070412,16.872,17.231,16.777,16.784,47986,0
20070413,16.696,16.696,15.926,16.16,116147,0
20070416,15.428,15.808,14.561,15.038,310540,0
20070417,14.671,15.229,14.597,15.001,140547,0
20070418,14.855,14.965,14.707,14.789,118189,0
20070419,14.377,14.767,14.253,14.474,173263,0
20070420,14.671,15.647,14.671,15.53,112193,0
20070423,15.581,15.845,15.384,15.566,80699,0
20070424,15.75,15.78,15.449,15.53,100741,0
20070425,15.566,15.75,15.515,15.588,54392,0
20070426,15.405,15.405,14.914,15.053,105920,0
20070427,14.965,15.691,14.891,15.428,108785,0
20070430,15.185,15.471,15.185,15.229,50303,0
20070501,15.111,15.17,14.671,14.76,70342,0
20070502,14.686,15.126,14.686,14.928,67207,0
20070503,14.855,15.067,14.855,14.949,86836,0
20070504,15.001,15.031,14.679,14.701,83701,0
20070507,14.745,15.214,14.679,14.988,90518,0
20070508,14.818,15.2,14.818,14.988,38715,0
20070509,15.538,15.838,15.331,15.742,78247,0
20070510,15.714,15.75,15.053,15.229,56733,0
20070511,15.045,15.397,14.935,15.177,80699,0
20070514,14.993,15.258,14.949,15.067,51121,0
20070515,14.957,15.214,14.943,15.053,40078,0
