Date,Open,High,Low,Close,Volume,OpenInt
20121224,26.72,26.95,26.49,26.94,64759,0
20121226,26.9,27.28,26.72,27.05,111562,0
20121227,27.03,27.03,25.96,26.23,118566,0
20121228,26.02,27.31,25.51,27.05,100872,0
20121231,27,27.39,26.67,27.32,98877,0
20130102,27.65,28.09,27.41,27.65,160233,0
20130103,27.6,27.6,26.68,26.76,128144,0
20130104,26.89,26.89,25.56,26.06,191656,0
20130107,25.91,26.53,25.3,26.52,235321,0
20130108,26.61,26.61,25.95,26.3,129713,0
20130109,26.54,27.8,26.23,27.42,151214,0
20130110,27.56,27.81,26.87,27.6,99613,0
20130111,27.58,28.16,27.22,27.98,156479,0
20130114,27.86,28.93,27.62,28.89,259912,0
20130115,28.64,30.4,28.52,30.38,639372,0
20130116,30.33,31.47,30,31.04,247100,0
20130117,31.08,31.35,30.26,31.2,131298,0
20130118,31.14,32.41,31.06,32.33,177580,0
20130122,32.5,32.75,30.81,31.45,186858,0
20130123,31.48,31.59,31.26,31.5,157900,0
20130124,31.5,32.35,31.28,31.99,158848,0
20130125,32.17,32.75,31.83,32.58,157544,0
20130128,32.59,33.89,32.54,33.76,315713,0
20130129,33.67,33.67,32.01,32.23,144271,0
20130130,32.13,32.41,31.38,32.01,130153,0
20130131,32.04,32.04,31.14,31.79,84070,0
20130201,30.13,30.63,28.71,28.97,1282145,0
20130204,28.9,29.09,28.54,28.85,459428,0
20130205,28.75,28.86,28.15,28.67,178740,0
20130206,28.65,28.65,28,28.1,232984,0
20130207,28.02,28.02,27.63,27.84,163256,0
20130208,27.96,28.26,27.55,28.16,135622,0
20130211,28.1,28.25,27.79,27.86,148239,0
20130212,27.74,28.04,27.52,27.97,157602,0
20130213,27.94,28.43,27.02,27.95,233480,0
20130214,30,31.3,29.18,30,1213738,0
20130215,30.42,30.9,28.77,29.38,339427,0
20130219,29.09,29.13,28.51,29.07,412935,0
20130220,28.9,28.94,28.44,28.52,248803,0
20130221,28.44,28.44,26.07,27,399618,0
20130222,27.01,27.3,26.4,26.71,178664,0
20130225,26.86,27.25,26.42,26.78,136389,0
20130226,26.67,26.93,24.91,25.51,387077,0
20130227,25.56,27.16,25.54,26.95,151026,0
20130228,26.95,27.09,25.6,26.45,110836,0
20130301,26.33,26.69,25.8,26.41,261977,0
20130304,26.25,26.56,25.07,25.14,497734,0
20130305,25.25,25.93,24.61,24.95,493992,0
20130306,25.11,25.43,24.6,24.99,240289,0
20130307,24.72,24.8,23.9,24.06,830157,0
20130308,24.2,25.77,23.92,25.36,575283,0
20130311,25.26,25.49,25.09,25.34,194901,0
20130312,25.22,25.42,25.04,25.29,249033,0
20130313,25.25,25.39,25.02,25.25,129100,0
20130314,25.13,25.5,25.13,25.3,170625,0
20130315,25.25,25.73,25.15,25.58,190167,0
20130318,25.33,25.42,24.75,25.28,240476,0
20130319,25.26,25.43,24.95,25.31,252004,0
20130320,25.55,25.6,25.16,25.31,99215,0
20130321,25.17,25.73,24.7,25.32,174207,0
20130322,25.18,25.53,24.91,25.36,170116,0
20130325,25.35,25.5,25.02,25.26,259369,0
20130326,25.44,25.45,25.06,25.31,217439,0
20130327,25.26,25.7,25.16,25.44,188340,0
20130328,25.51,25.63,25.21,25.35,255718,0
20130401,25.38,25.53,25.21,25.32,369631,0
20130402,25.38,25.56,25.25,25.46,117573,0
20130403,25.53,25.6,25.31,25.42,152261,0
20130404,25.38,26.26,25.32,26.01,284008,0
20130405,25.72,26.95,25.46,26.48,306797,0
20130408,26.48,26.48,25.67,25.74,210647,0
20130409,25.59,25.8,25.37,25.61,127991,0
20130410,25.62,25.62,24.85,25.43,222391,0
20130411,25.49,26.27,25.4,26.23,127599,0
20130412,26.02,26.24,25.55,25.81,214955,0
20130415,25.72,25.72,25.3,25.59,138217,0
20130416,25.63,25.92,25.5,25.91,86408,0
20130417,25.73,25.74,25.18,25.46,203091,0
20130418,25.86,26.17,25.38,25.67,250920,0
20130419,25.68,25.9,25.19,25.57,167579,0
20130422,25.54,25.62,24.84,24.94,107512,0
20130423,24.79,25.77,24.64,25.74,98266,0
20130424,25.87,26.09,25.68,26,44226,0
20130425,25.94,26.05,25.7,25.76,68592,0
20130426,25.65,26.68,25.65,26.5,176463,0
20130429,26.51,27.35,26.46,27.11,144043,0
20130430,27.3,27.49,27.09,27.3,152994,0
20130501,27.27,27.3,27.04,27.23,159335,0
20130502,27.27,27.62,27.25,27.6,120876,0
20130503,27.88,28.71,27.75,28.62,168343,0
20130506,28.54,28.88,28.39,28.61,247307,0
20130507,28.99,30.44,28.83,30.02,723807,0
20130508,29.95,30,29.82,29.91,245892,0
20130509,29.73,29.84,29.03,29.77,207067,0
20130510,30,30.5,29.84,30.49,278160,0
20130513,30.31,30.93,29.95,30.75,203486,0
20130514,30.84,31.71,30.52,31.5,268829,0
20130515,31.27,31.34,30.57,30.88,388593,0
20130516,30.5,31.22,30.24,31.03,268263,0
20130517,30.55,30.82,29.26,29.54,1059088,0
20130520,29.49,29.69,29.11,29.38,125093,0
20130521,29.57,30,29.29,29.75,138894,0
20130522,29.7,30.28,29.55,29.74,294332,0
20130523,30.7,30.83,29.9,30.65,517703,0
20130524,30.53,31.07,30.17,30.88,295678,0
20130528,31.06,31.88,31.03,31.68,478857,0
20130529,31.44,31.52,30.66,31.27,138406,0
20130530,31.18,31.44,30.81,31.08,111960,0
20130531,30.94,31.26,30.61,30.61,145485,0
20130603,30.8,30.8,29.71,30.43,353621,0
20130604,30.71,30.73,30.04,30.49,124597,0
20130605,30.38,30.72,30.21,30.53,298282,0
20130606,30.48,31.29,30.33,31.18,134981,0
20130607,31.39,33.71,31.28,32.87,631260,0
20130610,32.86,33.34,32.62,32.99,186402,0
20130611,32.53,33.05,32.53,32.83,226206,0
20130612,33.07,33.27,32.58,32.65,81256,0
20130613,32.58,33.8,32.36,33.62,168718,0
20130614,33.55,34.05,33.55,34.02,269610,0
20130617,34.04,36.8,33.81,35.77,597075,0
20130618,35.76,36.55,35.61,36.42,377435,0
20130619,36.48,37.53,36.39,37.23,454419,0
20130620,36.95,37.41,35.48,36.36,722860,0
20130621,36.64,38.34,36.2,38.11,516774,0
20130624,38.4,39.22,37.7,38.91,625370,0
20130625,39.14,39.68,38.63,39.64,277513,0
20130626,39.88,41.47,39.73,40.5,462784,0
20130627,40.44,42.09,40,42.05,358047,0
20130628,41.75,42.49,40.38,42.41,1419907,0
20130701,42.21,43.05,41.22,42.9,320067,0
20130702,43,43.02,41.78,42.1,396430,0
20130703,42,43.49,41.5,43.43,188989,0
20130705,43.76,45.47,43.4,44.35,303437,0
20130708,44.57,45.22,44.41,45.01,124960,0
20130709,45.3,45.3,44.18,44.36,260656,0
20130710,44.42,45.63,44.03,45.5,181817,0
20130711,45.88,46.77,45.5,46.44,217998,0
20130712,46.48,46.92,46.16,46.59,188990,0
20130715,47.16,47.7,46.8,47.23,149687,0
20130716,47.4,47.4,45.46,46.16,205896,0
20130717,45.31,45.59,44.18,44.84,531576,0
20130718,44.98,45.12,44.63,44.68,183395,0
20130719,44.65,45.12,44.3,45.04,114308,0
20130722,44.96,45.15,44.32,44.98,128834,0
20130723,44.93,45,43.82,44.62,214754,0
20130724,44.69,45.08,44.32,44.73,247084,0
20130725,44.74,45.7,44.5,45.15,257153,0
20130726,44.9,45.75,43.86,45.46,232768,0
20130729,45.52,45.89,44.49,44.91,158327,0
20130730,45.11,45.72,44.46,44.7,174582,0
20130731,44.87,45.21,43.9,44.42,241565,0
20130801,44.58,46.2,44.58,46.1,198313,0
20130802,46.33,46.65,45.72,46.59,264455,0
20130805,46.42,46.93,46.03,46.16,251689,0
20130806,46.24,49.11,44.83,49.1,493656,0
20130807,46.27,47.32,42.78,44.3,1420177,0
20130808,44,45.05,43.76,44.66,389857,0
20130809,44.67,44.67,43.63,44.31,131592,0
20130812,44.14,46.07,44.14,45.93,375974,0
20130813,45.93,46.07,45.38,45.92,163770,0
20130814,45.76,46,45.45,45.96,246708,0
20130815,45.65,46.44,44.63,45.63,316413,0
20130816,45.36,46.16,45.2,46,156143,0
20130819,46,46.62,45.8,45.98,370776,0
20130820,46.07,46.4,45.89,46.33,146239,0
20130821,46.03,47.07,45.82,46.9,390161,0
20130822,47.09,47.24,46.57,47,318454,0
20130823,46.96,47.21,45.45,45.81,186461,0
20130826,45.75,45.9,44.85,45.02,219310,0
20130827,45.49,45.53,43.94,44.19,319688,0
20130828,43.65,43.65,41.61,41.72,716356,0
20130829,41.58,43.39,41.58,42.93,373226,0
20130830,43.04,43.04,41.8,42.08,182606,0
20130903,42.5,43.42,41.99,43.13,290280,0
20130904,43.31,44.23,43.13,43.48,232433,0
20130905,43.59,44.3,43.27,43.85,207272,0
20130906,44.19,44.62,43.38,43.97,185719,0
20130909,43.89,45,43.89,44.99,215341,0
20130910,45.2,45.67,43.49,44.19,313209,0
20130911,44.04,44.26,42.31,43.45,652328,0
20130912,43.65,43.84,43.14,43.77,323335,0
20130913,43.89,44.14,42.73,42.97,240281,0
20130916,43.29,43.72,43.12,43.57,217531,0
20130917,43.4,44.75,43.4,44.68,241851,0
20130918,44.58,47.76,44.28,47.38,822809,0
20130919,47.72,48,46.71,47.58,577377,0
20130920,47.76,47.88,46.77,47.34,536742,0
20130923,46.66,47.2,44.58,45.67,248442,0
20130924,45.11,46.33,44.93,45.42,113132,0
20130925,45.33,45.69,44.52,45.15,171661,0
20130926,45.4,47.13,45.1,45.85,271428,0
20130927,45.58,45.91,44.98,45.29,87355,0
20130930,44.61,46.51,44.16,46.33,207751,0
20131001,46.29,47.16,46.14,46.46,132333,0
20131002,46.22,47.18,44.81,46.7,171386,0
20131003,46.64,47.57,46.01,47.49,282471,0
20131004,47.6,50.17,47.6,49.88,499137,0
20131007,49.77,50.54,49.05,50.21,398298,0
20131008,50.23,50.6,46.57,46.66,412712,0
20131009,46.66,46.66,43.99,45.5,259521,0
20131010,47.38,49.46,46.99,49.22,421357,0
20131011,49.24,49.5,48.47,49.48,159542,0
20131014,47.65,49.99,47.22,49.8,226809,0
20131015,49.69,49.93,48.88,49.57,159850,0
20131016,49.71,49.96,49.01,49.66,201735,0
20131017,49.55,50.31,49.16,50.15,356744,0
20131018,49.96,52.04,49.42,50.87,290644,0
20131021,51.24,51.51,49.5,51.48,197384,0
20131022,51.53,51.92,50.89,51.45,202678,0
20131023,51.26,51.45,50.12,50.83,97359,0
20131024,51.04,51.84,50.78,51.77,128142,0
20131025,51.99,52.24,50.49,50.93,117700,0
20131028,50.81,51,49.05,50.46,119722,0
20131029,50.66,50.81,49.81,49.9,187443,0
20131030,49.81,50.32,48.49,48.5,236708,0
20131031,48.79,50.02,47.88,49.45,186700,0
20131101,49.34,50,48.51,49.4,244709,0
20131104,49.39,51.33,49.04,51.2,357472,0
20131105,51.92,59.87,51.5,59.18,1625975,0
20131106,58.25,62.74,58.13,58.79,679569,0
20131107,58.74,59.82,56.4,56.77,424543,0
20131108,55.61,58.72,54.48,58.15,432660,0
20131111,58.25,59.27,57.62,58.94,213326,0
20131112,58.92,61.32,58.31,60.9,391307,0
20131113,60.48,61.23,60.12,60.8,212401,0
20131114,60.95,61.92,60.45,61.9,219903,0
20131115,61.86,64.83,61.82,64.37,241513,0
20131118,64.75,65.17,63.36,63.61,176522,0
20131119,62,62.5,57.3,57.82,818772,0
20131120,55.55,56.57,53.78,54.15,3506705,0
20131121,54.83,56.73,54.57,55.83,925241,0
20131122,56.08,56.28,55,55.5,450242,0
20131125,55.84,57.28,55.14,56.97,545288,0
20131126,56.87,57.91,56.42,57.9,478136,0
20131127,57.99,57.99,57.05,57.14,393242,0
20131129,57.25,57.25,56.4,56.67,215681,0
20131202,56.8,57.11,55.45,56.55,244272,0
20131203,56.28,57.51,56.18,57.05,176327,0
20131204,56.69,57.92,56.69,57.46,487443,0
20131205,57.43,61,56.72,60.53,710487,0
20131206,60.8,60.87,58.76,59.8,337167,0
20131209,59.78,60.92,59.66,60.61,252572,0
20131210,60.34,61.13,59.83,60.2,186203,0
20131211,60.12,60.17,57.51,58,538282,0
20131212,58,58.38,57.16,58.11,316349,0
20131213,58.48,59.55,57.97,59.11,200979,0
20131216,59.91,60.46,58.93,60.29,184324,0
20131217,60.54,61.46,59.82,61.08,196325,0
20131218,61.35,61.72,60.12,60.84,223508,0
20131219,61.27,64.78,61.11,61.3,349690,0
20131220,61.53,64.06,60.71,63.83,699759,0
20131223,63.97,64.79,62.52,63.26,189623,0
20131224,63.17,63.58,62.52,63.5,36348,0
20131226,63.25,64.14,62.75,64.12,137177,0
20131227,64.2,64.28,63.52,63.88,100791,0
20131230,63.49,64.15,62.95,63.63,164758,0
20131231,63.39,64.56,63.26,64.12,120576,0
20140102,64.01,64.77,62.01,64.76,208299,0
20140103,64.75,65.13,63.37,64.4,199413,0
20140106,64.5,67.97,63.75,67.16,323431,0
20140107,67.37,68.04,66.08,67.06,293211,0
20140108,67.18,68.71,66.51,68.69,476289,0
20140109,68.79,69.26,67.93,68.97,312250,0
20140110,69.05,69.28,68.25,68.44,374737,0
20140113,68.45,68.86,67.36,68.03,378160,0
20140114,65.66,68.66,65.58,67.98,695478,0
20140115,68.31,70.1,68.31,69.54,385662,0
20140116,69.2,70.86,68.1,70.74,602154,0
20140117,70.58,71.3,70.23,70.76,247374,0
20140121,70.92,70.92,67.82,68.08,287827,0
20140122,68.08,69.29,67.78,68.18,338198,0
20140123,67.95,68.15,66.1,67.09,382882,0
20140124,66.34,66.61,65.03,65.51,305326,0
20140127,65.31,65.59,62.35,63.22,404559,0
20140128,63.24,64.68,63.03,63.5,335117,0
20140129,63.12,64.4,62.04,63.41,297079,0
20140130,64.89,66.45,63.4,65.23,182981,0
20140131,63.74,64.35,63.23,63.68,245162,0
20140203,63.69,63.9,59.1,59.5,399157,0
20140204,59.14,60.94,59.01,60.53,415440,0
20140205,60.77,60.77,58.96,59.95,327474,0
20140206,59.99,60.53,59.14,59.8,423753,0
20140207,60.21,62.67,60.16,62.41,378921,0
20140210,63.11,64.2,61.77,63.41,380970,0
20140211,67.67,73.53,67.61,70,1316081,0
20140212,70.63,72.5,69.26,69.5,608118,0
20140213,69.14,71.74,68.38,71.59,379980,0
20140214,71,71.92,70.41,71.51,438840,0
20140218,72,75,71.6,74.77,621747,0
20140219,74.32,75.84,72.88,73.08,569840,0
20140220,73.29,74.99,72.44,74.59,442359,0
20140221,74.48,76.53,74.22,74.71,437512,0
20140224,74.53,74.55,72.72,73.88,502228,0
20140225,73.94,74.84,73.69,73.97,391753,0
20140226,73.84,75.09,73.46,74.31,297148,0
20140227,74.14,76.12,73.59,75.03,544642,0
20140228,74.96,76.49,73.33,75.11,287182,0
20140303,74.66,74.7,72.42,73.97,512687,0
20140304,74.57,78.45,74.57,78.07,531364,0
20140305,78.18,82.23,77.36,80.96,701213,0
20140306,80.99,80.99,79.1,80.2,389531,0
20140307,80.74,81.28,76.13,76.27,581520,0
20140310,76.01,76.28,73.58,75.06,402718,0
20140311,75,75.74,73.33,74.11,429167,0
20140312,73.43,77.34,72.55,76.37,408075,0
20140313,76.73,76.92,72.79,73.54,350595,0
20140314,73.06,74.66,72.85,73.89,312670,0
20140317,74.8,75.83,74.55,75.3,310339,0
20140318,75.28,77.72,75.04,77.52,265772,0
20140319,77.57,77.89,75.33,75.7,242155,0
20140320,75.3,75.76,73.92,74,225164,0
20140321,74.2,74.58,71.61,71.69,494047,0
20140324,71.77,72.23,66.27,68.14,398682,0
20140325,68.53,68.95,64.46,64.71,703438,0
20140326,65.47,65.47,62.07,62.43,682000,0
20140327,62.29,64.99,60.23,64.69,1379560,0
20140328,64.6,65.69,61.72,62.28,564696,0
20140331,62.94,64.61,62.02,64.06,687357,0
20140401,64.23,66.3,64.23,66.13,503186,0
20140402,66.57,66.87,64.93,65.94,372381,0
20140403,66.12,66.44,60.54,60.78,573459,0
20140404,60.95,61.22,53.91,56.52,1307560,0
20140407,56.25,56.87,52.71,53.94,1471641,0
20140408,53.79,54.94,52.34,52.84,852419,0
20140409,53.82,57.08,53.55,56.93,749732,0
20140410,56.78,57.19,51.69,51.81,516487,0
20140411,51.89,53.95,50.56,52.44,744551,0
20140414,53.09,54.07,51.05,51.27,437223,0
20140415,51.34,52.44,49.07,51.8,562281,0
20140416,52.55,55.51,52.48,55.12,486110,0
20140417,55,56.83,53.73,54.81,430971,0
20140421,55.23,56.09,53,54.3,237885,0
20140422,54.43,57.4,54.1,56.85,321861,0
20140423,56.64,56.64,52.56,52.81,544721,0
20140424,53.36,53.74,48.97,51.09,1188947,0
20140425,50.73,51.28,48.46,48.6,701789,0
20140428,48.93,49.11,45.44,48.02,755597,0
20140429,48.44,49.71,47.28,49.16,801843,0
20140430,48.54,49.77,47.39,49.63,334499,0
20140501,49.7,55.78,49.38,55.18,1138327,0
20140502,55.31,55.6,53.39,53.79,384630,0
20140505,52.91,53.5,51.75,52.63,765682,0
20140506,57.2,57.2,48.46,49.92,1289027,0
20140507,50.25,50.45,45.28,46.06,1420745,0
20140508,45.75,49.91,44.39,47,826259,0
20140509,46.61,47.89,45.82,47.33,415854,0
20140512,47.47,50.89,46.84,50.04,705289,0
20140513,49.78,50.88,48.48,49.49,552508,0
20140514,49.5,50.59,48.61,49.22,542646,0
20140515,48.97,49.01,46.52,48.94,579985,0
20140516,48.85,50.21,47.8,50.1,537948,0
20140519,50.08,55.93,50.08,54.86,1604652,0
20140520,54.38,54.9,52.26,54,902568,0
20140521,54.02,55.46,53.12,54.24,434856,0
20140522,54.16,56.26,53.64,56.04,848058,0
20140523,55.75,60.95,55.69,60.07,900006,0
20140527,60.09,64,60.09,61.55,1231734,0
20140528,61.42,62.64,60.79,61.65,752685,0
20140529,62.08,62.41,60.52,61.16,590687,0
20140530,61.46,61.48,58.39,60.89,865306,0
20140602,60.79,61.41,59.1,60.32,882568,0
20140603,59.82,61.12,58.27,58.74,695199,0
20140604,58.32,59.24,57.4,58.22,437083,0
20140605,58.32,61.62,58.14,60.49,824422,0
20140606,60.82,62.29,59.86,60.08,747748,0
20140609,59.81,62.19,59.53,60.54,743405,0
20140610,60.44,61.46,59,59.98,198200,0
