Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.918,12.136,11.871,12.136,1080372,0
20050228,12.161,12.161,11.884,11.947,1045256,0
20050301,11.937,12.548,11.937,12.484,2332198,0
20050302,12.402,12.412,12.161,12.243,1151844,0
20050303,12.311,12.326,12.127,12.267,1021705,0
20050304,12.331,12.62,12.272,12.571,972953,0
20050307,12.571,12.605,12.431,12.484,711433,0
20050308,12.474,12.595,12.35,12.407,691191,0
20050309,12.384,12.659,12.384,12.538,849836,0
20050310,12.513,12.513,12.321,12.484,1440217,0
20050311,12.533,12.644,12.489,12.552,804389,0
20050314,12.586,12.63,12.46,12.543,630456,0
20050315,12.566,12.747,12.533,12.586,968411,0
20050316,12.552,12.61,12.253,12.277,1710000,0
20050317,12.335,12.509,12.223,12.489,724653,0
20050318,12.586,12.586,12.402,12.455,1544745,0
20050321,12.422,12.431,12.272,12.392,422647,0
20050322,12.37,12.718,12.321,12.387,916765,0
20050323,12.326,12.335,12.044,12.044,1005178,0
20050324,12.806,13.657,12.591,13.535,7108136,0
20050328,13.457,13.652,13.08,13.104,2887462,0
20050329,13.104,13.279,12.757,12.786,1974414,0
20050330,12.844,12.992,12.757,12.91,1330735,0
20050331,12.938,13.046,12.829,12.938,1328255,0
20050401,13.046,13.046,12.718,12.862,1505495,0
20050404,12.92,12.982,12.829,12.948,1354286,0
20050405,13.095,13.149,13.041,13.09,1232409,0
20050406,13.149,13.173,12.887,12.905,670943,0
20050407,12.905,12.982,12.829,12.948,456938,0
20050408,12.958,12.958,12.6,12.605,934528,0
20050411,12.806,12.829,12.402,12.533,991132,0
20050412,12.509,12.742,12.262,12.708,1143995,0
20050413,12.674,12.674,12.068,12.141,964691,0
20050414,12.199,12.233,11.904,11.918,1596802,0
20050415,11.918,11.957,11.614,11.653,1847165,0
20050418,11.667,11.846,11.575,11.74,1003523,0
20050419,11.836,12.005,11.836,11.957,1045256,0
20050420,11.971,12.005,11.774,11.861,1212577,0
20050421,11.981,12.122,11.918,12.092,836200,0
20050422,12.035,12.035,11.73,11.851,880407,0
20050425,11.947,12.092,11.88,12.04,659377,0
20050426,12.044,12.258,11.817,11.851,891563,0
20050427,11.788,11.788,11.531,11.676,1621178,0
20050428,11.715,11.764,11.521,11.545,1189855,0
20050429,11.676,11.962,11.648,11.861,1499298,0
20050502,11.918,11.971,11.72,11.962,1196461,0
20050503,12.092,12.407,11.918,12.267,2906051,0
20050504,12.402,12.586,12.301,12.571,1646377,0
20050505,12.571,12.727,12.431,12.595,1016334,0
20050506,12.659,12.757,12.552,12.61,581708,0
20050509,12.62,12.987,12.62,12.943,1378661,0
20050510,12.829,12.958,12.713,12.839,1770733,0
20050511,12.829,13.017,12.815,13.017,1479878,0
20050512,13.017,13.119,12.561,12.586,1515825,0
20050513,12.674,12.806,12.301,12.417,1304703,0
20050516,12.417,12.747,12.402,12.747,1264222,0
20050517,12.747,13.124,12.698,13.095,1396426,0
20050518,13.158,13.467,13.153,13.39,1697606,0
20050519,13.39,13.433,13.289,13.408,835789,0
20050520,13.408,13.423,13.226,13.351,810174,0
20050523,13.351,13.545,13.346,13.467,616821,0
20050524,13.467,13.555,13.304,13.545,740764,0
20050525,13.506,13.506,13.1,13.226,724243,0
20050526,13.309,13.482,13.27,13.457,573855,0
20050527,13.467,13.608,13.467,13.555,520973,0
20050531,13.588,13.588,13.423,13.423,930398,0
20050601,13.443,13.985,13.443,13.84,1345608,0
20050602,13.84,13.84,13.579,13.642,924201,0
20050603,13.642,13.899,13.584,13.642,1045256,0
20050606,13.637,13.686,13.511,13.598,707715,0
20050607,13.657,13.961,13.516,13.545,791998,0
20050608,13.555,13.565,13.289,13.331,675078,0
20050609,13.346,13.492,13.168,13.492,803565,0
20050610,13.579,13.706,13.54,13.555,537914,0
20050613,13.555,13.796,13.511,13.729,844468,0
20050614,13.729,13.899,13.709,13.889,693258,0
20050615,14.039,14.073,13.796,14.073,770513,0
20050616,14.014,14.155,13.947,14.019,1046079,0
20050617,14.019,14.048,13.874,13.894,1429063,0
20050620,13.884,13.894,13.758,13.787,1139862,0
20050621,13.787,13.787,13.565,13.598,1307601,0
20050622,13.657,13.676,13.521,13.579,1197289,0
20050623,13.555,13.603,13.26,13.385,1486493,0
20050624,13.361,13.588,13.149,13.38,6154187,0
20050627,13.38,13.579,13.37,13.555,2066542,0
20050628,13.652,13.787,13.652,13.724,1113835,0
20050629,13.748,13.845,13.714,13.763,1143581,0
20050630,13.884,13.927,13.588,13.588,821744,0
20050701,13.652,13.738,13.487,13.709,1154736,0
20050705,13.773,13.773,13.603,13.763,1638941,0
20050706,13.821,13.917,13.738,13.835,1299749,0
20050707,13.701,13.84,13.598,13.83,480072,0
20050708,13.927,14.281,13.927,14.238,998155,0
20050711,14.271,14.674,14.256,14.644,1433608,0
20050712,14.703,14.703,14.455,14.669,799020,0
20050713,14.669,14.713,14.498,14.532,504033,0
20050714,14.542,14.799,14.522,14.659,828353,0
20050715,14.659,14.698,14.595,14.654,245822,0
20050718,14.634,14.769,14.532,14.764,987827,0
20050719,14.823,14.997,14.693,14.973,870493,0
20050720,14.929,15.138,14.886,15.109,915527,0
20050721,15.215,15.263,15.056,15.095,852313,0
20050722,15.095,15.273,15.007,15.152,673424,0
20050725,15.273,15.457,15.041,15.061,1374942,0
20050726,14.876,14.876,14.488,14.556,2672623,0
20050727,14.615,14.678,14.42,14.507,1190266,0
20050728,14.507,14.813,14.469,14.74,1392709,0
20050729,14.713,14.799,14.576,14.639,820090,0
20050801,14.411,14.774,14.411,14.722,1197289,0
20050802,14.764,14.91,14.745,14.823,1384032,0
20050803,15.191,15.346,14.997,15.08,2629245,0
20050804,14.973,14.982,14.527,14.731,1250585,0
20050805,14.735,15.031,14.688,14.688,562289,0
20050808,14.764,14.934,14.722,14.764,781670,0
20050809,14.789,14.838,14.634,14.698,553198,0
20050810,14.718,14.866,14.532,14.615,1070045,0
20050811,14.693,14.876,14.644,14.789,1224145,0
20050812,14.789,14.799,14.488,14.6,585011,0
20050815,14.6,14.634,14.378,14.503,841985,0
20050816,14.503,14.6,14.3,14.325,1310080,0
20050817,14.253,14.315,14.111,14.17,1226209,0
20050818,14.111,14.145,13.917,14.019,1289832,0
20050819,14.184,14.184,13.975,14.004,1265042,0
20050822,14.029,14.111,13.874,13.894,1257197,0
20050823,14.009,14.014,13.738,13.796,1257608,0
20050824,13.796,13.855,13.622,13.701,934117,0
20050825,13.796,13.796,13.535,13.565,970063,0
20050826,13.622,13.709,13.506,13.642,1305123,0
20050829,13.642,13.647,13.433,13.575,1503431,0
20050830,13.575,13.657,13.501,13.579,739112,0
20050831,13.608,13.791,13.565,13.787,554439,0
20050901,13.787,13.985,13.787,13.879,1280747,0
20050902,13.942,13.952,13.627,13.709,668880,0
20050906,13.821,13.879,13.763,13.86,441237,0
20050907,13.917,14.039,13.845,13.995,637480,0
20050908,13.995,14.083,13.947,14.029,478424,0
20050909,14.087,14.238,14.087,14.228,793236,0
20050912,14.184,14.256,14.044,14.248,945270,0
20050913,14.256,14.339,14.209,14.256,1112180,0
20050914,14.256,14.286,14.15,14.238,774232,0
20050915,14.3,14.315,13.908,13.937,854796,0
20050916,13.961,14.087,13.952,14.039,858926,0
20050919,14.014,14.058,13.894,13.903,737045,0
20050920,13.961,14.039,13.477,13.598,1330324,0
20050921,13.598,13.598,13.095,13.39,1607131,0
20050922,13.331,13.627,13.255,13.575,1067562,0
20050923,13.555,13.632,13.457,13.565,591210,0
20050926,13.632,13.652,13.467,13.579,712673,0
20050927,13.579,13.652,13.375,13.637,1069215,0
20050928,13.642,13.773,13.501,13.598,755224,0
20050929,13.579,13.579,13.321,13.526,1156803,0
20050930,13.588,13.855,13.506,13.85,739527,0
20051003,13.874,13.894,13.608,13.671,801500,0
20051004,13.676,13.811,13.399,13.443,595336,0
20051005,13.38,13.38,12.81,12.872,1533591,0
20051006,12.872,12.882,12.422,12.703,1315861,0
20051007,12.742,12.882,12.727,12.806,699453,0
20051010,12.829,12.829,12.504,12.566,946099,0
20051011,12.566,12.698,12.479,12.615,1316274,0
20051012,12.528,12.543,12.184,12.277,1839314,0
20051013,12.311,12.392,12.213,12.34,906437,0
20051014,12.402,12.44,12.258,12.301,1070872,0
20051017,12.301,12.365,12.213,12.355,958905,0
20051018,12.412,12.509,12.292,12.292,1217123,0
20051019,12.292,12.407,12.248,12.387,678794,0
20051020,12.426,12.693,12.387,12.422,906026,0
20051021,12.518,12.61,12.392,12.489,784561,0
20051024,12.605,12.91,12.605,12.862,956840,0
20051025,12.862,12.982,12.561,12.664,888258,0
20051026,12.679,12.948,12.62,12.679,558983,0
20051027,12.664,12.771,12.489,12.543,748618,0
20051028,12.796,12.973,12.708,12.943,786212,0
20051031,13.07,13.27,13.051,13.178,713913,0
20051101,13.24,13.304,12.997,13.221,672598,0
20051102,13.07,13.26,12.992,13.202,792821,0
20051103,13.202,13.202,12.412,12.431,2916380,0
20051104,12.402,12.518,12.248,12.479,1273722,0
20051107,12.402,12.499,12.218,12.301,1325365,0
20051108,12.068,12.272,12.068,12.117,1274547,0
20051109,12.117,12.326,12.083,12.243,616412,0
20051110,12.233,12.387,12.058,12.387,1006831,0
20051111,12.45,12.513,12.321,12.469,908088,0
20051114,12.287,12.301,12.03,12.044,1904595,0
20051115,12.035,12.127,11.884,12.054,1535243,0
20051116,12.025,12.054,11.871,11.937,994024,0
20051117,11.884,11.981,11.861,11.914,1555899,0
20051118,11.947,12.001,11.817,11.909,1588951,0
20051121,11.827,11.947,11.667,11.918,3085767,0
20051122,11.861,12.233,11.851,12.179,1468314,0
20051123,12.887,13.183,12.664,12.742,3486930,0
20051125,12.786,12.849,12.698,12.786,765553,0
20051128,12.82,12.82,12.586,12.698,2220647,0
20051129,12.718,12.93,12.718,12.853,1536065,0
20051130,12.853,12.938,12.853,12.872,1484015,0
20051201,13.07,13.361,12.987,13.321,2299145,0
20051202,13.255,13.408,13.245,13.408,1334870,0
20051205,13.314,13.314,13.07,13.1,2787480,0
20051206,13.158,13.314,13.129,13.221,1132427,0
20051207,13.202,13.255,12.943,12.943,1283226,0
20051208,12.958,13.129,12.895,12.992,1305123,0
20051209,13.036,13.104,12.925,13.08,591619,0
20051212,13.183,13.192,12.958,13.021,1377011,0
20051213,13.026,13.216,12.973,13.158,1947145,0
20051214,13.158,13.235,12.958,13.012,1877736,0
20051215,12.982,13.026,12.872,12.882,698211,0
20051216,12.925,12.958,12.727,12.752,734982,0
20051219,12.713,12.839,12.552,12.552,1910791,0
20051220,12.552,12.771,12.552,12.659,820503,0
20051221,12.684,12.839,12.674,12.732,711022,0
20051222,12.796,13.021,12.752,13.021,701519,0
20051223,13.017,13.056,12.943,12.973,700279,0
20051227,13.017,13.061,12.853,12.872,707715,0
20051228,12.887,12.978,12.781,12.786,1122513,0
20051229,12.786,13.139,12.786,13.026,1321232,0
20051230,12.973,12.973,12.829,12.872,625086,0
20060103,12.815,13.095,12.771,13.095,1859148,0
20060104,13.07,13.173,12.973,13.168,1571187,0
20060105,13.192,13.326,13.129,13.226,1892612,0
20060106,13.336,13.452,13.216,13.331,717626,0
20060109,13.331,13.331,13.202,13.255,1282810,0
20060110,13.192,13.211,13.07,13.153,1166715,0
20060111,13.07,13.09,12.948,13.08,1295615,0
20060112,13.08,13.226,13.046,13.095,1311731,0
20060113,13.153,13.216,13.085,13.134,765145,0
20060117,13.07,13.158,13.07,13.104,840746,0
20060118,13.09,13.09,12.905,12.943,2787480,0
20060119,12.948,12.992,12.872,12.872,1760819,0
20060120,12.872,12.872,12.518,12.635,2121907,0
20060123,12.64,12.905,12.635,12.796,827530,0
20060124,12.786,13.017,12.757,13.002,1888891,0
20060125,13.119,13.192,13.07,13.173,1327017,0
20060126,13.202,13.309,13.173,13.245,1354286,0
20060127,13.304,13.496,13.24,13.492,1494753,0
20060130,13.496,13.575,13.423,13.575,1116728,0
20060131,13.632,13.783,13.598,13.657,1788086,0
20060201,13.657,13.947,13.657,13.942,1550940,0
20060202,13.937,13.995,13.637,13.763,1606300,0
20060203,13.738,13.738,13.603,13.657,1417082,0
20060206,13.686,13.821,13.671,13.821,1707524,0
20060207,13.826,14.45,13.598,14.315,5183717,0
20060208,14.281,14.335,14.083,14.248,3391497,0
20060209,14.256,14.507,14.228,14.445,2587933,0
20060210,14.455,14.527,14.14,14.503,2072742,0
20060213,14.402,14.464,14.223,14.45,1089461,0
20060214,14.45,14.634,14.44,14.581,2635444,0
20060215,14.581,14.876,14.566,14.818,1132012,0
20060216,14.876,15.017,14.847,14.982,1316687,0
20060217,14.764,15.191,14.764,15.143,1419974,0
20060221,15.191,15.191,14.799,14.938,1180762,0
20060222,15.056,15.109,14.968,15.017,1079128,0
20060223,15.007,15.182,14.799,15.138,1094831,0
20060224,15.138,15.167,14.576,14.808,2528025,0
20060227,14.862,15.046,14.862,14.953,811828,0
20060228,14.789,14.891,14.678,14.722,1047730,0
20060301,14.9,15.061,14.876,14.982,1247284,0
20060302,14.982,14.982,14.794,14.852,929572,0
20060303,14.852,14.963,14.833,14.866,533782,0
20060306,14.838,14.866,14.62,14.713,379679,0
20060307,14.669,14.693,14.469,14.6,1360070,0
20060308,14.595,14.718,14.358,14.654,1040708,0
20060309,14.654,14.823,14.537,14.62,614344,0
20060310,14.62,14.919,14.522,14.789,725482,0
20060313,14.886,14.929,14.708,14.722,545350,0
20060314,14.688,14.963,14.678,14.886,650290,0
20060315,14.731,15.007,14.731,14.958,815132,0
20060316,15.031,15.341,15.007,15.191,646158,0
20060317,15.191,15.23,15.041,15.138,944445,0
20060320,15.095,15.152,14.982,15.085,432149,0
20060321,15.056,15.172,14.818,14.91,734568,0
20060322,14.91,15.051,14.833,15.017,1334450,0
20060323,14.982,15.23,14.948,15.075,643679,0
20060324,15.133,15.191,14.929,15.007,415621,0
20060327,15.007,15.031,14.919,14.953,416446,0
20060328,14.997,14.997,14.75,14.799,616412,0
20060329,14.808,15.051,14.774,15.041,754815,0
20060330,15.152,15.282,14.973,15.041,536674,0
20060331,15.041,15.061,14.886,15.002,667640,0
20060403,14.813,15.056,14.803,14.823,602365,0
20060404,14.866,15.118,14.838,14.948,733331,0
20060405,14.948,14.958,14.813,14.862,746963,0
20060406,14.818,15.109,14.818,15.056,1206793,0
20060407,15.075,15.225,14.963,14.992,941142,0
20060410,15.046,15.046,14.891,14.958,461485,0
20060411,15.041,15.041,14.843,14.948,1034511,0
20060412,14.982,15.177,14.958,15.007,712673,0
20060413,15.007,15.128,14.91,15.095,1264222,0
20060417,15.051,15.287,14.982,15.031,960972,0
20060418,15.061,15.38,15.051,15.351,781255,0
20060419,15.37,15.627,15.37,15.588,1019226,0
20060420,15.534,15.694,15.501,15.564,700694,0
20060421,15.622,15.659,15.38,15.438,884541,0
20060424,15.404,15.419,15.172,15.292,929158,0
20060425,15.162,15.457,15.075,15.287,2456964,0
