Date,Open,High,Low,Close,Volume,OpenInt
20050830,31.725,32.253,30.804,31.34,896510,0
20050831,31.226,31.34,30.665,30.971,540893,0
20050901,30.883,31.99,30.822,31.314,793051,0
20050902,31.279,31.611,30.954,31.366,452700,0
20050906,31.375,31.814,31.094,31.665,681042,0
20050907,31.787,34.122,31.585,33.78,1767498,0
20050908,33.385,34.183,33.367,33.745,1482751,0
20050909,33.753,33.937,33.052,33.28,693803,0
20050912,33.499,33.534,32.384,32.471,1175559,0
20050913,32.331,32.34,31.138,31.602,1261815,0
20050914,30.936,31.42,30.734,30.98,2497194,0
20050915,30.98,31.13,30.569,30.62,913146,0
20050916,30.717,30.76,30.497,30.709,979802,0
20050919,30.709,30.709,29.418,29.541,1258967,0
20050920,29.541,29.972,29.067,29.691,1633040,0
20050921,29.682,29.682,27.093,28.067,2973936,0
20050922,28.084,28.786,27.479,28.348,1815922,0
20050923,28.207,28.847,28.102,28.416,915880,0
20050926,28.636,28.759,27.189,27.803,1768181,0
20050927,27.803,27.864,27.251,27.776,777440,0
20050928,27.962,28.786,27.926,28.627,1563196,0
20050929,28.699,29.181,28.366,29.059,1135452,0
20050930,29.005,29.199,28.663,28.882,1231277,0
20051003,28.882,29.181,28.699,29.032,736305,0
20051004,29.05,29.787,29.05,29.418,506709,0
20051005,29.418,29.418,28.654,28.936,621107,0
20051006,28.856,28.856,27.653,27.935,577355,0
20051007,28.058,28.716,28.058,28.566,829739,0
20051010,29.4,29.4,27.374,27.488,719896,0
20051011,27.497,27.908,27.03,27.189,1161090,0
20051012,27.391,27.645,25.978,26.407,1293947,0
20051013,26.407,26.592,25.627,26.215,828486,0
20051014,26.241,27.671,26.241,27.532,1350233,0
20051017,27.821,28.058,26.505,27.189,878507,0
20051018,27.189,27.189,25.907,26.057,412134,0
20051019,25.996,28.084,25.522,27.645,1542573,0
20051020,27.645,27.908,27.312,27.645,931262,0
20051021,27.794,29.032,27.794,28.392,1827659,0
20051024,28.962,30.278,28.962,30.19,1795985,0
20051025,30.19,30.19,29.103,29.628,939238,0
20051026,29.628,29.628,28.154,28.566,1930779,0
20051027,28.566,28.918,27.733,27.996,1338840,0
20051028,27.996,29.488,27.899,29.059,1176814,0
20051031,29.357,30.41,29.357,30.103,898107,0
20051101,30.103,30.103,29.164,29.742,878507,0
20051102,29.742,30.963,29.409,30.497,1369494,0
20051103,31.593,32.471,31.551,31.963,2199117,0
20051104,32.121,33.526,32.095,33.052,2710837,0
20051107,33.174,34.131,32.92,33.937,1592821,0
20051108,33.719,35.044,32.884,33.104,1102519,0
20051109,33.034,33.798,32.525,33.454,781996,0
20051110,33.526,36.193,33.526,35.622,3332745,0
20051111,35.543,36.07,35.114,35.798,1089074,0
20051114,35.798,36.807,35.719,36.324,1165760,0
20051115,35.324,35.929,34.71,35.228,1669846,0
20051116,34.964,35.219,34.254,35.009,1193563,0
20051117,35.105,36.756,35.105,36.491,1270929,0
20051118,36.491,36.834,36.159,36.764,821306,0
20051121,36.65,39.142,36.562,39.037,2364221,0
20051122,39.037,39.581,38.484,39.519,2444095,0
20051123,39.572,40.757,39.493,40.221,1656972,0
20051125,40.23,40.362,39.774,39.854,307649,0
20051128,39.854,40.362,38.896,39.187,1487765,0
20051129,37.299,38.194,36.773,37.563,2930181,0
20051130,37.563,37.975,36.439,36.606,1267969,0
20051201,36.641,36.948,35.842,36.421,2304857,0
20051202,36.01,36.58,35.543,35.842,1609797,0
20051205,35.622,35.693,34.535,35.167,2389290,0
20051206,35.201,35.992,35.201,35.499,993248,0
20051207,35.499,36.115,35.281,35.904,569262,0
20051208,35.851,36.597,35.579,36.159,991768,0
20051209,35.807,35.983,34.719,35.29,960205,0
20051212,35.404,35.851,35.36,35.798,665659,0
20051213,35.413,35.561,34.553,34.789,1229682,0
20051214,34.789,35.237,34.517,34.719,666686,0
20051215,34.693,34.85,33.946,34.104,964077,0
20051216,34.306,34.359,33.412,33.99,846718,0
20051219,34.034,34.78,33.526,33.762,935024,0
20051220,33.964,34.833,33.842,34.332,829509,0
20051221,34.614,35.746,34.605,35.36,1097964,0
20051222,35.237,35.983,35.201,35.842,585331,0
20051223,35.842,35.974,35.543,35.622,402449,0
20051227,35.702,35.851,34.964,35.298,512406,0
20051228,35.15,35.15,34.622,34.815,457371,0
20051229,34.815,34.982,34.683,34.894,402449,0
20051230,34.806,35.324,34.639,34.639,740065,0
20060103,34.859,34.877,33.736,33.946,1258280,0
20060104,34.052,35.622,34.008,35.183,1673379,0
20060105,35.192,35.781,35.192,35.57,878395,0
20060106,35.851,36.79,35.851,36.518,1341348,0
20060109,36.43,38.835,36.43,37.563,2236262,0
20060110,37.193,37.739,37.019,37.721,1172256,0
20060111,37.807,41.994,37.807,41.529,4769690,0
20060112,41.248,41.635,40.871,41.029,1935337,0
20060113,41.107,42.828,41.107,42.433,1692067,0
20060117,42.038,42.538,41.73,41.73,2485001,0
20060118,41.511,42.538,41.257,41.968,1128272,0
20060119,41.766,42.696,41.766,41.933,860276,0
20060120,41.933,43.864,41.933,43.582,1875403,0
20060123,43.284,43.284,40.414,40.836,2188977,0
20060124,40.819,42.038,40.669,41.889,835664,0
20060125,41.687,41.88,41.029,41.469,601282,0
20060126,41.959,42.722,41.556,41.907,1165420,0
20060127,41.907,42.845,41.451,42.599,861986,0
20060130,42.398,44.469,42.161,43.803,1485827,0
20060131,44.54,45.277,44.215,45.066,2171654,0
20060201,45.049,45.189,43.837,44.092,1033927,0
20060202,44.117,44.267,42.653,44.004,1059337,0
20060203,44.022,44.328,42.845,43.144,921009,0
20060206,43.24,43.38,42.257,42.503,886026,0
20060207,42.503,42.52,40.51,40.984,1639995,0
20060208,41.248,41.529,41.055,41.152,878849,0
20060209,41.371,41.994,41.248,41.583,1027546,0
20060210,41.713,42.074,41.346,41.871,970914,0
20060213,41.574,44.451,41.388,44.1,1902975,0
20060214,43.811,44.583,43.443,44.24,1951859,0
20060215,42.389,45.953,41.784,45.654,6141801,0
20060216,45.479,48.006,45.356,47.137,3091639,0
20060217,47.26,48.734,46.425,46.593,3260162,0
20060221,46.689,47.207,46.347,46.865,1761457,0
20060222,46.865,48.358,46.602,48.154,1561486,0
20060223,48.129,48.893,47.444,48.857,1348298,0
20060224,48.647,49.823,48.498,48.639,1723629,0
20060227,48.639,48.639,47.426,47.716,1556930,0
20060228,47.629,47.629,46.637,46.822,1021848,0
20060301,46.813,47.814,46.295,47.471,1083833,0
20060302,47.48,47.926,46.119,46.716,1795300,0
20060303,46.716,47.163,46.584,46.91,1012960,0
20060306,47.83,50.929,47.787,49.7,3706709,0
20060307,49.341,50.71,48.585,48.909,2539466,0
20060308,48.707,48.839,47.567,47.847,2039938,0
20060309,47.216,48.445,46.47,46.865,2165731,0
20060310,46.865,47.294,45.909,46.137,2730892,0
20060313,46.075,46.602,44.628,44.978,4019713,0
20060314,43.75,44.232,43.224,43.855,22354418,0
20060315,44.144,45.109,44.004,45.022,6651019,0
20060316,45.04,45.497,44.523,44.646,5413131,0
20060317,44.689,45.127,43.996,44.32,2284232,0
20060320,44.189,44.583,43.636,43.882,1999030,0
20060321,44.1,44.294,43.794,43.882,1959035,0
20060322,44.1,45.242,43.986,44.96,2618090,0
20060323,45.812,46.032,45.374,45.9,3274404,0
20060324,45.9,46.425,45.636,46.014,1790399,0
20060327,46.075,47.392,44.978,47.348,2758922,0
20060328,47.48,48.629,47.444,47.814,4190172,0
20060329,48.295,48.683,47.866,48.559,1677709,0
20060330,49.059,50.006,48.884,49.778,2641673,0
20060331,49.717,49.858,49.146,49.726,1623700,0
20060403,49.726,49.761,47.988,48.269,2289359,0
20060404,48.998,51.63,48.716,51.605,3351429,0
20060405,51.605,53.588,51.28,53.281,4589317,0
20060406,53.49,54.158,52.465,53.825,1460190,0
20060407,53.974,55.448,53.184,53.895,2592223,0
20060410,54.071,54.72,51.859,52.744,2613188,0
20060411,53.404,53.799,52.281,52.552,1919728,0
20060412,53.431,55.255,52.876,55.079,2125737,0
20060413,55.079,56.571,54.5,56.256,1900584,0
20060417,56.87,58.74,56.598,57.871,3493747,0
20060418,57.871,58.555,55.432,56.133,2309754,0
20060419,56.169,56.694,55.755,56.292,1640563,0
20060420,56.283,56.923,55.633,56.098,1265574,0
20060421,56.098,56.607,55.246,56.142,1134084,0
20060424,56.229,56.589,55.3,56.44,1316280,0
20060425,56.449,56.598,55.546,55.966,1083378,0
20060426,55.799,55.852,53.315,54.281,2489446,0
20060427,54.808,56.844,53.64,56.73,2715396,0
20060428,56.73,57.44,56.186,56.879,1048740,0
20060501,56.914,57.423,56.194,56.406,950066,0
20060502,56.624,57.221,56.301,56.624,1141831,0
20060503,56.844,58.054,56.808,57.572,1633728,0
20060504,57.397,58.705,55.615,58.203,2227833,0
20060505,60.819,62.926,60.661,62.593,4298076,0
20060508,62.97,63.277,61.785,62.241,1258967,0
20060509,62.751,63.759,61.847,61.89,1384303,0
20060510,62.267,63.11,61.97,62.531,1144565,0
20060511,63.058,64.19,62.285,62.399,1839282,0
20060512,61.874,61.97,59.424,59.783,1842585,0
20060515,59.941,60.819,58.362,60.573,1687622,0
20060516,60.996,62.223,60.873,61.127,1789490,0
20060517,60.96,61.18,59.319,59.836,1355703,0
20060518,60.32,61.144,58.529,58.546,1311610,0
20060519,58.546,60.996,58.143,60.907,1522519,0
20060522,60.338,60.468,55.73,56.853,2906593,0
20060523,57.37,59.063,56.984,57.107,1642045,0
20060524,56.958,56.958,50.902,52.744,6796409,0
20060525,53.842,55.948,52.219,55.879,2763025,0
20060526,63.189,63.277,59.494,61.11,8565274,0
20060530,61.372,61.38,58.537,59.16,2205840,0
20060531,59.345,62.18,59.337,61.97,3959893,0
20060601,61.978,62.452,60.819,62.267,2121181,0
20060602,62.97,63.25,61.005,61.96,1774332,0
20060605,61.96,62.741,60.468,60.776,1727957,0
20060606,60.996,61.434,58.012,58.477,2803361,0
20060607,58.485,60.302,58.477,59.678,1714285,0
20060608,59.24,59.249,55.87,57.818,2740692,0
20060609,60.452,60.556,57.397,57.484,1556701,0
20060612,57.537,58.143,55.291,55.378,1691269,0
20060613,54.72,55.817,53.211,54.457,2756759,0
20060614,54.852,56.694,54.518,55.528,1763623,0
20060615,56.318,60.004,56.169,59.722,2962312,0
20060616,60.249,60.284,58.318,59.283,1624269,0
20060619,59.678,60.723,57.765,58.389,1698334,0
20060620,58.169,59.565,57.134,58.967,1604101,0
20060621,58.889,60.643,57.994,59.801,1945705,0
20060622,60.021,60.021,58.502,58.801,1794960,0
20060623,58.801,58.854,57.449,58.687,1559663,0
20060626,58.714,58.994,57.827,57.853,1280389,0
20060627,57.985,58.889,57.493,58.134,1478763,0
20060628,58.976,60.661,58.309,60.643,2994557,0
20060629,61.257,65.277,60.969,64.979,3843782,0
20060630,65.821,69.245,65.418,68.331,9779802,0
20060703,68.322,68.331,67.594,67.708,1359122,0
20060705,66.875,67.095,64.462,65.883,3780771,0
20060706,65.665,67.576,65.242,67.12,2216209,0
20060707,67.402,68.016,64.137,64.778,2442159,0
20060710,65.119,65.954,63.803,64.945,2038798,0
20060711,64.769,65.901,62.628,65.568,3478592,0
20060712,65.023,65.806,64.295,64.339,1395584,0
20060713,63.461,63.803,61.021,61.496,3051645,0
20060714,61.434,61.96,58.81,59.31,2992053,0
20060717,59.31,60.942,59.31,60.67,2273864,0
20060718,61.17,62.083,58.143,58.898,2867056,0
20060719,59.117,61.865,58.687,61.083,3460588,0
20060720,61.697,62.109,59.898,60.538,1712805,0
20060721,60.338,60.556,56.782,56.975,3063949,0
20060724,57.152,60.082,57.152,59.845,2365360,0
20060725,58.801,61.162,57.484,60.864,1940236,0
20060726,60.029,60.338,55.291,55.317,5210652,0
20060727,55.317,55.317,52.122,52.14,5796894,0
20060728,51.911,55.115,50.622,55.088,7036946,0
20060731,54.65,56.08,53.535,54.44,2360233,0
20060801,54.219,54.229,51.956,53.904,3365219,0
20060802,55.291,57.713,55.291,57.292,4256599,0
20060803,54.94,54.949,51.702,53.369,7170145,0
20060804,54.044,55.537,53.544,54.413,2294600,0
20060807,54.413,54.413,52.921,53.412,2094175,0
20060808,53.535,54.703,52.876,53.711,1456316,0
20060809,54.15,54.572,52.825,53.097,1817860,0
20060810,52.789,53.719,51.797,53.141,2537072,0
20060811,53.754,53.869,52.612,52.947,1333712,0
20060814,53.58,54.843,53.202,53.315,2105454,0
20060815,54.193,56.388,53.754,56.142,3083208,0
20060816,56.106,57.642,56.098,57.284,1887936,0
20060817,58.617,59.827,58.08,58.784,3995896,0
20060818,58.889,59.907,58.494,59.583,1433412,0
20060821,59.478,59.478,57.967,58.573,1225468,0
20060822,58.801,59.275,57.713,58.143,1302151,0
20060823,58.537,58.784,56.958,57.783,1042928,0
20060824,58.169,59.574,57.748,59.398,1411193,0
20060825,60.205,60.205,57.88,58.161,1572313,0
20060828,58.389,61.425,58.362,60.819,2771912,0
20060829,60.951,61.416,60.152,61.398,1675545,0
20060830,61.434,62.258,60.89,61.416,1358437,0
20060831,62.109,63.083,61.039,61.266,1697764,0
20060901,61.785,62.628,60.354,60.512,2109900,0
20060905,60.776,60.784,59.415,59.986,2152172,0
20060906,59.898,59.941,58.985,59.767,2132346,0
20060907,59.108,60.529,58.502,59.591,2263037,0
20060908,59.591,61.337,59.591,60.784,1808859,0
20060911,60.6,61.092,59.16,60.759,1860702,0
20060912,60.996,63.521,60.679,63.312,2908873,0
20060913,63.365,63.864,59.977,60.39,3907819,0
20060914,60.39,60.538,59.722,60.064,3720836,0
20060915,60.127,60.477,59.012,59.424,3446801,0
20060918,59.328,60.109,57.923,58.669,3016435,0
20060919,58.625,58.625,56.432,57.581,3689389,0
20060920,57.739,58.582,57.011,57.274,2195583,0
20060921,57.66,59.898,57.572,58.283,3068165,0
20060922,58.731,58.731,56.826,57.284,2032531,0
20060925,57.334,57.836,55.887,57.669,1686025,0
20060926,57.677,60.161,57.66,59.591,2764505,0
20060927,59.678,59.783,58.072,58.423,2488533,0
20060928,58.845,60.293,58.731,59.968,2052016,0
20060929,59.968,60.916,59.809,59.986,1739809,0
20061002,60.987,61.917,59.38,59.478,2669247,0
20061003,59.153,59.801,57.975,59.556,2076968,0
20061004,59.547,62.109,59.081,61.917,3300727,0
20061005,61.874,64.014,61.733,63.444,2443528,0
20061006,63.444,63.627,62.522,62.847,1530949,0
20061009,62.408,63.444,62.408,63.357,1288819,0
20061010,63.357,64.883,62.838,64.61,2232046,0
20061011,64.417,64.549,63.689,63.847,1496426,0
20061012,64.417,65.699,64.356,65.366,1600000,0
20061013,65.383,66.593,65.366,66.392,1680446,0
20061016,66.401,67.385,66.137,67.226,1789033,0
20061017,67.138,68.27,66.349,68.208,1789262,0
20061018,68.427,69.227,66.884,68.016,1810454,0
20061019,67.576,68.279,67.042,67.27,1203018,0
20061020,67.27,67.471,66.437,67.138,2019994,0
20061023,66.919,68.148,66.305,67.964,1572996,0
20061024,67.964,68.191,66.884,67.516,1111863,0
20061025,67.297,67.498,65.427,65.593,1508044,0
20061026,65.593,67.402,65.436,67.015,1394103,0
20061027,66.998,66.998,65.181,65.857,915538,0
20061030,66.129,66.182,64.331,65.304,1078821,0
20061031,65.471,67.358,65.471,66.875,1476144,0
20061101,67.051,68.191,66.129,66.98,1990485,0
20061102,65.436,65.436,62.443,63.566,4557980,0
20061103,63.593,64.462,63.312,63.803,1691612,0
20061106,64.155,65.154,63.9,64.883,1534256,0
20061107,64.883,65.277,63.918,64.901,1509071,0
20061108,65.91,70.166,65.91,69.955,5401623,0
20061109,70.544,74.036,70.5,72.782,6705821,0
20061110,72.843,77.67,71.948,76.565,6137586,0
20061113,76.565,77.398,75.871,77.081,3969576,0
20061114,75.914,81.339,75.678,80.742,6965730,0
20061115,80.742,80.793,77.95,78.162,5093973,0
20061116,78.548,81.531,78.171,79.916,4104372,0
20061117,79.214,79.654,77.872,79.556,3090272,0
20061120,79.556,81.18,78.232,78.899,2370944,0
20061121,79.249,81.032,78.644,80.479,2545735,0
20061122,81.803,83.594,79.214,80.083,2890185,0
20061124,80.083,81.233,79.153,81.032,777554,0
20061127,82.585,85.042,80.864,81.725,5669619,0
20061128,81.531,81.539,78.618,80.154,3309500,0
20061129,81.399,81.803,80.4,81.628,2433386,0
20061130,81.769,82.365,80.065,80.355,1407890,0
20061201,80.785,80.987,78.899,79.601,1713146,0
20061204,81.269,85.306,80.75,85.129,4428656,0
20061205,85.129,85.129,82.522,84.251,3442700,0
20061206,84.681,85.35,82.681,84.041,2376528,0
20061207,84.69,84.779,82.365,83.507,1851929,0
20061208,83.507,84.077,82.611,82.919,1336221,0
20061211,83.971,84.541,81.927,82.935,2480557,0
20061212,82.935,82.935,80.776,82.093,1628145,0
20061213,82.058,82.707,79.688,80.355,2316935,0
20061214,80.346,81.645,80.303,81.092,1486283,0
20061215,81.838,81.918,78.767,79.188,2549267,0
20061218,80.943,81.575,79.469,79.916,2124368,0
20061219,79.951,80.47,79.688,80.074,2044153,0
20061220,80.346,81.997,79.645,79.96,2665602,0
20061221,80.268,80.479,79.073,79.899,1497564,0
20061222,79.697,79.864,77.538,77.801,2375729,0
20061226,77.933,78.828,77.46,78.135,707363,0
20061227,78.275,79.249,77.775,78.434,1176243,0
20061228,78.679,79.715,77.485,79.399,892752,0
20061229,79.18,80.1,78.328,78.53,1032218,0
20070103,80.303,81.505,79.426,80.742,2192964,0
20070104,80.742,80.925,79.144,80.838,1294632,0
20070105,80.75,80.759,78.882,79.811,1366872,0
20070108,79.82,82.33,79.276,81.689,1877566,0
20070109,81.838,83.286,80.189,81.074,1654123,0
20070110,81.074,90.465,79.995,90.229,6294031,0
20070111,88.465,93.819,86.622,91.562,10066142,0
20070112,90.966,92.994,89.57,91.045,3575900,0
20070116,91.071,95.705,91.071,95.302,4122831,0
20070117,95.302,95.302,92.457,93.194,4418971,0
20070118,93.125,93.757,88.035,88.499,4881242,0
20070119,88.499,92.704,86.446,91.703,5771485,0
20070122,92.589,93.449,90.115,91.159,3400541,0
20070123,91.379,93.555,90.72,92.019,2617630,0
20070124,92.589,96.056,91.791,95.152,3634468,0
20070125,95.661,95.661,91.799,92.168,3517333,0
20070126,93.29,93.414,90.053,91.967,2646802,0
20070129,92.151,93.159,90.501,90.948,2048711,0
20070130,91.141,91.447,89.746,90.131,1987637,0
20070131,90.528,93.003,89.536,91.334,3335291,0
20070201,92.212,93.625,91.274,92.756,2340294,0
20070202,93.117,93.774,90.36,90.615,2730664,0
20070205,90.474,92.58,90.474,91.352,3787836,0
20070206,89.386,89.386,85.964,88.36,7696337,0
20070207,88.727,88.816,86.727,87.386,2337671,0
20070208,87.394,88.026,86.138,87.676,2147500,0
20070209,87.735,88.21,81.838,82.426,4749521,0
20070212,82.251,82.462,79.285,79.995,4817223,0
20070213,80.961,81.356,80.091,80.776,2505818,0
20070214,80.961,82.408,80.829,81.399,1912208,0
20070215,81.838,82.408,80.083,80.629,1516706,0
20070216,80.611,81.619,79.899,80.697,1721236,0
20070220,81.399,82.189,79.556,81.812,2064208,0
20070221,80.917,81.838,80.172,80.679,1964506,0
20070222,81.619,82.638,80.611,80.759,2651587,0
20070223,81.399,81.707,79.942,80.593,2167440,0
20070226,81.575,81.838,77.196,77.582,3376462,0
20070227,75.739,76.143,73.185,73.581,5185813,0
20070228,74.598,77.793,73.633,75.774,4359378,0
20070301,74.59,78.249,72.246,77.152,5705494,0
20070302,76.792,77.021,73.755,74.081,2801651,0
20070305,73.017,73.528,71.088,71.106,4042274,0
20070306,72.843,75.975,72.703,75.326,3589689,0
20070307,75.326,75.379,73.659,73.844,2310552,0
20070308,74.993,77.32,74.782,76.415,2315567,0
20070309,77.32,77.494,75.037,76.081,2017603,0
20070312,75.739,75.747,73.405,74.598,3164447,0
20070313,74.159,75.582,72.184,72.825,2498219,0
20070314,72.755,75.344,71.614,74.809,5036090,0
20070315,74.818,76.835,74.686,75.959,2928586,0
20070316,75.739,76.266,74.87,76.037,1833584,0
20070319,77.187,77.363,76.221,76.958,1412676,0
20070320,77.32,78.503,76.46,78.494,2008010,0
20070321,78.021,80.75,77.302,80.425,3215481,0
20070322,81.619,81.76,79.899,80.083,1803732,0
20070323,80.635,81.092,79.442,80.04,1448795,0
20070326,80.04,80.496,79.205,80.109,1691496,0
20070327,79.662,79.76,77.328,77.345,3078763,0
20070328,77.538,77.538,75.519,76.679,2055661,0
20070329,77.67,77.89,74.993,76.362,1744394,0
20070330,76.538,77.231,75.379,76.011,1429084,0
20070402,76.011,77.126,75.405,75.993,1388063,0
20070403,76.967,79.117,76.792,78.328,3412618,0
20070404,78.328,79.117,77.67,78.223,1475916,0
20070405,78.223,78.767,77.389,78.021,1082011,0
20070409,78.503,79.285,77.249,77.74,1672468,0
20070410,77.81,78.476,76.748,76.835,1378379,0
20070411,76.835,76.835,75.678,75.783,2165112,0
20070412,75.607,75.914,74.292,75.792,2008487,0
20070413,76.09,78.311,75.484,77.503,2828200,0
20070416,77.67,78.153,76.801,77.565,1350615,0
20070417,77.67,78.548,76.583,77.117,1223757,0
20070418,77.117,80.409,76.844,79.522,3983050,0
20070419,78.987,79.469,78.153,79.258,2197058,0
20070420,80.259,80.679,78.767,78.899,2431904,0
