Date,Open,High,Low,Close,Volume,OpenInt
20060626,16.71,16.84,16.688,16.824,63916,0
20060627,16.832,16.881,16.76,16.832,70991,0
20060628,16.832,16.904,16.8,16.84,85759,0
20060629,16.84,16.897,16.736,16.873,90227,0
20060630,16.881,16.881,16.8,16.881,47038,0
20060703,16.904,16.921,16.873,16.912,15017,0
20060705,16.912,16.921,16.849,16.873,23455,0
20060706,16.437,16.518,16.316,16.357,355572,0
20060707,16.396,16.598,16.365,16.55,118649,0
20060710,16.598,16.598,16.316,16.501,102018,0
20060711,16.518,16.582,16.276,16.396,138258,0
20060712,16.518,16.558,16.365,16.494,87374,0
20060713,16.478,16.51,16.357,16.413,80672,0
20060714,16.373,16.437,16.316,16.396,90476,0
20060717,16.501,16.55,16.325,16.494,86380,0
20060718,16.494,16.494,16.179,16.396,78933,0
20060719,16.389,16.598,16.316,16.518,73596,0
20060720,16.453,16.558,16.404,16.43,127212,0
20060721,16.357,16.558,16.292,16.445,175365,0
20060724,16.567,16.59,16.404,16.534,84393,0
20060725,16.534,16.55,16.373,16.55,154638,0
20060726,16.316,16.316,16.034,16.195,139743,0
20060727,16.235,16.357,16.034,16.099,70246,0
20060728,16.075,16.235,16.075,16.212,52126,0
20060731,16.235,16.373,16.187,16.373,38845,0
20060801,16.357,16.453,16.333,16.396,121625,0
20060802,16.396,16.598,16.357,16.461,106733,0
20060803,16.478,16.719,16.396,16.68,94322,0
20060804,16.719,16.881,16.542,16.646,91344,0
20060807,16.639,16.744,16.606,16.727,53987,0
20060808,16.767,16.767,16.598,16.671,46168,0
20060809,16.671,17.105,16.671,16.816,296867,0
20060810,16.961,16.968,16.76,16.968,123240,0
20060811,17.002,17.082,16.904,16.994,139250,0
20060814,17.243,17.243,16.961,17.099,102390,0
20060815,17.186,17.516,17.186,17.371,85264,0
20060816,17.581,17.719,17.396,17.637,88365,0
20060817,17.686,17.695,17.307,17.461,101397,0
20060818,17.565,17.695,17.42,17.428,68632,0
20060821,17.461,17.646,17.364,17.565,74468,0
20060822,17.606,17.695,17.461,17.525,50885,0
20060823,17.606,17.614,17.468,17.533,53741,0
20060824,17.598,17.654,17.468,17.629,40211,0
20060825,17.606,17.711,17.533,17.646,44181,0
20060828,17.695,17.807,17.646,17.695,55104,0
20060829,17.686,17.895,17.686,17.848,62428,0
20060830,17.816,18.154,17.686,18.026,105616,0
20060831,18.074,18.332,18.074,18.332,129818,0
20060901,18.387,18.508,17.565,17.606,264350,0
20060905,17.646,18.026,17.637,17.872,141111,0
20060906,17.864,17.864,17.606,17.614,52992,0
20060907,17.525,17.719,17.323,17.629,56717,0
20060908,17.686,17.727,17.533,17.646,99906,0
20060911,17.646,17.727,17.549,17.686,71238,0
20060912,17.686,17.807,17.565,17.727,72728,0
20060913,17.807,17.961,17.727,17.823,51505,0
20060914,17.767,18.032,17.759,17.767,80794,0
20060915,17.79,18.065,17.629,17.678,115668,0
20060918,17.727,18.009,17.686,17.976,64285,0
20060919,17.944,18.032,17.848,17.968,48030,0
20060920,18.048,18.355,17.936,17.953,94073,0
20060921,17.927,18.009,17.759,17.759,79553,0
20060922,17.783,17.823,17.702,17.702,44803,0
20060925,17.669,17.669,17.323,17.453,146324,0
20060926,17.453,18.09,17.453,18.009,129445,0
20060927,18.057,18.427,17.968,18.29,106857,0
20060928,18.29,18.371,18.13,18.178,59820,0
20060929,18.169,18.234,18.048,18.113,43313,0
20061002,18.113,18.113,18.04,18.104,16755,0
20061003,18.026,18.081,17.767,17.823,69626,0
20061004,17.912,17.944,17.581,17.727,121377,0
20061005,17.727,17.895,17.686,17.759,163825,0
20061006,17.839,17.855,17.711,17.719,78186,0
20061009,17.727,17.823,17.669,17.742,106362,0
20061010,17.855,17.904,17.799,17.904,53987,0
20061011,17.904,17.976,17.872,17.936,78809,0
20061012,17.968,18.081,17.895,18.026,126094,0
20061013,18.048,18.104,17.944,18.104,83527,0
20061016,18.137,18.146,18.048,18.065,109340,0
20061017,18.048,18.048,17.751,17.799,121997,0
20061018,17.799,17.944,17.799,17.855,52375,0
20061019,17.927,18.113,17.848,17.953,88986,0
20061020,17.953,18.113,17.848,18.081,110829,0
20061023,18.009,18.113,17.976,18.048,57338,0
20061024,18.13,18.332,18.048,18.194,135525,0
20061025,17.848,17.895,17.589,17.734,320572,0
20061026,17.79,17.953,17.646,17.663,310146,0
20061027,17.663,17.719,17.516,17.516,117406,0
20061030,17.525,17.614,17.292,17.461,211978,0
20061031,17.525,17.686,17.485,17.629,164320,0
20061101,17.734,17.734,17.509,17.516,162332,0
20061102,17.5,17.589,17.267,17.405,589017,0
20061103,17.405,17.516,17.307,17.371,4414657,0
20061106,17.371,17.565,17.34,17.485,922248,0
20061107,17.428,17.453,17.364,17.371,475459,0
20061108,17.364,17.436,16.977,17.332,719206,0
20061109,17.34,17.573,17.34,17.485,382750,0
20061110,17.509,17.525,17.364,17.388,264476,0
20061113,17.396,17.678,17.371,17.637,259511,0
20061114,17.669,17.669,17.453,17.549,238039,0
20061115,17.565,17.654,17.468,17.621,195719,0
20061116,17.606,17.695,17.509,17.589,241889,0
20061117,17.558,17.606,17.405,17.477,236799,0
20061120,17.436,17.558,17.396,17.493,222278,0
20061121,17.485,17.686,17.485,17.606,269563,0
20061122,17.606,17.669,17.565,17.637,130685,0
20061124,17.646,17.663,17.565,17.646,61930,0
20061127,17.646,17.727,17.606,17.637,209618,0
20061128,17.621,17.686,17.525,17.629,128579,0
20061129,17.629,17.727,17.573,17.711,176853,0
20061130,17.669,17.888,17.637,17.79,180577,0
20061201,17.823,18.017,17.823,17.992,161713,0
20061204,17.992,18.25,17.888,18.096,187154,0
20061205,18.09,18.332,17.976,18.275,159108,0
20061206,18.283,18.283,18.026,18.121,186286,0
20061207,18.026,18.492,18.026,18.403,318337,0
20061208,18.476,18.589,18.347,18.476,242879,0
20061211,18.573,18.589,18.332,18.436,226622,0
20061212,18.532,18.541,18.379,18.524,242755,0
20061213,18.524,18.936,18.379,18.427,199441,0
20061214,18.532,18.548,18.371,18.436,270306,0
20061215,18.484,18.532,18.411,18.411,189513,0
20061218,18.42,18.58,18.379,18.395,525848,0
20061219,18.42,18.492,18.25,18.338,186660,0
20061220,18.323,18.403,18.194,18.379,136023,0
20061221,18.371,18.484,18.29,18.387,131554,0
20061222,18.387,18.492,18.227,18.387,123613,0
20061226,18.42,18.532,18.332,18.371,110084,0
20061227,18.452,18.694,18.338,18.355,193981,0
20061228,18.395,18.605,18.371,18.484,136396,0
20061229,18.508,18.652,18.459,18.629,121997,0
20070103,18.7,19.338,18.637,19.282,264598,0
20070104,19.274,19.362,19.063,19.321,166182,0
20070105,19.355,19.411,18.958,19.056,213838,0
20070108,19.001,19.031,18.758,18.798,209371,0
20070109,18.758,19.338,18.7,19.313,264598,0
20070110,19.313,19.313,18.936,19.089,200062,0
20070111,19.128,19.886,19.048,19.717,406455,0
20070112,20.144,20.176,19.741,19.982,401737,0
20070116,20.128,20.224,19.942,19.982,288680,0
20070117,20.023,20.304,19.911,20.08,291530,0
20070118,20.063,20.144,19.886,19.918,144834,0
20070119,19.982,20.192,19.87,20.144,173503,0
20070122,20.153,20.304,20.046,20.281,186784,0
20070123,20.304,20.707,20.265,20.692,216818,0
20070124,20.78,20.884,20.386,20.41,294507,0
20070125,20.41,20.554,20.153,20.554,498792,0
20070126,20.554,20.554,20.265,20.274,173133,0
20070129,20.506,20.595,20.386,20.466,258146,0
20070130,20.506,20.627,20.128,20.176,286442,0
20070131,20.224,20.304,19.942,20.274,272044,0
20070201,20.304,20.748,20.304,20.65,346016,0
20070202,20.676,20.837,20.643,20.837,270806,0
20070205,20.884,20.965,20.763,20.869,254421,0
20070206,20.901,20.909,20.724,20.828,190136,0
20070207,20.861,20.878,20.756,20.845,147069,0
20070208,20.869,20.869,20.636,20.692,104996,0
20070209,20.756,20.95,20.756,20.934,167670,0
20070212,20.943,21.095,20.804,20.828,128249,0
20070213,20.763,20.884,20.748,20.821,202351,0
20070214,20.869,21.143,20.869,20.99,299631,0
20070215,20.95,21.384,20.95,21.247,446666,0
20070216,21.336,21.361,20.804,20.837,310146,0
20070220,20.837,21.095,20.821,21.063,154515,0
20070221,21.03,21.07,20.934,21.063,1366306,0
20070222,21.103,21.441,20.999,21.103,284335,0
20070223,21.175,21.247,21.03,21.135,145207,0
20070226,21.111,21.126,20.748,20.804,140739,0
20070227,20.715,20.715,15.833,20.192,1310833,0
20070228,20.224,20.579,20.072,20.571,395535,0
20070301,19.54,20.595,18.524,20.296,296121,0
20070302,20.304,20.547,20.265,20.441,152902,0
20070305,20.345,20.345,19.378,19.548,304435,0
20070306,19.902,20.08,19.886,20.016,176359,0
20070307,20.046,20.153,19.862,20.144,192989,0
20070308,20.336,20.441,20.144,20.24,147939,0
20070309,20.361,20.539,20.257,20.49,157121,0
20070312,20.692,20.893,20.498,20.789,195843,0
20070313,20.861,20.884,20.547,20.684,145456,0
20070314,20.684,20.748,20.352,20.643,162210,0
20070315,20.715,20.95,20.636,20.852,162954,0
20070316,20.884,21.158,20.845,21.135,137014,0
20070319,21.263,21.416,21.215,21.367,173379,0
20070320,21.458,21.716,21.353,21.659,249335,0
20070321,21.659,21.779,21.473,21.553,250946,0
20070322,21.682,21.763,21.135,21.231,267082,0
20070323,21.263,21.812,21.263,21.812,242507,0
20070326,22.037,22.118,21.393,21.668,262366,0
20070327,21.659,21.69,21.272,21.432,188519,0
20070328,21.618,21.746,21.272,21.682,165065,0
20070329,21.763,21.763,21.305,21.458,134407,0
20070330,21.514,21.699,21.328,21.586,243626,0
20070402,21.788,21.916,21.594,21.659,200435,0
20070403,21.659,21.723,21.618,21.642,251939,0
20070404,21.755,21.852,21.69,21.69,310273,0
20070405,21.716,21.932,21.682,21.716,295378,0
20070409,21.932,22.118,21.892,22.094,262862,0
20070410,22.157,22.157,21.957,21.997,353955,0
20070411,22.029,22.029,21.795,21.9,216071,0
20070412,21.997,22.609,21.948,22.561,527707,0
20070413,22.682,23.367,22.682,23.246,378779,0
20070416,23.367,23.56,23.189,23.464,310892,0
20070417,24.253,24.833,23.649,24.132,697118,0
20070418,24.374,24.374,23.858,23.972,377536,0
20070419,23.609,23.649,23.206,23.213,2830910,0
20070420,23.488,23.56,23.286,23.464,641392,0
20070423,23.528,23.672,23.294,23.464,510954,0
20070424,23.342,23.495,23.165,23.391,660879,0
20070425,23.536,23.649,23.246,23.342,568787,0
20070426,23.028,23.125,22.803,22.907,403723,0
20070427,22.907,23.02,22.609,22.754,382007,0
20070430,22.754,22.882,22.569,22.626,284208,0
20070501,22.649,22.714,21.393,22.053,824824,0
20070502,22.199,22.529,22.118,22.44,395286,0
20070503,22.544,22.907,22.513,22.626,324173,0
20070504,22.722,22.826,22.585,22.714,175860,0
20070507,23.084,23.367,22.882,23.246,446437,0
20070508,23.278,23.303,22.963,23.125,263359,0
20070509,23.174,23.294,23.02,23.238,242260,0
20070510,23.31,23.31,22.795,22.916,234936,0
20070511,23.149,23.149,22.916,23.125,171642,0
20070514,23.359,23.359,22.835,22.916,228606,0
20070515,23.423,23.479,22.989,23.068,494076,0
20070516,23.141,23.367,23.037,23.359,407943,0
20070517,23.68,23.73,23.414,23.688,1003664,0
20070518,23.955,23.955,23.609,23.68,572886,0
20070521,24.004,24.004,23.601,23.697,511451,0
20070522,23.778,23.914,23.649,23.874,492834,0
20070523,23.995,24.004,23.68,23.842,434999,0
20070524,23.842,23.874,23.084,23.174,390571,0
20070525,23.351,23.568,23.294,23.504,216197,0
20070529,23.714,23.923,23.52,23.697,274030,0
20070530,23.374,23.641,23.367,23.601,292647,0
20070531,23.809,24.028,23.688,23.914,458543,0
20070601,24.156,24.39,24.028,24.374,438099,0
20070604,24.43,24.455,23.576,23.995,414027,0
20070605,24.099,24.14,23.77,23.809,309277,0
20070606,23.809,23.809,23.551,23.802,271548,0
20070607,23.714,23.851,23.568,23.722,568913,0
20070608,24.132,24.132,23.745,23.89,392308,0
20070611,23.972,24.173,23.858,24.028,277754,0
20070612,24.035,24.156,23.649,23.745,425567,0
20070613,24.011,24.559,23.923,24.536,527832,0
20070614,24.978,25.768,24.898,25.656,789576,0
20070615,26.066,26.372,25.721,26.074,775926,0
20070618,26.171,26.403,25.463,25.63,540988,0
20070619,25.751,25.784,25.059,25.421,544089,0
20070620,25.574,25.735,25.18,25.284,275521,0
20070621,25.358,25.558,25.074,25.437,286691,0
20070622,25.526,25.622,25.18,25.34,241267,0
20070625,25.463,25.463,24.785,25.091,367113,0
20070626,25.34,25.405,24.817,25.074,305928,0
20070627,25.18,25.301,24.696,25.052,278127,0
20070628,25.156,25.647,24.898,25.478,225258,0
20070629,25.735,26.123,25.622,25.929,314489,0
20070702,28.201,28.241,26.799,26.863,846295,0
20070703,27.379,27.589,26.896,27.532,578345,0
20070705,28.282,28.322,27.71,28.201,954145,0
20070706,28.483,28.91,27.605,28.145,524606,0
20070709,28.483,28.483,28.201,28.282,407322,0
20070710,28.322,28.362,27.823,27.999,319332,0
20070711,28.185,28.338,27.96,28.201,319456,0
20070712,28.226,28.241,28.04,28.241,558611,0
20070713,28.055,28.121,27.798,28.008,314366,0
20070716,28.201,28.266,27.597,27.733,370464,0
20070717,27.613,28.169,27.572,28.008,352716,0
20070718,27.92,28.032,27.719,28.008,579091,0
20070719,28.201,29.933,27.798,29.41,1100593,0
20070720,29.731,29.821,28.935,29.821,488614,0
20070723,30.216,30.417,29.289,29.426,493578,0
20070724,29.813,29.813,28.556,28.847,708659,0
20070725,28.847,29.006,27.557,28.999,533416,0
20070726,28.452,28.475,27.685,27.798,702202,0
20070727,27.927,28.161,27.67,28.055,420107,0
20070730,29.731,29.731,28.121,28.338,520635,0
20070731,28.999,29.079,28.402,28.523,408441,0
20070801,28.805,28.902,27.839,28.629,285076,0
20070802,28.603,28.805,27.92,27.92,282595,0
20070803,28.402,28.603,26.71,26.936,672668,0
20070806,26.88,26.88,22.762,24.335,2074470,0
20070807,24.576,26.227,23.367,26.131,939996,0
20070808,27.314,28.096,27.235,27.572,938754,0
20070809,27.572,28.193,26.268,27.299,661745,0
20070810,26.51,26.84,25.18,26.308,701212,0
20070813,27.379,27.379,26.219,26.912,320200,0
20070814,26.437,26.541,24.914,25.139,3800196,0
20070815,24.455,25.349,23.778,23.874,1233885,0
20070816,22.037,23.367,21.755,22.963,1481109,0
20070817,23.601,24.164,22.134,23.536,791192,0
20070820,24.052,25.18,23.972,24.85,651444,0
20070821,24.672,24.712,24.181,24.494,420476,0
20070822,24.736,25.381,24.511,25.204,623271,0
20070823,25.301,25.381,24.777,24.961,520386,0
20070824,24.85,25.591,24.777,25.55,572386,0
20070827,25.55,25.622,25.26,25.478,319828,0
20070828,25.405,25.421,24.173,24.446,586288,0
20070829,24.785,25.009,24.326,25.009,292524,0
20070830,24.961,25.735,24.656,25.494,425690,0
20070831,25.936,26.066,25.454,25.873,298977,0
20070904,26.171,26.171,25.656,26.018,263481,0
20070905,25.945,26.074,25.687,25.768,237917,0
20070906,25.888,26.106,25.591,25.799,242010,0
20070907,25.502,25.864,25.349,25.599,324544,0
20070910,25.463,25.591,24.366,24.931,348372,0
20070911,25.864,25.953,25.405,25.888,602670,0
20070912,26.066,26.429,25.591,26.429,538753,0
20070913,26.51,26.631,26.058,26.283,444803,0
20070914,26.325,26.59,26.227,26.332,350236,0
20070917,26.299,26.501,25.816,26.372,360038,0
20070918,26.557,26.59,26.147,26.533,316725,0
20070919,26.631,26.727,25.994,26.364,577850,0
20070920,26.041,26.372,25.704,25.792,262985,0
20070921,26.155,26.631,26.001,26.574,233820,0
20070924,26.631,26.639,26.347,26.525,288179,0
20070925,26.661,26.661,26.26,26.468,227490,0
20070926,26.743,26.792,26.251,26.347,262118,0
20070927,26.347,26.525,26.066,26.187,214211,0
20070928,26.389,26.59,26.243,26.51,215821,0
20071001,26.445,26.631,26.138,26.251,271798,0
20071002,26.187,26.389,25.824,25.864,339932,0
20071003,25.921,26.026,25.147,25.252,373813,0
20071004,25.381,25.381,24.422,25.091,627242,0
20071005,25.172,25.526,25.003,25.502,276512,0
20071008,25.784,25.905,25.421,25.784,226871,0
20071009,25.799,26.041,25.728,25.792,328144,0
20071010,25.873,26.566,25.784,26.461,369223,0
20071011,26.67,26.67,25.799,26.058,539748,0
20071012,25.953,26.525,25.914,26.437,243375,0
20071015,26.437,26.59,26.195,26.325,334225,0
20071016,26.389,26.453,26.066,26.243,191497,0
20071017,26.147,26.403,25.478,26.114,312380,0
20071018,25.945,26.389,25.873,26.339,294635,0
20071019,26.42,26.429,25.873,25.962,314243,0
20071022,25.591,25.864,25.332,25.864,326405,0
20071023,25.945,26.381,25.381,25.712,419610,0
