Date,Open,High,Low,Close,Volume,OpenInt
20130820,37.446,38.247,37.361,38.128,2709,0
20130821,37.795,38.128,37.028,37.387,4554,0
20130822,37.872,37.872,37.872,37.872,119,0
20130823,37.872,38.128,37.583,38.128,4279,0
20130826,37.872,37.957,37.684,37.872,2881,0
20130827,37.939,38.085,37.701,37.701,3913,0
20130828,38.042,38.042,38.042,38.042,587,0
20130829,37.872,37.872,37.872,37.872,749,0
20130830,39.171,39.171,39.136,39.136,457,0
20130903,38.255,38.298,37.915,38.128,50987,0
20130904,38.255,38.255,37.446,37.915,21370,0
20130905,37.957,38,37.896,37.896,8753,0
20130906,38.162,38.162,37.957,38.11,5334,0
20130909,38.118,39.897,38.085,38.637,11016,0
20130910,38.722,39.063,38.722,39.054,5252,0
20130911,39.198,39.268,38.524,38.916,6633,0
20130912,38.944,38.944,38.542,38.916,3123,0
20130913,38.874,38.874,38.744,38.744,856,0
20130916,38.874,38.961,38.744,38.744,7555,0
20130917,38.744,38.744,38.533,38.744,3500,0
20130918,38.577,38.953,38.358,38.953,5950,0
20130919,38.996,39.215,38.593,39.049,6065,0
20130920,39.067,39.215,38.961,39.049,3878,0
20130923,39.18,39.215,38.969,39.18,5739,0
20130924,38.366,39.198,36.773,38.874,4603,0
20130925,38.533,39.083,38.524,39.049,5472,0
20130926,39.171,39.171,38.524,39.092,6031,0
20130927,38.744,39.049,38.744,39.049,2016,0
20130930,39.049,39.127,38.91,39.127,1929,0
20131001,39.127,39.162,38.744,38.744,9207,0
20131002,38.813,38.874,38.813,38.831,3770,0
20131003,38.803,38.803,38.533,38.744,2513,0
20131004,38.787,38.787,38.734,38.787,7909,0
20131007,38.769,38.769,38.681,38.734,7915,0
20131008,38.778,38.778,38.656,38.699,5864,0
20131009,38.656,38.744,38.656,38.656,2970,0
20131010,38.691,38.744,38.611,38.699,34783,0
20131011,38.699,38.699,38.656,38.681,5217,0
20131014,38.656,38.699,38.629,38.646,9965,0
20131015,38.656,38.699,38.611,38.611,16205,0
20131016,38.656,38.656,38.568,38.577,30210,0
20131017,38.611,38.656,38.611,38.637,34933,0
20131018,38.656,40.581,38.656,40.581,116422,0
20131021,40.493,40.757,40.101,40.45,18435,0
20131022,40.844,40.844,40.02,40.625,42908,0
20131023,40.625,40.844,40.283,40.538,8453,0
20131024,40.581,40.713,40.274,40.625,11409,0
20131025,40.625,40.651,40.362,40.493,12139,0
20131028,40.45,40.844,40.424,40.844,35589,0
20131029,41.133,41.343,40.713,41.15,24212,0
20131030,41.579,41.588,41.29,41.588,4021,0
20131031,41.588,42.963,41.579,41.851,16447,0
20131101,41.851,42.027,41.596,41.807,8107,0
20131104,41.588,41.939,41.422,41.746,6047,0
20131105,42.027,42.359,41.588,42.034,29500,0
20131106,42.272,42.454,41.596,42.332,5322,0
20131107,42.411,42.454,41.807,41.947,11377,0
20131108,42.027,42.28,41.807,42.219,3922,0
20131111,42.244,42.674,42.244,42.507,26232,0
20131112,42.429,42.656,42.069,42.385,15602,0
20131113,42.114,42.288,42.027,42.288,11183,0
20131114,42.683,42.683,42.027,42.157,5220,0
20131115,42.244,42.63,42.244,42.613,2444,0
20131118,42.64,42.901,42.166,42.437,6821,0
20131119,42.464,42.613,42.027,42.219,10250,0
20131120,42.542,42.542,41.754,41.833,15730,0
20131121,41.939,42.017,41.904,41.939,5471,0
20131122,41.939,42.017,41.675,41.86,7108,0
20131125,41.955,42.017,41.763,41.763,6589,0
20131126,42.017,42.027,41.851,42.027,17695,0
20131127,42.201,42.814,42.027,42.464,14046,0
20131129,42.901,42.901,42.192,42.297,2330,0
20131202,42.473,42.473,41.807,42.42,27009,0
20131203,42.464,42.552,41.763,41.763,4259,0
20131204,42.376,42.464,42.027,42.464,10239,0
20131205,42.131,42.464,42.043,42.114,6973,0
20131206,42.121,42.324,41.807,41.895,9794,0
20131209,42.209,42.42,41.606,42.174,9783,0
20131210,42.174,42.307,41.754,41.772,9782,0
20131211,42.348,42.384,42.114,42.257,6396,0
20131212,42.257,42.32,42.257,42.284,5239,0
20131213,42.284,42.284,41.987,42.284,1113,0
20131216,42.608,42.608,42.051,42.051,2165,0
20131217,42.257,42.303,41.997,42.303,4199,0
20131218,41.997,42.338,41.808,42.257,4996,0
20131219,41.898,42.374,41.898,42.248,4312,0
20131220,42.482,42.482,42.212,42.212,1737,0
20131223,42.257,42.474,42.167,42.303,7620,0
20131224,42.303,42.303,42.176,42.303,1851,0
20131226,42.303,42.41,42.222,42.257,2299,0
20131227,42.176,42.303,42.041,42.257,4138,0
20131230,42.303,42.474,42.222,42.329,12434,0
20131231,42.474,42.474,42.212,42.212,8614,0
20140102,42.257,42.474,41.808,42.474,13751,0
20140103,42.231,42.474,42.231,42.455,15508,0
20140106,42.42,42.42,41.934,42.293,9558,0
20140107,42.437,42.437,42.248,42.392,7323,0
20140108,42.267,42.348,42.06,42.222,11845,0
20140109,42.276,42.392,42.167,42.257,9654,0
20140110,42.32,42.474,42.248,42.474,23862,0
20140113,42.474,42.519,42.329,42.519,8086,0
20140114,42.474,43.147,42.474,43.147,5646,0
20140115,43.157,43.373,42.626,43.111,10803,0
20140116,42.743,43.849,42.717,43.849,19736,0
20140117,43.157,44.055,43.157,43.714,17547,0
20140121,44.047,44.055,43.606,43.857,11123,0
20140122,43.615,43.966,43.157,43.165,9925,0
20140123,43.876,43.876,43.381,43.426,10457,0
20140124,43.696,43.696,43.111,43.111,9914,0
20140127,43.687,43.687,42.717,43.022,6288,0
20140128,42.734,43.606,42.734,42.842,5863,0
20140129,42.842,42.985,42.842,42.932,6754,0
20140130,43.03,43.247,42.888,42.959,5321,0
20140131,43.156,43.211,42.887,42.977,7361,0
20140203,42.976,43.211,42.923,43.111,12950,0
20140204,43.157,43.256,43.022,43.256,13644,0
20140205,43.201,43.471,43.157,43.174,7607,0
20140206,43.228,43.588,43.111,43.174,18252,0
20140207,43.498,43.516,43.201,43.228,9344,0
20140210,43.399,43.516,43.247,43.507,13420,0
20140211,43.507,43.606,43.426,43.606,18094,0
20140212,43.543,44.155,43.543,43.786,83176,0
20140213,44.01,44.406,43.696,44.055,15593,0
20140214,44.406,44.406,43.876,44.146,4332,0
20140218,44.685,44.847,44.325,44.811,7246,0
20140219,44.793,45.09,44.388,44.955,13208,0
20140220,44.865,45.675,44.865,45.198,10320,0
20140221,45.404,45.404,44.838,44.901,6969,0
20140224,45.135,46.519,45.135,45.135,14375,0
20140225,45.359,45.809,45.224,45.53,10169,0
20140226,45.404,45.494,45.234,45.269,4722,0
20140227,45.261,45.413,45.135,45.377,1741,0
20140228,45.584,45.584,45.044,45.35,10621,0
20140303,45.359,45.359,45.135,45.153,7811,0
20140304,45.359,45.854,45.18,45.539,13352,0
20140305,46.644,46.644,45.315,45.539,3083,0
20140306,45.315,46.285,45.315,45.872,5317,0
20140307,46.069,46.617,46.069,46.617,8199,0
20140310,46.304,46.385,45.423,45.935,26946,0
20140311,45.854,46.034,45.521,45.854,9936,0
20140312,46.084,46.527,46.084,46.48,3699,0
20140313,46.638,47.31,46.638,47.254,19852,0
20140314,47.458,47.458,46.739,46.886,2599,0
20140317,47.282,47.282,46.075,46.084,16377,0
20140318,46.314,46.361,46.278,46.278,7336,0
20140319,46.223,46.361,46.084,46.361,7406,0
20140320,46.14,46.268,46.093,46.223,1475,0
20140321,46.176,46.361,46.14,46.314,7374,0
20140324,46.25,46.397,46.084,46.397,6885,0
20140325,46.342,46.867,46.342,46.563,4030,0
20140326,46.729,46.849,46.6,46.6,11718,0
20140327,46.729,46.776,46.545,46.739,8614,0
20140328,47.006,47.006,46.831,46.84,2349,0
20140331,46.987,47.006,46.84,46.942,3244,0
20140401,47.236,47.236,47.098,47.126,5607,0
20140402,47.126,47.246,47.025,47.246,53657,0
20140403,47.236,47.282,47.116,47.236,16128,0
20140404,47.246,47.329,47.171,47.282,4388,0
20140407,47.329,47.503,47.236,47.337,24257,0
20140408,47.541,47.559,47.375,47.402,7947,0
20140409,47.762,47.762,47.42,47.559,4163,0
20140410,47.605,47.734,47.605,47.614,3487,0
20140411,47.614,47.744,47.614,47.744,1068,0
20140414,47.688,47.9,47.688,47.9,3475,0
20140415,47.817,48.545,47.817,47.928,11870,0
20140416,47.946,48.084,47.946,48.084,1410,0
20140417,48.388,48.573,48.158,48.278,6088,0
20140421,48.481,48.564,48.204,48.499,8157,0
20140422,48.297,48.435,48.02,48.066,62692,0
20140423,48.02,48.093,47.946,47.973,23941,0
20140424,47.973,47.973,47.845,47.882,5092,0
20140425,47.882,47.973,47.882,47.973,1465,0
20140428,47.882,47.973,47.752,47.965,3160,0
20140429,48.564,48.564,47.827,47.882,9701,0
20140430,47.845,47.973,47.845,47.955,22251,0
20140501,48.388,48.388,47.993,47.993,1704,0
20140502,48.297,48.315,48.25,48.25,2518,0
20140505,48.25,48.379,48.158,48.222,17973,0
20140506,48.379,48.481,48.25,48.342,61971,0
20140507,48.462,48.462,48.388,48.388,6044,0
20140508,48.518,48.518,48.269,48.416,2929,0
20140509,48.647,49.006,48.259,48.794,12777,0
20140512,49.255,49.255,48.619,49.099,44425,0
20140513,49.099,49.209,48.692,49.107,21994,0
20140514,49.089,49.099,48.941,49.099,10859,0
20140515,49.079,49.209,48.822,49.172,8428,0
20140516,48.83,49.227,48.83,49.227,5951,0
20140519,49.218,49.55,49.135,49.265,13809,0
20140520,49.338,49.439,49.209,49.218,5086,0
20140521,49.439,50.499,49.245,49.992,7237,0
20140522,49.974,50.499,49.974,50.371,7761,0
20140523,50.49,50.619,50.066,50.454,14469,0
20140527,50.592,50.683,50.168,50.628,6529,0
20140528,50.213,50.739,50.213,50.656,18288,0
20140529,50.693,50.914,50.6,50.914,11677,0
20140530,50.914,51.55,50.877,51.191,9423,0
20140602,50.942,51.154,50.702,51.116,8608,0
20140603,50.923,51.191,50.803,51.154,6135,0
20140604,51.154,51.163,50.693,50.831,9522,0
20140605,50.923,51.227,50.84,50.932,6901,0
20140606,50.877,51.191,50.877,51.163,9302,0
20140609,51.154,51.42,51.089,51.42,4251,0
20140610,51.467,51.467,50.288,51.227,7594,0
20140611,51.105,51.52,50.991,51.275,5361,0
20140612,51.293,51.51,51.199,51.368,4122,0
20140613,51.275,51.491,51.105,51.491,5417,0
20140616,51.51,51.51,51.237,51.246,1765,0
20140617,51.123,51.453,51.067,51.453,12643,0
20140618,51.51,51.642,51.51,51.642,38182,0
20140619,51.718,52.01,51.651,52.01,14520,0
20140620,51.981,51.981,51.831,51.878,3128,0
20140623,52.01,52.028,51.68,51.972,9087,0
20140624,51.755,52.133,51.755,52.133,11118,0
20140625,52.321,52.331,52,52.321,14815,0
20140626,52.321,53.264,52.321,53.264,10248,0
20140627,53.264,53.679,53.264,53.292,7265,0
20140630,53.434,53.434,53.085,53.424,6973,0
20140701,53.453,53.453,52.519,52.548,5380,0
20140702,51.755,52.801,51.755,52.528,4666,0
20140703,52.5,52.801,51.916,52.801,9179,0
20140707,52.17,52.736,52.17,52.293,11031,0
20140708,52.141,52.849,52.113,52.18,11976,0
20140709,52.689,52.698,52.189,52.255,2227,0
20140710,52.255,52.274,52.104,52.236,3577,0
20140711,52.387,52.387,52.141,52.189,6548,0
20140714,52.218,52.236,52.095,52.095,4122,0
20140715,52.066,52.066,51.538,51.85,4546,0
20140716,51.566,52.095,51.566,52.095,2478,0
20140717,52.17,52.17,51.727,52.048,3507,0
20140718,52.019,52.208,52.019,52.208,1220,0
20140721,52.189,52.189,51.888,52.028,10112,0
20140722,52.717,52.745,52.331,52.331,1591,0
20140723,52.5,52.5,51.991,52.141,3054,0
20140724,52.51,52.51,52.066,52.066,5759,0
20140725,52.491,52.491,51.397,51.765,6873,0
20140728,51.859,51.859,51.425,51.623,4068,0
20140729,51.18,51.623,51.18,51.623,822,0
20140730,51.34,51.623,51.34,51.52,5048,0
20140731,51.84,51.84,50.916,51.208,8223,0
20140801,50.708,50.916,50.398,50.916,2852,0
20140804,51.105,51.152,51.095,51.152,5292,0
20140805,51.067,51.067,50.445,50.68,3063,0
20140806,50.907,50.916,50.765,50.916,3618,0
20140807,51.01,51.152,51.01,51.01,4102,0
20140808,51.01,51.19,50.991,51.152,4503,0
20140811,51.425,51.473,51.388,51.473,755,0
20140812,51.623,51.803,51.576,51.803,3557,0
20140813,51.981,52.028,51.859,52.028,3142,0
20140814,52.019,52.019,51.576,51.576,4319,0
20140815,51.388,52.604,51.388,51.859,6999,0
20140818,51.859,52.246,51.859,51.859,1455,0
20140819,51.906,51.953,51.868,51.953,2341,0
20140820,51.755,51.783,51.378,51.623,6001,0
20140821,51.661,51.661,51.331,51.444,4233,0
20140822,51.425,51.51,51.416,51.51,2212,0
20140825,51.613,51.896,51.605,51.812,11410,0
20140826,51.642,52.133,51.529,51.651,49915,0
20140827,51.52,51.623,51.095,51.595,20448,0
20140828,51.406,51.529,51.406,51.501,1412,0
20140829,51.67,51.67,51.613,51.67,1087,0
20140902,51.576,51.859,51.529,51.548,4584,0
20140903,51.529,51.529,50.7,51.275,4989,0
20140904,51.558,51.558,51.293,51.293,5027,0
20140905,50.68,51.293,50.454,51.001,13743,0
20140908,51.34,51.34,51.199,51.312,822,0
20140909,51.34,51.34,51.19,51.19,563,0
20140910,51.255,51.35,51.199,51.34,4094,0
20140911,51.35,51.678,51.35,51.466,2021,0
20140912,51.466,51.533,50.472,51.254,12541,0
20140915,51.572,51.939,51.263,51.601,8052,0
20140916,51.726,51.919,51.582,51.668,5037,0
20140917,51.997,51.997,51.823,51.823,2404,0
20140918,52.074,52.257,51.968,52.035,1435,0
20140919,50.858,52.122,50.858,52.112,11460,0
20140922,52.209,52.305,52.064,52.112,2957,0
20140923,51.89,51.89,51.543,51.842,7572,0
20140924,51.823,51.823,51.543,51.582,841,0
20140925,51.823,51.823,51.07,51.07,7600,0
20140926,51.128,51.321,51.109,51.109,4570,0
20140929,51.061,51.755,51.061,51.591,2914,0
20140930,52.074,52.103,51.804,51.881,3143,0
20141001,51.311,52.103,51.311,51.466,5035,0
20141002,51.466,51.697,51.051,51.34,11267,0
20141003,51.147,51.389,51.147,51.389,830,0
20141006,51.254,51.582,51.147,51.254,6471,0
20141007,51.147,51.34,51.147,51.196,1710,0
20141008,51.62,51.62,50.597,50.839,9554,0
20141009,50.568,50.588,49.97,50.038,6826,0
20141010,49.941,49.941,41.96,47.866,57626,0
20141013,47.866,48.831,46.361,46.747,23844,0
20141014,46.747,47.528,44.402,46.216,36698,0
20141015,45.84,47.779,44.884,46.467,33153,0
20141016,46.467,50.038,46.467,48.079,8493,0
20141017,50.626,50.626,48.735,48.735,4964,0
20141020,48.156,49.69,48.156,48.841,1937,0
20141021,49.642,49.652,49.439,49.652,5529,0
20141022,49.459,49.603,49.275,49.41,2343,0
20141023,49.459,49.459,49.121,49.121,4005,0
20141024,48.735,49.594,48.735,49.362,2668,0
20141027,49.217,49.237,48.368,49.198,12214,0
20141028,48.397,48.995,48.397,48.764,6067,0
20141029,49.439,49.603,48.918,49.024,6465,0
20141030,49.314,49.816,48.397,49.507,2547,0
20141031,49.217,49.603,48.986,49.603,6572,0
20141103,49.7,49.7,49.275,49.652,9762,0
20141104,49.208,49.217,48.542,48.793,10953,0
20141105,48.735,48.88,48.262,48.493,14852,0
20141106,48.252,48.513,48.252,48.3,8107,0
20141107,48.551,49.285,48.503,48.59,4611,0
20141110,48.88,49.497,48.59,48.59,97962,0
20141111,49.545,49.545,48.6,48.638,13587,0
20141112,48.88,49.362,48.88,49.362,1140,0
20141113,48.947,49.024,48.715,48.783,6502,0
20141114,48.831,48.831,48.638,48.783,16056,0
20141117,48.918,48.986,48.542,48.937,12061,0
20141118,49.391,49.391,48.493,48.493,6628,0
20141119,48.638,49.159,48.638,48.687,4902,0
20141120,49.063,49.13,48.744,49.121,3326,0
20141121,49.063,49.381,49.063,49.169,5492,0
20141124,48.928,48.976,48.735,48.822,4446,0
20141125,48.561,48.966,48.493,48.542,2861,0
20141126,48.503,48.542,47.48,47.528,11656,0
20141128,46.322,46.322,44.44,44.498,17392,0
20141201,43.427,44.392,40.532,40.532,49095,0
20141202,43.379,44.392,40.725,40.918,42393,0
20141203,41.642,42.472,41.121,42.472,28867,0
20141204,42.298,44.305,42.298,43.427,20288,0
20141205,43.813,43.813,41.545,42.124,23017,0
20141208,41.719,41.719,35.707,38.563,72228,0
20141209,38.515,39.982,38.168,38.168,38500,0
20141210,38.505,38.554,33.767,34.51,42833,0
20141211,35.25,37.8,35.04,37.65,36249,0
20141212,36.95,37.4,36.02,36.5,19876,0
20141215,36.96,37,34.7,34.76,38248,0
20141216,34.5,37.57,34.5,36,27709,0
20141217,36.5,38.75,36,37.5,15724,0
20141218,38.82,40.62,38.07,40.16,13065,0
20141219,41,42,39.85,42,9531,0
20141222,42.06,43,41.8,42.5,9270,0
20141223,42.69,44.61,42.69,43.3,4708,0
20141224,43.69,44.54,41.95,42.5,3000,0
20141226,42.73,44.61,42.54,43.9,5360,0
20141229,42.87,43.8,42.7,43,8230,0
20141230,42.54,42.7,40.38,41.29,6386,0
20141231,43.75,43.75,40.31,41.63,22261,0
20150102,42.77,43,42.25,42.27,2032,0
20150105,42.5,42.9,41.6,42,1254,0
20150106,41.78,42.7,41.11,41.6,5310,0
20150107,41.51,42.5,41.5,41.59,3682,0
20150108,42.35,42.5,42,42.5,4875,0
20150109,42.7,43.25,42.25,43.25,6504,0
20150112,42.25,42.5,41.4,41.4,5159,0
20150113,41.06,42,39.53,40.7,15661,0
20150114,40,41.6,40,41.6,4980,0
20150115,41.2,41.2,40.55,40.55,1777,0
20150116,40.65,42.5,40.61,41.05,4905,0
