Date,Open,High,Low,Close,Volume,OpenInt
20130606,17.653,17.861,17.354,17.797,33255,0
20130607,17.67,17.831,17.662,17.831,18228,0
20130610,17.733,18.159,17.733,17.857,57915,0
20130611,17.857,17.857,17.377,17.555,50969,0
20130612,17.519,17.786,17.358,17.741,28797,0
20130613,17.786,17.946,17.608,17.874,29022,0
20130614,17.786,17.874,17.715,17.865,24594,0
20130617,18.008,18.239,17.847,17.901,56782,0
20130618,18.124,18.213,17.815,17.869,27604,0
20130619,17.933,18.15,17.888,18.105,36510,0
20130620,18.069,18.069,17.148,17.363,77421,0
20130621,17.237,17.481,16.877,17.219,41096,0
20130624,17.02,17.427,16.262,17.211,44439,0
20130625,17.49,17.679,16.848,16.902,46264,0
20130626,17.12,17.581,17.12,17.544,35867,0
20130627,17.726,17.905,17.275,17.291,19445,0
20130628,17.726,17.888,17.581,17.716,64431,0
20130701,17.716,17.851,17.563,17.762,28079,0
20130702,17.762,17.843,17.581,17.625,17634,0
20130703,17.78,17.996,17.708,17.843,11226,0
20130705,17.843,17.915,17.581,17.752,12122,0
20130708,17.825,17.933,17.708,17.815,21925,0
20130709,17.905,17.915,17.463,17.526,42149,0
20130710,17.49,17.815,17.436,17.752,23817,0
20130711,17.708,18.204,17.526,18.069,43875,0
20130712,17.988,18.069,17.834,17.988,30511,0
20130715,18.023,18.041,17.635,18.005,27639,0
20130716,17.915,17.969,17.563,17.924,42372,0
20130717,17.96,18.059,17.797,18.023,62569,0
20130718,17.905,18.005,17.536,17.888,45530,0
20130719,17.952,18.023,17.771,17.771,69638,0
20130722,17.752,17.96,17.536,17.625,32182,0
20130723,17.599,17.888,17.599,17.679,37052,0
20130724,17.888,17.888,17.662,17.888,50268,0
20130725,17.888,17.888,17.662,17.708,27773,0
20130726,17.671,17.888,17.671,17.762,30666,0
20130729,17.851,18.005,17.708,17.834,45266,0
20130730,17.762,17.843,17.563,17.726,41881,0
20130731,17.726,17.898,17.5,17.78,70068,0
20130801,17.789,17.942,17.644,17.834,57656,0
20130802,17.843,17.888,17.679,17.679,34015,0
20130805,17.789,17.888,17.617,17.635,34744,0
20130806,17.743,17.843,17.617,17.734,43545,0
20130807,17.708,17.815,17.625,17.644,41108,0
20130808,17.734,17.806,17.625,17.716,26503,0
20130809,17.653,17.869,17.617,17.743,38090,0
20130812,17.617,17.726,17.319,17.481,57005,0
20130813,17.392,17.446,17.237,17.291,29930,0
20130814,17.338,17.671,16.902,17.382,37107,0
20130815,17.3,17.392,16.632,16.785,107408,0
20130816,17.192,17.338,16.722,16.722,61364,0
20130819,16.687,16.902,16.397,16.397,62202,0
20130820,16.306,16.306,15.782,15.999,130466,0
20130821,16.153,16.262,15.838,16.243,54650,0
20130822,16.09,16.397,15.999,16.397,110098,0
20130823,16.469,16.813,16.469,16.605,45322,0
20130826,16.714,16.848,16.532,16.551,42997,0
20130827,16.663,16.736,15.817,16.184,140181,0
20130828,16.163,16.714,16.09,16.605,68297,0
20130829,16.695,16.714,16.443,16.578,28020,0
20130830,16.623,16.886,16.578,16.839,18699,0
20130903,16.846,16.846,16.506,16.709,56296,0
20130904,16.791,16.846,16.277,16.442,73203,0
20130905,16.497,16.497,15.817,15.991,125691,0
20130906,16.239,16.295,15.882,16.139,66012,0
20130909,16.009,16.225,15.991,16.208,77184,0
20130910,16.304,16.304,15.937,16.239,70260,0
20130911,16.258,16.469,16.11,16.157,44212,0
20130912,16.093,16.249,16.01,16.093,79401,0
20130913,16.166,16.194,15.973,16.074,63604,0
20130916,16.23,16.396,15.973,16.157,74701,0
20130917,16.184,16.387,15.982,16.074,119059,0
20130918,16.148,16.23,15.844,16.213,80817,0
20130919,16.35,16.525,16.166,16.525,88803,0
20130920,16.525,16.525,16.102,16.213,78735,0
20130923,16.221,16.268,16.019,16.102,101136,0
20130924,16.11,16.129,15.844,15.937,105240,0
20130925,15.964,16.038,15.872,15.991,81729,0
20130926,16.093,16.184,15.937,16.019,79359,0
20130927,16.084,16.084,15.872,15.991,71670,0
20130930,16,16,15.798,15.807,79361,0
20131001,15.798,16.093,15.669,16.093,173476,0
20131002,16.01,16.213,15.827,16.139,105178,0
20131003,16.23,16.506,15.882,15.964,59260,0
20131004,16.038,16.038,15.753,15.798,63932,0
20131007,15.78,15.9,15.688,15.772,65027,0
20131008,15.817,15.817,15.338,15.449,89604,0
20131009,15.531,15.541,15.146,15.338,164038,0
20131010,15.402,15.66,15.201,15.376,195472,0
20131011,15.449,15.449,15.247,15.431,89928,0
20131014,15.522,15.522,15.192,15.385,113643,0
20131015,15.385,15.402,14.64,14.722,229379,0
20131016,14.777,15.1,14.64,14.888,394609,0
20131017,14.814,16,14.814,15.991,260963,0
20131018,15.982,15.982,15.669,15.817,80423,0
20131021,15.817,16.534,15.633,16.414,206633,0
20131022,16.553,16.553,15.964,16.166,140414,0
20131023,16.184,16.543,15.973,16.451,107518,0
20131024,16.553,16.681,16.239,16.368,88409,0
20131025,16.461,16.91,16.378,16.791,93410,0
20131028,16.875,16.875,16.405,16.469,83795,0
20131029,16.553,16.781,15.89,16.203,151205,0
20131030,16.12,16.34,16.019,16.34,141746,0
20131031,16.461,16.461,16.093,16.268,131583,0
20131101,16.304,16.396,16.139,16.34,96814,0
20131104,16.304,16.359,16.074,16.213,113065,0
20131105,16.239,16.285,16.102,16.203,77226,0
20131106,16.277,16.323,16.12,16.23,98984,0
20131107,16.323,16.323,15.964,16.028,102423,0
20131108,16.093,16.102,15.762,15.872,119529,0
20131111,15.973,15.973,15.522,15.733,161083,0
20131112,15.798,15.817,15.624,15.707,191517,0
20131113,15.798,15.927,15.678,15.762,189365,0
20131114,15.89,16.129,15.78,16,198843,0
20131115,16.093,16.35,15.973,16.038,178756,0
20131118,16.055,16.184,15.827,15.835,263667,0
20131119,15.89,15.89,15.514,15.578,247153,0
20131120,15.514,15.716,15.347,15.494,164665,0
20131121,15.44,15.669,15.431,15.604,292860,0
20131122,15.643,15.724,15.486,15.633,287389,0
20131125,15.549,15.688,15.292,15.494,481932,0
20131126,15.559,15.688,15.402,15.643,198633,0
20131127,15.643,15.89,15.514,15.762,163101,0
20131129,15.817,15.982,15.817,15.982,38830,0
20131202,15.917,16.038,15.753,15.89,130601,0
20131203,15.788,15.937,15.678,15.827,169715,0
20131204,15.753,15.798,15.578,15.604,275740,0
20131205,15.678,15.733,15.357,15.44,237222,0
20131206,15.614,15.698,15.412,15.604,170058,0
20131209,15.633,15.927,15.596,15.651,239735,0
20131210,15.614,15.788,15.596,15.66,146933,0
20131211,15.743,15.753,15.431,15.476,189610,0
20131212,15.559,15.633,15.385,15.578,302540,0
20131213,15.522,16.046,15.522,16,359383,0
20131216,16.046,16.35,16.019,16.148,255040,0
20131217,16.23,16.424,16.055,16.139,234303,0
20131218,16.323,16.323,15.827,15.964,393431,0
20131219,16.025,16.147,15.911,16.043,349524,0
20131220,15.977,16.156,15.744,15.894,494084,0
20131223,15.921,16.325,15.921,16.016,400344,0
20131224,16.043,16.277,15.968,16.239,239517,0
20131226,16.315,16.464,16.269,16.408,312510,0
20131227,16.342,16.895,16.231,16.709,295803,0
20131230,16.624,16.999,16.55,16.643,362198,0
20131231,16.764,17.224,16.652,17.158,320455,0
20140102,17.261,17.261,16.822,16.99,149055,0
20140103,17.092,17.111,16.887,17.055,102679,0
20140106,17.13,17.14,16.98,17.008,104332,0
20140107,17.017,17.167,17.017,17.083,81841,0
20140108,17.111,17.157,16.822,16.887,105129,0
20140109,16.999,16.999,16.68,16.726,103381,0
20140110,16.726,16.858,16.53,16.709,141206,0
20140113,16.756,16.895,16.606,16.662,154286,0
20140114,16.709,16.812,16.633,16.802,144841,0
20140115,16.838,16.878,16.69,16.756,64043,0
20140116,16.726,16.822,16.69,16.765,84441,0
20140117,16.83,16.934,16.756,16.878,128023,0
20140121,16.97,17.026,16.792,16.904,124965,0
20140122,16.914,17.083,16.895,16.99,88924,0
20140123,17.017,17.13,16.904,16.952,139573,0
20140124,16.99,16.99,16.718,16.782,90888,0
20140127,16.848,16.848,16.455,16.596,104538,0
20140128,16.68,16.756,16.464,16.55,128605,0
20140129,16.521,16.577,16.446,16.511,71953,0
20140130,16.567,16.812,16.567,16.606,75731,0
20140131,16.587,16.877,16.577,16.662,60704,0
20140203,16.736,16.83,16.39,16.437,136302,0
20140204,16.446,16.596,16.231,16.315,147682,0
20140205,16.371,16.371,16.156,16.239,157399,0
20140206,16.277,16.455,16.259,16.342,80113,0
20140207,16.474,16.587,16.399,16.567,92732,0
20140210,16.652,16.699,16.521,16.624,69832,0
20140211,16.756,16.782,16.67,16.726,76929,0
20140212,16.718,16.765,16.494,16.587,160809,0
20140213,16.652,16.792,16.558,16.587,125057,0
20140214,16.596,16.952,16.596,16.782,117479,0
20140218,16.812,16.97,16.726,16.858,101767,0
20140219,16.934,16.943,16.567,16.606,136467,0
20140220,16.746,16.756,16.606,16.69,81651,0
20140221,16.662,16.746,16.558,16.606,108276,0
20140224,16.699,16.709,16.39,16.399,231408,0
20140225,16.437,16.67,16.437,16.596,123388,0
20140226,16.614,16.765,16.54,16.765,139229,0
20140227,16.782,16.838,16.67,16.782,106676,0
20140228,16.821,16.877,16.764,16.858,71871,0
20140303,16.858,16.943,16.756,16.858,75160,0
20140304,16.904,17.083,16.782,16.934,85799,0
20140305,16.904,17.055,16.878,16.934,109256,0
20140306,17.017,17.167,16.895,17.045,127443,0
20140307,17.157,17.176,16.999,17.083,87744,0
20140310,17.12,17.13,16.952,17.036,66244,0
20140311,17.149,17.157,16.726,16.961,138263,0
20140312,16.98,16.98,16.83,16.924,55342,0
20140313,16.914,17.036,16.765,16.775,50190,0
20140314,16.848,17.017,16.848,16.943,49034,0
20140317,17.026,17.055,16.895,16.99,90421,0
20140318,17.083,17.176,16.97,17.017,75675,0
20140319,17.07,17.108,16.907,16.947,185659,0
20140320,16.85,16.889,16.708,16.813,77788,0
20140321,16.964,16.974,16.679,16.726,135470,0
20140324,16.775,16.917,16.546,16.564,126805,0
20140325,16.584,16.775,16.556,16.66,120297,0
20140326,16.783,16.803,16.584,16.669,102299,0
20140327,16.717,16.823,16.66,16.823,93667,0
20140328,16.955,16.955,16.813,16.955,95097,0
20140331,17.098,17.098,16.88,17.061,93266,0
20140401,17.117,17.338,17.004,17.338,167345,0
20140402,17.355,17.452,17.251,17.412,201251,0
20140403,17.395,17.442,17.328,17.442,107082,0
20140404,17.452,17.566,17.271,17.318,135991,0
20140407,17.328,17.412,17.298,17.385,123014,0
20140408,17.412,17.452,17.385,17.452,103103,0
20140409,17.537,17.661,17.509,17.594,139130,0
20140410,17.537,17.613,17.298,17.365,116255,0
20140411,17.328,17.489,17.308,17.442,75433,0
20140414,17.546,17.632,17.442,17.509,103130,0
20140415,17.556,17.613,17.355,17.566,103386,0
20140416,17.613,17.661,17.537,17.651,103889,0
20140417,17.689,17.689,17.566,17.67,97466,0
20140421,17.689,17.813,17.689,17.794,81739,0
20140422,17.842,18.014,17.699,17.803,199137,0
20140423,17.746,17.851,17.718,17.776,116999,0
20140424,17.861,17.88,17.746,17.833,139598,0
20140425,17.833,17.88,17.718,17.842,83644,0
20140428,17.9,17.985,17.679,17.756,196528,0
20140429,17.823,17.947,17.813,17.947,51095,0
20140430,18.004,18.223,18.004,18.176,136888,0
20140501,18.271,18.338,18.204,18.252,107216,0
20140502,18.319,18.395,18.194,18.29,90968,0
20140505,18.271,18.413,18.233,18.338,80645,0
20140506,18.338,18.356,18.28,18.356,64403,0
20140507,18.376,18.537,18.233,18.47,140708,0
20140508,18.49,18.51,18.319,18.366,119258,0
20140509,18.423,18.423,18.252,18.299,78654,0
20140512,18.376,18.48,18.309,18.423,157163,0
20140513,18.433,18.547,18.328,18.413,94455,0
20140514,18.462,18.547,18.347,18.433,106822,0
20140515,18.527,18.527,18.366,18.48,119723,0
20140516,18.576,18.775,18.49,18.643,158985,0
20140519,18.69,18.814,18.452,18.547,162605,0
20140520,18.585,18.643,18.404,18.48,128470,0
20140521,18.49,18.709,18.47,18.557,159005,0
20140522,18.604,18.738,18.594,18.709,183907,0
20140523,18.775,18.871,18.728,18.871,101652,0
20140527,18.995,19.024,18.814,18.881,144976,0
20140528,18.928,19.005,18.901,18.966,134946,0
20140529,19.024,19.119,18.975,19.072,132653,0
20140530,19.157,19.157,19.042,19.1,87485,0
20140602,19.176,19.252,19.109,19.252,110354,0
20140603,19.3,19.386,18.966,19.033,199795,0
20140604,19.119,19.243,19.081,19.148,126007,0
20140605,19.176,19.224,19.081,19.138,164930,0
20140606,19.195,19.214,19.129,19.214,76036,0
20140609,19.148,19.338,19.138,19.214,107179,0
20140610,19.272,19.309,19.214,19.291,96424,0
20140611,19.3,19.3,19.224,19.291,81813,0
20140612,19.338,19.338,19.176,19.281,60542,0
20140613,19.319,19.386,19.252,19.386,100384,0
20140616,19.481,19.605,19.424,19.605,110140,0
20140617,19.634,19.767,19.52,19.557,164449,0
20140618,19.624,19.682,19.557,19.682,134509,0
20140619,19.773,19.88,19.667,19.812,140837,0
20140620,19.87,19.889,19.763,19.889,90732,0
20140623,19.976,20.18,19.899,20.054,111688,0
20140624,20.132,20.325,20.015,20.102,168845,0
20140625,20.18,20.248,20.054,20.19,108801,0
20140626,20.257,20.461,20.18,20.364,153966,0
20140627,20.412,20.441,20.286,20.422,106878,0
20140630,20.461,20.596,20.383,20.567,92062,0
20140701,20.693,20.944,20.663,20.867,137185,0
20140702,20.934,21.128,20.828,20.896,156222,0
20140703,21.002,21.032,20.857,20.916,93609,0
20140707,20.906,20.974,20.635,20.79,98576,0
20140708,20.867,20.876,20.102,20.17,230175,0
20140709,20.267,20.373,20.208,20.354,122392,0
20140710,20.315,20.315,20.034,20.102,155266,0
20140711,20.025,20.276,20.006,20.257,78596,0
20140714,20.354,20.489,20.248,20.344,86432,0
20140715,20.402,20.441,20.15,20.218,146835,0
20140716,20.335,20.422,20.267,20.364,108092,0
20140717,20.393,20.479,20.286,20.402,91442,0
20140718,20.451,20.47,20.286,20.441,85350,0
20140721,20.479,20.567,20.412,20.479,132916,0
20140722,20.587,20.596,20.441,20.489,168321,0
20140723,20.557,20.683,20.461,20.529,147901,0
20140724,20.557,20.645,20.461,20.645,104621,0
20140725,20.663,20.673,20.499,20.537,106589,0
20140728,20.587,20.587,20.257,20.315,101735,0
20140729,20.354,20.402,20.315,20.373,72264,0
20140730,20.431,20.509,20.199,20.335,71182,0
20140731,20.286,20.286,19.619,19.745,114776,0
20140801,19.803,19.841,19.434,19.483,166447,0
20140804,19.512,19.589,19.358,19.56,108247,0
20140805,19.473,19.56,19.396,19.512,120048,0
20140806,19.386,19.599,19.348,19.599,200987,0
20140807,19.705,20.015,19.619,19.899,87035,0
20140808,19.976,20.034,19.88,19.996,39397,0
20140811,20.218,20.76,20.218,20.703,107062,0
20140812,20.712,20.857,20.537,20.712,123350,0
20140813,20.683,20.76,20.47,20.547,115132,0
20140814,20.645,20.683,20.519,20.615,150866,0
20140815,20.673,20.983,20.673,20.983,104334,0
20140818,21.09,21.186,20.983,21.099,139799,0
20140819,21.235,21.245,21.06,21.215,172056,0
20140820,21.235,21.379,21.186,21.341,148955,0
20140821,21.389,21.409,21.254,21.341,126605,0
20140822,21.399,21.399,21.157,21.196,98112,0
20140825,21.283,21.409,21.06,21.167,158306,0
20140826,21.235,21.293,21.177,21.273,237539,0
20140827,21.351,21.371,21.215,21.321,171809,0
20140828,21.273,21.379,21.273,21.371,120777,0
20140829,21.389,21.506,21.371,21.429,110289,0
20140902,21.409,21.515,21.399,21.506,155057,0
20140903,21.535,21.602,21.429,21.506,166219,0
20140904,21.632,21.632,21.331,21.379,208063,0
20140905,21.361,21.361,21.167,21.264,87121,0
20140908,21.321,21.341,21.128,21.206,82770,0
20140909,21.167,21.235,20.983,21.09,110945,0
20140910,21.051,21.148,20.964,21.148,165305,0
20140911,21.128,21.128,20.867,21.022,126136,0
20140912,20.983,20.983,20.557,20.654,82680,0
20140915,20.663,20.663,20.15,20.335,110203,0
20140916,20.315,20.567,20.228,20.499,117403,0
20140917,20.602,20.759,20.504,20.661,117222,0
20140918,20.759,20.848,20.396,20.465,158681,0
20140919,20.534,20.661,20.534,20.642,137903,0
20140922,20.681,20.681,20.042,20.16,155691,0
20140923,20.101,20.268,19.856,19.934,111991,0
20140924,20.013,20.013,19.757,19.865,159582,0
20140925,19.924,20.032,19.698,19.836,227415,0
20140926,19.885,20.19,19.826,20.19,175593,0
20140929,20.131,20.612,20.032,20.484,148635,0
20140930,20.583,20.769,20.425,20.75,128282,0
20141001,20.828,20.927,20.583,20.651,107813,0
20141002,20.661,20.759,20.239,20.74,117545,0
20141003,20.799,20.907,20.642,20.897,60656,0
20141006,21.015,21.025,20.73,20.799,55786,0
20141007,20.759,20.759,20.484,20.622,72284,0
20141008,20.534,20.583,20.032,20.367,110721,0
20141009,20.465,20.484,19.787,19.905,137750,0
20141010,19.895,19.895,18.873,18.883,285899,0
20141013,18.962,19.03,18.294,18.343,141434,0
20141014,18.47,18.47,17.399,18.048,212003,0
20141015,17.625,18.51,17.468,18.185,414356,0
20141016,18.018,19.355,17.773,19.011,99275,0
20141017,19.875,19.905,19.472,19.875,154842,0
20141020,19.954,20.219,19.846,20.032,84600,0
20141021,20.199,20.72,20.072,20.239,112283,0
20141022,20.425,20.75,20.406,20.465,127530,0
20141023,20.759,20.917,20.622,20.71,93069,0
20141024,20.759,21.329,20.681,21.211,155789,0
20141027,21.064,21.487,20.838,21.015,233175,0
20141028,21.005,21.241,20.602,20.838,113982,0
20141029,20.818,20.907,20.416,20.583,176230,0
20141030,20.524,20.583,20.308,20.435,59711,0
20141031,20.406,20.75,20.406,20.72,71997,0
20141103,20.769,20.877,20.249,20.425,85379,0
20141104,20.298,20.317,19.826,20.15,221852,0
20141105,20.258,20.308,20.003,20.141,157403,0
20141106,20.013,20.17,19.797,19.964,61011,0
20141107,19.983,20.278,19.983,20.15,80588,0
20141110,20.258,20.367,19.983,20.16,67433,0
20141111,20.258,20.484,20.17,20.465,97421,0
20141112,20.367,20.681,20.367,20.651,64678,0
20141113,20.72,20.838,20.563,20.71,79385,0
20141114,20.671,20.701,20.219,20.347,72499,0
20141117,20.327,20.484,20.239,20.416,55220,0
20141118,20.435,20.592,20.367,20.484,80101,0
20141119,20.435,21.378,20.396,21.123,190177,0
20141120,21.084,21.29,20.907,21.133,82449,0
20141121,21.437,21.496,20.976,21.094,82424,0
20141124,21.3,21.31,20.543,20.72,112228,0
20141125,20.897,20.936,20.759,20.936,85090,0
20141126,21.025,21.27,20.976,21.27,55949,0
20141128,20.976,21.074,19.875,19.895,99465,0
20141201,19.679,19.826,19.03,19.256,155541,0
20141202,19.168,19.836,19.158,19.551,195460,0
20141203,19.748,20.121,19.708,19.846,70038,0
20141204,19.649,20.042,19.522,19.915,73863,0
20141205,20.003,20.003,19.581,19.61,137621,0
20141208,19.453,19.453,18.844,18.873,176647,0
20141209,18.716,18.971,18.402,18.647,181013,0
20141210,18.549,18.647,18.117,18.411,247507,0
20141211,18.461,18.962,18.009,18.018,205356,0
20141212,17.891,18.009,17.458,17.792,236021,0
20141215,17.989,18.146,17.439,17.488,146433,0
20141216,16.839,17.832,16.8,17.173,508307,0
20141217,17.321,18.588,17.095,18.451,370033,0
20141218,18.932,19.207,18.254,18.49,224913,0
20141219,18.69,18.88,18.49,18.68,204214,0
20141222,18.6,18.85,18.47,18.77,152613,0
20141223,18.75,19.15,18.74,19.05,206879,0
20141224,19.14,19.4,18.71,19.38,116509,0
20141226,19.48,19.51,18.86,19.09,75505,0
20141229,19.07,19.25,18.98,19.13,101587,0
20141230,19.15,19.49,19.08,19.45,111343,0
20141231,19.47,19.67,19.47,19.62,92520,0
20150102,19.56,20.1,19.54,20.09,94896,0
20150105,19.97,19.97,19.23,19.38,158760,0
20150106,19.35,19.51,18.85,19.03,149776,0
20150107,19.34,19.44,18.93,19.1,115340,0
20150108,19.17,19.53,19.14,19.51,94832,0
20150109,19.59,19.8,19.22,19.33,118888,0
20150112,19.26,19.31,18.88,19.1,176581,0
20150113,19.07,19.08,18.43,18.78,184716,0
20150114,18.65,19.05,18.4,19.03,201471,0
20150115,19.36,19.39,18.71,18.71,171425,0
20150116,18.87,18.97,18.73,18.95,113076,0
