Date,Open,High,Low,Close,Volume,OpenInt
20060202,8.7595,8.7595,8.7595,8.7595,0,0
20060203,9.594,9.715,9.3543,9.4468,25654980,0
20060206,9.4846,9.547,9.4259,9.4915,2746660,0
20060207,9.4339,9.4468,9.2995,9.3583,1775086,0
20060208,9.3747,9.3747,9.0568,9.1364,1967254,0
20060209,9.1489,9.216,9.0735,9.1573,1173524,0
20060210,9.1573,9.2495,9.1154,9.195,922870,0
20060213,9.1573,9.1783,9.0022,9.0735,615411,0
20060214,9.1154,9.1364,9.015,9.0316,674369,0
20060215,9.0527,9.1406,8.9688,9.1154,671984,0
20060216,9.1573,9.216,9.1196,9.1406,597742,0
20060217,9.1993,9.1993,9.1154,9.1196,671504,0
20060221,9.1071,9.195,9.0987,9.1321,453082,0
20060222,9.1698,9.1742,9.1154,9.1364,638087,0
20060223,9.1364,9.1615,9.1154,9.1573,544989,0
20060224,9.1573,9.2034,9.1196,9.195,609439,0
20060227,9.1783,9.2454,9.1742,9.1908,287651,0
20060228,9.195,9.195,9.1448,9.1742,418709,0
20060301,9.1448,9.2118,9.1196,9.1239,556443,0
20060302,9.1154,9.1783,9.1154,9.1573,444245,0
20060303,9.1239,9.1783,9.1154,9.1698,473372,0
20060306,9.0945,9.1364,9.0108,9.0904,909030,0
20060307,9.0108,9.0527,8.9312,9.0108,597028,0
20060308,8.9856,9.1154,8.9479,9.1029,544750,0
20060309,9.1239,9.2995,9.0735,9.2369,781557,0
20060310,9.3211,9.4259,9.1908,9.421,765323,0
20060313,9.3875,9.543,9.3835,9.521,601091,0
20060314,9.594,9.594,9.504,9.525,854602,0
20060315,9.577,9.585,9.4259,9.4717,624244,0
20060316,9.4687,9.631,9.4259,9.631,619468,0
20060317,9.635,9.642,9.551,9.642,436612,0
20060320,9.655,9.719,9.594,9.646,435659,0
20060321,9.601,9.698,9.594,9.694,552863,0
20060322,9.698,9.777,9.677,9.753,613738,0
20060323,9.782,9.865,9.761,9.845,613975,0
20060324,9.845,9.991,9.761,9.845,254949,0
20060327,9.899,10.172,9.845,10.137,665779,0
20060328,10.137,10.155,10.012,10.062,403422,0
20060329,9.991,10.054,9.928,9.97,471702,0
20060330,9.966,10.046,9.711,9.802,816644,0
20060331,9.761,9.991,9.597,9.991,416318,0
20060403,9.97,9.97,9.761,9.865,209596,0
20060404,9.849,9.849,9.601,9.748,465971,0
20060405,9.748,9.845,9.74,9.785,306989,0
20060406,9.802,9.802,9.685,9.798,333485,0
20060407,9.698,9.802,9.606,9.77,324179,0
20060410,9.865,10.103,9.865,9.991,796352,0
20060411,9.949,10.142,9.865,10.096,685826,0
20060412,10.054,10.091,9.97,9.991,1150374,0
20060413,10.075,10.096,9.97,9.995,264736,0
20060417,10.012,10.033,9.928,9.975,141553,0
20060418,10.012,10.28,10.012,10.259,545467,0
20060419,10.276,10.352,10.196,10.343,629492,0
20060420,10.493,10.51,10.375,10.448,587715,0
20060421,10.527,10.632,10.515,10.614,451886,0
20060424,10.72,10.72,10.448,10.552,255425,0
20060425,10.531,10.535,10.435,10.498,270942,0
20060426,10.431,10.464,10.267,10.356,244681,0
20060427,10.271,10.422,10.196,10.38,210784,0
20060428,10.339,10.393,10.241,10.384,235615,0
20060501,10.405,10.422,10.259,10.343,126520,0
20060502,10.306,10.427,10.306,10.405,132727,0
20060503,10.343,10.384,10.218,10.384,192644,0
20060504,10.393,10.469,10.23,10.418,245161,0
20060505,10.636,10.846,10.636,10.8,998788,0
20060508,10.947,11.236,10.9,11.197,932658,0
20060509,11.511,11.533,11.202,11.378,1013107,0
20060510,11.386,11.444,11.302,11.415,504642,0
20060511,11.47,11.491,10.993,11.323,728799,0
20060512,11.386,11.386,11.219,11.252,224154,0
20060515,11.21,11.215,10.934,11.034,296484,0
20060516,11.219,11.277,11.004,11.219,575783,0
20060517,11.219,11.24,11.055,11.168,226064,0
20060518,11.26,11.26,11.159,11.168,352824,0
20060519,11.252,11.26,11.081,11.176,412501,0
20060522,11.236,11.24,10.993,11.215,206010,0
20060523,11.176,11.256,11.098,11.197,203627,0
20060524,11.098,11.156,10.971,11.055,277627,0
20060525,11.143,11.18,11.072,11.121,97155,0
20060526,11.156,11.156,11.013,11.134,215085,0
20060530,11.26,11.26,11.021,11.055,322986,0
20060531,11.118,11.24,11.017,11.134,359985,0
20060601,11.134,11.147,10.971,11.004,372638,0
20060602,11.013,11.13,11.013,11.055,628300,0
20060605,11.134,11.26,10.929,10.971,484830,0
20060606,10.993,11.219,10.955,11.11,207680,0
20060607,11.076,11.219,11,11.034,350197,0
20060608,11.034,11.081,10.783,10.846,186202,0
20060609,10.825,11.055,10.825,11.055,71857,0
20060612,11.055,11.219,10.804,11.098,288367,0
20060613,11.013,11.085,10.859,10.912,169013,0
20060614,10.938,11.013,10.813,10.959,316538,0
20060615,10.917,11.055,10.846,11.046,183813,0
20060616,11.089,11.11,10.976,11.004,65648,0
20060619,11.034,11.076,10.678,10.825,167579,0
20060620,10.729,10.925,10.699,10.774,213889,0
20060621,10.678,10.761,10.582,10.673,284073,0
20060622,10.636,10.682,10.578,10.619,46311,0
20060623,10.636,10.854,10.574,10.699,189537,0
20060626,10.804,10.846,10.586,10.699,225344,0
20060627,10.761,10.934,10.761,10.929,426107,0
20060628,10.774,10.929,10.774,10.875,197420,0
20060629,10.98,10.98,10.733,10.967,155884,0
20060630,10.908,11.163,10.908,11.051,248025,0
20060703,11.046,11.068,10.988,10.988,90950,0
20060705,10.988,11.055,10.882,10.929,244923,0
20060706,10.908,10.929,10.787,10.887,78061,0
20060707,10.951,10.951,10.825,10.891,85697,0
20060710,10.887,10.891,10.748,10.825,71857,0
20060711,10.887,11.172,10.866,10.929,170921,0
20060712,11.034,11.055,10.908,10.993,551195,0
20060713,10.951,11.046,10.804,10.908,176173,0
20060714,10.825,10.859,10.791,10.846,154210,0
20060717,10.842,10.846,10.678,10.77,218661,0
20060718,10.846,10.863,10.716,10.741,326324,0
20060719,10.741,10.82,10.574,10.611,359270,0
20060720,10.611,10.804,10.599,10.632,102406,0
20060721,10.599,10.611,10.418,10.51,159223,0
20060724,10.574,10.741,10.51,10.738,122222,0
20060725,10.657,10.791,10.636,10.678,116257,0
20060726,10.644,10.804,10.636,10.8,101214,0
20060727,10.887,10.887,10.729,10.729,217706,0
20060728,10.729,10.951,10.72,10.929,120783,0
20060731,11.034,11.034,10.787,10.938,201477,0
20060801,10.967,10.967,10.866,10.929,123653,0
20060802,10.967,11.098,10.866,10.971,139647,0
20060803,11.029,11.068,10.955,11.009,137502,0
20060804,11.013,11.098,10.971,11.098,145614,0
20060807,11.055,11.147,11.029,11.051,199804,0
20060808,11.051,11.106,10.967,11.009,79257,0
20060809,11.034,11.055,10.783,10.846,142989,0
20060810,10.846,10.934,10.741,10.829,120074,0
20060811,10.8,10.971,10.8,10.934,120310,0
20060814,10.951,10.971,10.825,10.929,110286,0
20060815,11.076,11.076,10.887,10.951,1066342,0
20060816,10.908,10.984,10.866,10.895,68750,0
20060817,10.938,10.98,10.887,10.887,112196,0
20060818,10.887,10.971,10.846,10.891,193598,0
20060821,10.947,10.971,10.85,10.912,95960,0
20060822,10.9,11,10.761,10.825,111243,0
20060823,10.825,11.081,10.825,11.021,97633,0
20060824,10.98,11.219,10.971,11.063,122222,0
20060825,11.055,11.134,10.993,11.118,178321,0
20060828,11.076,11.197,11.068,11.197,227735,0
20060829,11.134,11.256,11.134,11.236,70900,0
20060830,11.256,11.256,11.168,11.227,93099,0
20060831,11.197,11.327,11.197,11.306,204341,0
20060901,11.386,11.47,11.382,11.432,211502,0
20060905,11.461,11.503,11.294,11.336,219860,0
20060906,11.386,11.461,11.176,11.26,167339,0
20060907,11.281,11.29,11.038,11.121,210070,0
20060908,11.134,11.134,11.034,11.034,132007,0
20060911,11.034,11.055,10.917,10.929,653124,0
20060912,10.951,10.993,10.9,10.929,331338,0
20060913,10.866,10.947,10.863,10.929,159941,0
20060914,10.929,11.098,10.929,10.988,139881,0
20060915,11.134,11.428,11.134,11.34,638326,0
20060918,11.411,11.553,11.323,11.444,932901,0
20060919,11.511,11.704,11.511,11.68,738590,0
20060920,11.784,11.784,11.448,11.465,853410,0
20060921,11.574,11.767,11.511,11.712,1759334,0
20060922,11.784,11.956,11.738,11.867,1138192,0
20060925,11.867,12.164,11.867,12.073,781316,0
20060926,12.367,12.367,12.199,12.258,1627556,0
20060927,12.449,12.449,12.177,12.269,357357,0
20060928,12.303,12.345,12.211,12.246,228450,0
20060929,12.22,12.294,12.139,12.203,806142,0
20061002,12.177,12.333,12.143,12.22,168052,0
20061003,12.006,12.006,11.888,11.943,386240,0
20061004,11.847,11.989,11.762,11.784,259961,0
20061005,11.758,11.888,11.667,11.844,833118,0
20061006,11.844,11.939,11.784,11.818,325608,0
20061009,11.762,11.797,11.684,11.716,160656,0
20061010,11.709,11.859,11.709,11.779,113148,0
20061011,11.822,11.822,11.617,11.697,418232,0
20061012,11.68,11.767,11.654,11.742,285264,0
20061013,11.712,11.814,11.68,11.721,243255,0
20061016,11.721,11.721,11.684,11.716,218903,0
20061017,11.805,11.888,11.725,11.784,117929,0
20061018,12.013,12.073,11.909,11.978,174026,0
20061019,12.047,12.056,11.96,12.017,151104,0
20061020,11.969,12.039,11.872,12.026,191449,0
20061023,12.026,12.026,11.872,11.888,105752,0
20061024,11.931,11.973,11.859,11.888,120783,0
20061025,11.952,11.973,11.775,11.847,141801,0
20061026,11.809,11.888,11.758,11.771,211979,0
20061027,11.762,12.039,11.762,11.943,440426,0
20061030,11.943,12.006,11.888,11.952,805902,0
20061031,11.952,12.12,11.905,12.095,1111940,0
20061101,12.186,12.241,12.082,12.136,467886,0
20061102,11.931,12.12,11.905,12.065,843143,0
20061103,12.082,12.199,12.082,12.169,559554,0
20061106,12.22,12.246,11.993,12.065,391489,0
20061107,12.095,12.116,12.052,12.056,269987,0
20061108,12.03,12.112,12.006,12.095,178798,0
20061109,12.095,12.116,12.03,12.03,338742,0
20061110,12.056,12.116,12.039,12.112,79733,0
20061113,12.116,12.263,12.095,12.139,1194771,0
20061114,12.143,12.143,11.913,11.931,695855,0
20061115,11.888,12.039,11.809,11.931,320597,0
20061116,11.896,12.039,11.896,11.935,396029,0
20061117,11.96,12.043,11.867,11.867,286695,0
20061120,11.922,12.09,11.922,12.022,317255,0
20061121,12.056,12.311,11.982,12.156,883967,0
20061122,12.367,12.509,12.194,12.29,296725,0
20061124,12.307,12.441,12.307,12.367,119358,0
20061127,12.367,12.449,12.136,12.156,216278,0
20061128,12.16,12.194,12.073,12.116,332291,0
20061129,12.116,12.254,12.056,12.173,267120,0
20061130,12.173,12.211,12.035,12.112,1304817,0
20061201,12.216,12.246,12.013,12.173,1070396,0
20061204,12.039,12.404,12.035,12.404,509182,0
20061205,12.367,12.454,12.216,12.286,461915,0
20061206,12.362,12.618,12.324,12.479,403422,0
20061207,12.514,12.572,12.454,12.454,335631,0
20061208,12.542,12.567,12.492,12.514,138694,0
20061211,12.567,12.596,12.492,12.521,320597,0
20061212,12.534,12.559,12.471,12.484,178321,0
20061213,12.496,12.596,12.492,12.567,732619,0
20061214,12.576,12.84,12.525,12.793,309855,0
20061215,12.815,12.848,12.752,12.815,227256,0
20061218,12.827,12.949,12.727,12.835,456905,0
20061219,12.919,12.919,12.525,12.739,450694,0
20061220,12.723,12.806,12.622,12.743,298158,0
20061221,12.785,12.789,12.705,12.743,107180,0
20061222,12.743,12.898,12.743,12.861,107180,0
20061226,12.861,12.969,12.861,12.961,100261,0
20061227,12.91,13.036,12.861,12.953,304841,0
20061228,13.036,13.133,12.957,13.04,317729,0
20061229,13.044,13.154,13.012,13.096,175219,0
20070103,13.099,13.166,12.764,12.91,589152,0
20070104,12.906,12.953,12.857,12.953,492232,0
20070105,12.995,12.995,12.827,12.91,583656,0
20070108,12.923,12.957,12.705,12.89,400803,0
20070109,12.84,12.877,12.723,12.793,439717,0
20070110,12.66,12.789,12.622,12.723,436133,0
20070111,12.718,12.743,12.622,12.739,1299329,0
20070112,12.743,12.932,12.739,12.781,310570,0
20070116,12.769,12.798,12.66,12.785,351871,0
20070117,12.743,12.874,12.618,12.874,221054,0
20070118,12.769,12.914,12.618,12.861,754820,0
20070119,12.861,12.89,12.769,12.865,471702,0
20070122,12.869,12.91,12.811,12.91,224393,0
20070123,12.923,13.12,12.91,13.116,386480,0
20070124,13.087,13.3,13.049,13.3,403668,0
20070125,13.451,13.681,13.036,13.036,401755,0
20070126,13.036,13.305,12.923,13.283,755295,0
20070129,13.267,13.305,13.04,13.241,386480,0
20070130,13.241,13.347,13.241,13.305,566231,0
20070131,13.347,13.351,13.259,13.342,374070,0
20070201,13.347,13.451,13.263,13.347,501779,0
20070202,13.351,13.451,13.313,13.421,543074,0
20070205,13.421,13.472,13.347,13.447,621377,0
20070206,13.547,13.556,13.472,13.547,473850,0
20070207,13.551,13.766,13.502,13.698,644531,0
20070208,13.681,13.745,13.64,13.64,248981,0
20070209,13.724,13.766,13.69,13.702,238480,0
20070212,13.719,13.728,13.668,13.69,105994,0
20070213,13.681,13.766,13.611,13.741,238480,0
20070214,13.871,13.966,13.828,13.836,266166,0
20070215,13.836,13.9,13.787,13.896,267840,0
20070216,13.912,13.932,13.766,13.932,229405,0
20070220,13.875,13.924,13.77,13.783,225344,0
20070221,13.9,13.924,13.793,13.853,165907,0
20070222,13.9,13.975,13.787,13.787,464301,0
20070223,13.766,13.815,13.715,13.787,339695,0
20070226,13.806,13.883,13.778,13.862,356168,0
20070227,13.862,13.932,13.745,13.745,490083,0
20070228,13.828,14.054,13.783,14.054,385762,0
20070301,14.013,14.725,13.849,14.725,783226,0
20070302,14.599,14.914,14.557,14.807,405340,0
20070305,14.494,14.733,14.139,14.545,389825,0
20070306,14.578,14.666,14.424,14.604,375974,0
20070307,14.708,14.788,14.398,14.54,485074,0
20070308,14.498,14.746,14.498,14.691,248260,0
20070309,14.767,15.14,14.649,15.14,342559,0
20070312,14.971,15.193,14.775,14.905,493185,0
20070313,14.909,14.959,14.842,14.859,399848,0
20070314,14.767,14.905,14.637,14.85,338262,0
20070315,14.893,14.971,14.686,14.767,579838,0
20070316,14.762,15.01,14.621,14.954,571011,0
20070319,15.014,15.014,14.863,14.954,328233,0
20070320,15.014,15.056,14.872,14.993,182613,0
20070321,15.097,15.206,14.909,15.206,381466,0
20070322,15.223,15.269,15.174,15.177,194074,0
20070323,15.323,15.433,15.308,15.357,666495,0
20070326,15.453,15.504,15.378,15.433,281922,0
20070327,15.39,15.433,15.215,15.399,554293,0
20070328,15.349,15.474,15.295,15.349,290756,0
20070329,15.37,15.465,15.014,15.327,309855,0
20070330,15.219,15.308,15.023,15.308,414645,0
20070402,15.261,15.327,15.181,15.235,438046,0
20070403,15.244,15.308,15.181,15.256,334444,0
20070404,15.056,15.308,15.056,15.265,428967,0
20070405,15.223,15.344,15.215,15.274,428735,0
20070409,15.223,15.357,15.118,15.357,502259,0
20070410,15.357,15.39,15.269,15.308,404861,0
20070411,15.349,15.374,15.21,15.269,271418,0
20070412,15.374,15.39,15.118,15.198,369771,0
20070413,15.37,15.378,15.181,15.239,312716,0
20070416,15.286,15.299,15.14,15.215,201956,0
20070417,15.37,15.478,15.198,15.39,267120,0
20070418,15.14,15.684,15.14,15.664,314151,0
20070419,15.684,15.781,15.478,15.664,326561,0
20070420,15.811,15.893,15.693,15.768,216753,0
20070423,15.811,15.945,15.742,15.785,153014,0
20070424,15.746,15.949,15.68,15.819,179039,0
20070425,15.811,15.906,15.709,15.876,277627,0
20070426,15.893,15.893,15.726,15.768,226540,0
20070427,15.751,15.772,15.66,15.733,145614,0
20070430,15.73,15.864,15.73,15.815,327279,0
20070501,15.815,15.815,15.66,15.722,547372,0
20070502,15.709,15.889,15.642,15.738,719965,0
20070503,15.705,15.768,15.66,15.7,613498,0
20070504,15.688,15.798,15.559,15.604,487932,0
20070507,15.664,15.826,15.269,15.453,1719943,0
20070508,16.308,17.125,16.308,16.648,6067907,0
20070509,16.544,16.73,16.438,16.643,964410,0
20070510,16.539,16.73,16.514,16.656,361180,0
20070511,16.673,16.686,16.535,16.643,172114,0
20070514,16.643,16.894,16.596,16.652,253275,0
20070515,16.601,16.777,16.601,16.777,234660,0
20070516,16.769,16.837,16.609,16.73,308659,0
20070517,16.686,16.726,16.605,16.701,241342,0
20070518,16.643,16.748,16.605,16.682,728556,0
20070521,16.665,16.777,16.584,16.695,639759,0
20070522,16.643,16.717,16.552,16.626,253994,0
20070523,16.601,16.686,16.552,16.605,282401,0
20070524,16.56,16.699,16.539,16.58,372154,0
20070525,16.58,16.748,16.497,16.682,167579,0
20070529,16.576,16.71,16.501,16.699,237524,0
20070530,16.706,16.899,16.643,16.869,268797,0
20070531,16.812,16.995,16.643,16.97,428967,0
20070601,16.954,17.062,16.894,16.995,335871,0
20070604,17.205,17.205,17.015,17.109,629252,0
20070605,17.104,17.309,16.916,17.292,562411,0
20070606,17.247,17.251,16.998,17.138,439717,0
20070607,17.184,17.184,16.769,16.95,420378,0
20070608,16.851,16.975,16.756,16.958,290756,0
20070611,16.769,17.067,16.743,16.998,354730,0
20070612,16.933,17.02,16.795,16.95,378366,0
20070613,16.933,17.188,16.894,17.113,416799,0
20070614,17.08,17.145,16.958,17.1,316775,0
20070615,17.1,17.175,16.963,16.986,283596,0
20070618,16.929,17.007,16.886,16.894,195745,0
20070619,16.812,17.05,16.76,16.89,209828,0
20070620,16.894,17.393,16.84,17.162,404144,0
20070621,17.267,17.602,17.243,17.427,268311,0
20070622,17.439,17.871,17.439,17.716,972049,0
20070625,17.783,17.783,17.339,17.61,510373,0
20070626,17.519,17.731,17.519,17.72,282165,0
20070627,17.757,17.912,17.699,17.9,279776,0
20070628,17.627,17.67,17.318,17.582,441145,0
20070629,17.476,17.725,17.313,17.725,346618,0
20070702,17.602,17.858,17.59,17.791,429451,0
20070703,17.791,17.858,17.632,17.787,165907,0
20070705,17.778,17.812,17.691,17.72,113148,0
20070706,17.749,17.912,17.653,17.816,243489,0
20070709,17.816,17.866,17.682,17.708,254711,0
20070710,17.708,17.757,17.502,17.602,536154,0
20070711,17.729,17.729,17.464,17.557,170921,0
20070712,17.561,17.61,17.054,17.225,1635434,0
20070713,17.436,17.515,17.116,17.145,1004038,0
20070716,17.225,17.326,17.015,17.113,2530142,0
20070717,17.247,17.289,16.995,17.058,559073,0
20070718,16.911,17.05,16.837,17.032,331814,0
20070719,17.162,17.209,16.991,17.045,302691,0
20070720,17.1,17.142,16.995,17.071,353778,0
20070723,16.986,17.184,16.894,16.975,2531813,0
20070724,16.97,17.08,16.829,16.929,783940,0
20070725,16.899,16.986,16.829,16.903,534724,0
20070726,16.79,16.837,16.07,16.596,2568575,0
20070727,16.475,16.522,16.242,16.429,1979426,0
20070730,16.099,16.22,15.655,16.027,2850261,0
20070731,15.851,16.266,15.386,16.086,2474764,0
20070801,15.994,16.141,15.726,16.027,1747876,0
20070802,15.923,15.994,14.971,15.181,2808723,0
20070803,14.807,15.55,14.515,15.239,1652389,0
20070806,15.14,15.349,12.986,15.076,3069638,0
20070807,15.244,15.798,14.98,15.148,2719919,0
20070808,15.412,15.433,14.863,15.157,1573373,0
20070809,15.014,15.374,14.453,14.788,772958,0
20070810,14.062,14.767,14.062,14.628,1002601,0
20070813,14.872,14.954,14.44,14.767,622807,0
20070814,14.703,15.256,14.561,14.829,362844,0
20070815,14.515,14.649,14.1,14.323,658616,0
20070816,14.083,15.474,12.437,14.954,2739494,0
20070817,14.954,15.014,13.137,14.963,1231296,0
20070820,15.014,15.072,14.859,14.997,651930,0
20070821,14.997,15.014,14.833,14.993,562651,0
20070822,15.014,15.261,14.816,15.202,806381,0
20070823,15.202,15.433,15.101,15.42,322737,0
20070824,15.42,15.487,15.308,15.429,375024,0
20070827,15.399,15.588,15.374,15.416,319877,0
20070828,15.34,15.478,15.144,15.39,476950,0
20070829,15.39,15.453,15.286,15.37,310570,0
20070830,15.261,15.308,15.093,15.223,488407,0
20070831,15.327,15.441,15.274,15.327,456905,0
20070904,15.265,15.474,15.265,15.433,687261,0
20070905,15.349,15.579,15.299,15.361,712091,0
20070906,15.39,15.453,15.336,15.399,184763,0
20070907,15.344,15.429,15.215,15.403,232515,0
20070910,15.474,15.474,15.261,15.366,543317,0
20070911,15.223,15.403,15.186,15.336,671028,0
20070912,15.244,15.244,15.11,15.148,719012,0
20070913,15.152,15.34,14.914,15.06,540452,0
20070914,15.056,15.223,15.014,15.177,316057,0
20070917,15.001,15.157,14.946,15.014,649303,0
20070918,14.934,15.105,14.914,15.039,521117,0
20070919,15.036,15.17,14.971,15.06,454757,0
20070920,15.06,15.081,14.971,15.014,403194,0
20070921,14.98,15.036,14.712,14.98,627579,0
20070924,14.98,15.152,14.846,14.905,798978,0
20070925,14.971,14.98,14.51,14.591,696573,0
20070926,14.424,14.465,14.074,14.221,870835,0
20070927,14.147,14.301,14.117,14.189,985415,0
20070928,14.074,14.306,14.051,14.306,294099,0
20071001,14.18,14.355,13.912,14.139,1028865,0
20071002,14.381,14.381,14.043,14.134,1028621,0
20071003,14.058,14.23,13.811,13.871,683440,0
20071004,13.871,13.879,13.728,13.866,597982,0
20071005,13.953,14.189,13.916,14.18,750044,0
20071008,14.281,14.599,14.281,14.549,555252,0
20071009,14.746,14.95,14.54,14.918,891127,0
20071010,14.918,15.312,14.918,15.181,1652389,0
20071011,15.425,15.429,14.893,14.967,470511,0
20071012,15.14,15.295,14.937,15.006,540693,0
20071015,15.006,15.076,14.721,14.963,457138,0
20071016,15.081,15.118,14.784,14.989,416558,0
20071017,15.036,15.043,14.812,14.931,656473,0
20071018,14.931,14.946,14.657,14.926,573868,0
20071019,14.807,14.946,14.645,14.863,323696,0
20071022,14.829,14.905,14.561,14.85,316301,0
20071023,14.872,14.872,14.549,14.703,758159,0
20071024,14.612,14.612,14.407,14.595,387914,0
20071025,14.599,14.604,14.389,14.549,275477,0
20071026,14.532,14.616,14.389,14.599,441389,0
20071029,14.599,14.612,14.474,14.608,257813,0
20071030,14.506,14.931,14.394,14.931,802085,0
20071031,14.725,14.846,14.552,14.846,830727,0
20071101,14.775,14.846,14.205,14.478,914997,0
20071102,14.578,14.578,14.139,14.164,730709,0
20071105,14.079,14.205,13.866,13.871,740263,0
20071106,13.766,13.766,13.296,13.347,3580970,0
20071107,13.241,13.421,13.178,13.221,2959490,0
20071108,13.158,14.221,13.158,13.64,16784831,0
20071109,13.556,13.806,13.426,13.664,2260396,0
20071112,14.07,14.07,13.64,13.661,1624459,0
20071113,13.619,13.802,13.456,13.56,1209329,0
20071114,13.543,13.745,13.43,13.69,1084185,0
20071115,13.724,13.761,13.531,13.614,418947,0
20071116,13.564,13.766,13.456,13.766,625674,0
20071119,13.598,13.778,13.534,13.677,3958139,0
20071120,13.719,13.766,13.627,13.766,749804,0
20071121,13.849,13.849,13.668,13.798,666289,0
20071123,13.793,13.975,13.758,13.949,161132,0
20071126,13.916,13.987,13.737,13.966,457138,0
20071127,13.908,14.022,13.758,13.815,582567,0
20071128,13.815,13.979,13.636,13.912,1622546,0
20071129,13.953,14.013,13.758,13.932,2325324,0
20071130,13.975,14.394,13.888,14.394,1852189,0
20071203,14.411,14.54,14.189,14.344,610837,0
20071204,14.402,14.415,14.139,14.331,808984,0
20071205,14.502,14.502,14.23,14.364,480683,0
20071206,14.251,14.381,14.058,14.143,857939,0
20071207,14.083,14.201,14.03,14.147,349239,0
20071210,14.139,14.344,14.087,14.225,721399,0
20071211,14.108,14.502,14.108,14.402,1042230,0
20071212,14.323,14.419,14.243,14.402,932658,0
20071213,14.306,14.389,14.079,14.273,597505,0
20071214,14.087,14.264,14.009,14.176,2703266,0
20071217,14.18,14.18,14.013,14.062,2274243,0
20071218,14.16,14.294,14.005,14.058,816169,0
20071219,14.134,14.134,13.178,13.996,1001887,0
20071220,14.091,14.091,13.862,13.97,360681,0
20071221,13.979,14.612,13.932,14.44,1114083,0
20071224,14.347,14.893,14.319,14.846,592016,0
20071226,14.842,14.855,14.678,14.855,732378,0
20071227,14.796,14.796,14.674,14.775,622096,0
20071228,14.775,14.775,14.695,14.738,776545,0
20071231,14.662,14.755,14.515,14.695,5626641,0
20080102,14.612,14.708,14.599,14.703,575439,0
20080103,14.67,14.703,14.474,14.49,915557,0
20080104,14.389,14.532,14.26,14.277,1277701,0
20080107,14.294,14.474,14.108,14.255,680337,0
20080108,14.225,14.347,14.225,14.251,590821,0
20080109,14.243,14.281,13.979,14.113,497699,0
20080110,14.18,14.18,13.853,13.962,1049865,0
20080111,13.741,13.936,13.702,13.853,462489,0
20080114,13.979,14.009,13.681,13.802,850302,0
20080115,13.766,14.043,13.715,13.832,1317591,0
20080116,13.758,13.79,13.619,13.745,597982,0
20080117,13.741,13.778,13.556,13.649,643623,0
20080118,13.766,13.766,13.451,13.556,477069,0
20080122,13.28,13.56,11.102,13.514,1120220,0
20080123,13.347,13.388,13.004,13.334,877640,0
20080124,13.347,13.741,13.347,13.681,763653,0
20080125,13.849,14.054,13.329,13.372,749270,0
20080128,13.43,13.664,13.321,13.476,915233,0
20080129,13.514,13.702,13.476,13.527,476234,0
20080130,13.451,13.711,13.372,13.656,278095,0
20080131,13.564,13.845,13.439,13.836,505027,0
20080201,13.962,14.043,13.59,13.598,470987,0
20080204,13.603,13.862,13.598,13.823,377889,0
20080205,13.9,13.9,13.619,13.806,492951,0
20080206,13.774,13.924,13.614,13.711,400803,0
20080207,13.685,13.845,13.677,13.802,544750,0
20080208,13.802,13.845,13.685,13.685,238117,0
20080211,13.758,13.802,13.3,13.397,546583,0
20080212,13.443,13.551,13.409,13.434,428853,0
20080213,13.543,13.543,13.359,13.401,1809548,0
20080214,13.359,13.603,13.359,13.413,381943,0
20080215,13.405,13.573,13.288,13.405,257090,0
20080219,13.594,13.598,13.388,13.46,428015,0
20080220,13.38,13.573,13.342,13.51,437599,0
20080221,13.476,13.547,13.38,13.434,225824,0
20080222,13.413,13.489,13.375,13.413,278962,0
20080225,13.409,13.547,13.405,13.518,192166,0
20080226,13.409,13.603,13.409,13.485,255965,0
20080227,13.476,13.581,13.447,13.506,391487,0
20080228,13.514,14.035,13.489,13.883,789788,0
20080229,13.823,13.996,13.758,13.932,496289,0
20080303,14,14.005,13.836,13.928,839084,0
20080304,13.908,13.932,13.707,13.823,816714,0
20080305,13.819,13.945,13.774,13.845,663387,0
