Date,Open,High,Low,Close,Volume,OpenInt
20111201,6.2,6.59,5.9,6.5,332584,0
20111202,6.5,6.5,6.3,6.36,55277,0
20111205,6.4,7.32,6.4,7.13,167895,0
20111206,7.16,7.25,6.93,7.13,98230,0
20111207,7.14,7.34,6.49,6.57,354493,0
20111208,6.46,6.81,6.07,6.12,205259,0
20111209,6.18,6.38,6.15,6.21,123751,0
20111212,5.85,6.05,5.6,5.81,144278,0
20111213,5.81,6.07,5.66,5.99,122372,0
20111214,5.95,5.98,5.85,5.93,41037,0
20111215,5.96,5.98,5.4,5.47,137721,0
20111216,5.45,5.87,5.43,5.78,54274,0
20111219,5.68,5.78,5.25,5.31,202014,0
20111220,5.38,5.54,5.35,5.46,68462,0
20111221,5.47,5.52,5.34,5.42,21530,0
20111222,5.5,5.56,5.43,5.46,24407,0
20111223,5.42,5.51,5.39,5.49,14299,0
20111227,5.46,5.5,5.42,5.43,7250,0
20111228,5.38,5.47,5.28,5.29,9100,0
20111229,5.31,5.75,5.27,5.58,140791,0
20111230,5.52,5.71,5.52,5.63,18449,0
20120103,5.72,5.81,5.6,5.77,18785,0
20120104,5.63,5.68,5.45,5.58,8310,0
20120105,5.5,5.9,5.39,5.85,36297,0
20120106,5.87,5.87,5.66,5.72,12021,0
20120109,5.68,5.91,5.68,5.9,16100,0
20120110,5.95,6.16,5.88,6.11,39973,0
20120111,6.02,6.25,6.02,6.18,30801,0
20120112,6.25,6.25,5.94,6.25,22330,0
20120113,6.07,6.27,6.07,6.15,20558,0
20120117,6.19,6.35,6.19,6.3,125595,0
20120118,6.35,6.35,6.13,6.34,48548,0
20120119,6.27,6.4,6.09,6.34,43503,0
20120120,6.34,6.34,6.25,6.33,12950,0
20120123,6.34,6.56,6.34,6.53,69285,0
20120124,6.49,6.65,6.2,6.59,44240,0
20120125,6.6,6.65,6.47,6.63,47896,0
20120126,6.67,6.99,6.63,6.88,125447,0
20120127,6.82,7.07,6.82,7.04,53973,0
20120130,6.96,7.23,6.91,7.19,60154,0
20120131,7.23,7.3,7.15,7.25,345011,0
20120201,7.2,7.3,7.08,7.2,40335,0
20120202,7.21,7.22,7.1,7.14,8667,0
20120203,7.11,7.17,7.03,7.11,36597,0
20120206,7.07,7.18,6.28,6.49,251318,0
20120207,6.51,6.68,6.51,6.59,62482,0
20120208,6.66,6.76,6.18,6.26,247076,0
20120209,6.31,6.78,6.31,6.63,195596,0
20120210,6.66,6.66,6.33,6.43,64946,0
20120213,6.36,6.65,6.36,6.53,17688,0
20120214,6.5,6.6,6.34,6.58,19049,0
20120215,6.78,7.34,6.65,7.12,176813,0
20120216,7.24,7.48,7.12,7.4,160023,0
20120217,7.48,7.48,7.29,7.35,52662,0
20120221,7.43,7.45,6.9,7.09,73720,0
20120222,7.12,7.3,7,7.3,27716,0
20120223,7.24,7.34,7.17,7.28,19769,0
20120224,7.25,7.29,7.05,7.09,8615,0
20120227,7.09,7.45,7.07,7.27,203696,0
